Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-18,6.36358,6.36358,,,1.0,1133.0,25723543.0
2018-09-19,7.44,7.04,,,4.0,640.0,25723543.0
2018-10-18,6.65,6.65,,,1.0,1.0,25723543.0
2018-10-23,6.18695,6.18695,,,1.0,2474.0,25723543.0
2018-11-15,5.6055,5.6055,,,1.0,139.0,25723543.0
2018-11-29,6.87596,6.87596,,,1.0,23.0,25723543.0
2019-01-07,6.255,6.255,,,2.0,419.0,25723543.0
2019-01-11,6.495,6.431,,,2.0,103.0,25723543.0
2019-01-16,6.4,6.4,,,1.0,3.0,25723543.0
2019-01-18,6.75044,6.75044,,,1.0,3.0,25723543.0
2019-02-15,5.35235,5.35235,,,1.0,1358.0,25723543.0
2019-02-18,5.304,5.26,,,3.0,853.0,25723543.0
2019-02-19,5.36065,5.36065,,,1.0,465.0,25723543.0
2019-02-20,5.21028,5.21028,,,1.0,1521.0,25723543.0
2019-02-27,5.2265,5.2265,,,1.0,130.0,25723543.0
2019-03-13,5.06765,5.06765,,,1.0,893.0,25723543.0
2019-03-14,5.0343,5.034,,,2.0,1750.0,25723543.0
2019-03-19,5.02744,5.02744,,,1.0,571.0,25723543.0
2019-03-20,5.07174,5.07174,,,1.0,540.0,25723543.0
2019-03-21,5.05176,5.05176,,,1.0,125.0,25723543.0
2019-03-22,4.98456,4.98456,,,1.0,1250.0,25723543.0
2019-04-08,5.16786,5.16786,,,1.0,482.0,25723543.0
2019-04-09,5.0677,5.0677,,,1.0,405.0,25723543.0
2019-04-11,4.95651,4.95651,,,1.0,407.0,25723543.0
2019-04-12,5.14821,5.14821,,,1.0,680.0,25723543.0
2019-04-16,5.36238,5.36238,,,1.0,508.0,25723543.0
2019-04-17,5.27955,5.27955,,,1.0,132.0,25723543.0
2019-04-18,5.3166,5.3166,,,1.0,268.0,25723543.0
2019-04-23,5.36953,5.36953,,,1.0,127.0,25723543.0
2019-05-06,4.8,4.8,,,1.0,300.0,
2019-05-28,3.85,3.85,,,1.0,100.0,25723543.0
2019-06-14,3.895,3.895,,,1.0,2829.0,25723543.0
2019-06-17,3.78,3.78,,,1.0,1609.0,25723543.0
2019-06-19,3.96,3.96,,,1.0,284.0,25723543.0
2019-06-21,3.71,3.71,,,1.0,936.0,25723543.0
2019-07-19,4.14379,4.14379,,,1.0,841.0,25723543.0
2019-07-26,4.155,4.155,,,1.0,6843.0,25723543.0
2019-09-16,4.57,4.57,,,1.0,1433.0,25723543.0
2019-09-17,4.425,4.425,,,1.0,1227.0,25723543.0
2019-09-30,4.415,4.415,,,1.0,5.0,25723543.0
2019-10-23,3.975,3.975,,,1.0,5.0,25723543.0
2019-10-31,3.53,3.53,,,1.0,600.0,25723543.0
2019-12-24,3.395,3.39,,,4.0,1980.0,25723543.0
2020-01-03,3.55,3.5,,,2.0,1694.0,25862543.0
2020-02-05,3.315,3.315,,,1.0,6.0,25862543.0
2020-02-17,2.97,2.97,,,1.0,6.0,25862543.0
2020-03-13,1.81,1.81,,,1.0,22.0,25862543.0
2021-01-15,13.64,13.64,,,2.0,506000.0,25862543.0
