Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-01-26,15.431242,15.094866,15.389195,15.431242,,16900.0,
1994-01-27,15.389195,15.305101,15.305101,15.305101,,113500.0,
1994-01-28,15.473289,15.305101,15.389195,15.389195,,15000.0,
1994-01-31,15.851712,15.305101,15.305101,15.305101,,26500.0,
1994-02-01,16.650605,15.893759,16.650605,15.893759,,355500.0,
1994-02-02,17.155168,16.734699,16.986981,17.155168,,101000.0,
1994-02-03,17.155168,16.734699,16.734699,17.155168,,25000.0,
1994-02-04,16.818793,16.566511,16.650605,16.818793,,,
1994-02-07,16.146041,15.59943,15.977853,15.977853,,64000.0,
1994-02-08,16.146041,15.893759,15.893759,16.061947,,39900.0,
1994-02-09,16.44037,16.146041,16.314229,16.230135,,22000.0,
1994-02-10,16.146041,15.809665,15.809665,16.146041,,,
1994-02-11,15.809665,15.389195,15.641477,15.809665,,18000.0,
1994-02-14,15.557383,15.052819,15.052819,15.557383,,3000.0,
1994-02-15,15.641477,15.136913,15.641477,15.221007,,19700.0,
1994-02-16,15.809665,15.305101,15.809665,15.305101,,9000.0,
1994-02-17,15.977853,15.557383,15.977853,15.557383,,10000.0,
1994-02-18,15.893759,15.473289,15.473289,15.809665,,,
1994-02-21,15.557383,14.800538,14.800538,15.557383,,,
1994-02-22,15.389195,15.17896,15.389195,15.389195,,68600.0,
1994-02-23,15.389195,14.800538,14.800538,15.389195,,5000.0,
1994-02-24,15.052819,14.464162,14.464162,15.052819,,3500.0,
1994-02-25,14.716444,14.548256,14.63235,14.716444,,,
1994-02-28,14.800538,14.295974,14.295974,14.800538,,,
1994-03-01,14.800538,14.63235,14.716444,14.800538,,2000.0,
1994-03-02,14.716444,14.295974,14.380068,14.716444,,21500.0,
1994-03-03,14.716444,14.295974,14.295974,14.716444,,11000.0,
1994-03-04,14.590303,14.338021,14.380068,14.548256,,,
1994-03-07,14.548256,14.295974,14.464162,14.295974,,28400.0,
1994-03-08,14.63235,14.380068,14.63235,14.63235,,55000.0,
1994-03-09,14.380068,14.338021,14.380068,14.338021,,49600.0,
1994-03-10,14.63235,14.380068,14.63235,14.63235,,48000.0,
1994-03-11,14.338021,14.043692,14.169833,14.338021,,,
1994-03-14,14.338021,14.127786,14.295974,14.169833,,38000.0,
1994-03-15,14.338021,13.875504,13.875504,14.169833,,12100.0,
1994-03-16,14.295974,14.043692,14.043692,14.295974,,,
1994-03-17,14.380068,14.043692,14.380068,14.127786,,40000.0,
1994-03-18,15.052819,14.548256,14.968725,14.548256,,125700.0,
1994-03-21,14.968725,14.506209,14.63235,14.968725,,39000.0,
1994-03-22,14.674397,14.338021,14.63235,14.674397,,179200.0,
1994-03-23,14.63235,13.959598,13.959598,14.63235,,90000.0,
1994-03-24,13.959598,13.665269,13.707316,13.875504,,30000.0,
1994-03-25,13.581175,13.202752,13.455034,13.202752,,29000.0,
1994-03-28,13.455034,13.202752,13.202752,13.286846,,28500.0,
1994-03-29,13.959598,13.286846,13.959598,13.328893,,164600.0,
1994-03-30,13.959598,13.412987,13.959598,13.665269,,417660.0,
1994-03-31,13.37094,13.202752,13.202752,13.202752,,,
1994-04-05,13.286846,12.908423,13.286846,13.118658,,40000.0,
1994-04-06,15.389195,12.908423,12.95047,15.389195,,66000.0,
1994-04-07,13.286846,12.866376,13.034564,13.286846,,,
1994-04-08,13.118658,12.824329,13.034564,12.95047,,,
1994-04-11,13.79141,13.034564,13.79141,13.034564,,174000.0,
1994-04-12,13.497081,13.034564,13.118658,13.034564,,70000.0,
1994-04-13,14.043692,13.286846,13.539128,13.875504,,8500.0,
1994-04-14,13.455034,13.034564,13.034564,13.455034,,18448.0,
1994-04-15,13.37094,13.202752,13.37094,13.286846,,64000.0,
1994-04-18,13.37094,13.118658,13.286846,13.286846,,42600.0,
1994-04-19,13.118658,12.824329,12.866376,13.118658,,,
1994-04-20,12.866376,12.614094,12.698188,12.782282,,,
1994-04-21,12.614094,12.193625,12.193625,12.614094,,59000.0,
1994-04-22,12.530001,12.109531,12.109531,12.530001,,53000.0,
1994-04-25,12.361813,12.193625,12.193625,12.361813,,,
1994-04-26,12.530001,12.277719,12.277719,12.445907,,,
1994-04-27,12.530001,12.277719,12.277719,12.361813,,,
1994-04-28,12.530001,12.361813,12.361813,12.530001,,2200.0,
1994-04-29,12.445907,12.361813,12.361813,12.361813,,,
1994-05-03,12.95047,12.824329,12.866376,12.866376,,21000.0,
1994-05-04,12.95047,12.824329,12.95047,12.824329,,31000.0,
1994-05-05,12.824329,12.40386,12.614094,12.782282,,115906.0,
1994-05-06,12.530001,12.235672,12.445907,12.361813,,41000.0,
1994-05-09,12.572048,12.151578,12.530001,12.193625,,87720.0,
1994-05-10,12.698188,11.941343,12.445907,11.941343,,16720.0,
1994-05-11,12.530001,12.361813,12.530001,12.445907,,57000.0,
1994-05-12,12.445907,12.445907,12.445907,12.445907,,,
1994-05-13,12.698188,12.445907,12.445907,12.530001,,104550.0,
1994-05-16,12.866376,12.614094,12.866376,12.614094,,154500.0,
1994-05-17,12.782282,12.487954,12.614094,12.698188,,57000.0,
1994-05-18,13.455034,12.698188,13.286846,12.698188,,65800.0,
1994-05-19,13.539128,13.455034,13.539128,13.539128,,250.0,
1994-05-20,13.539128,13.286846,13.286846,13.539128,,,
1994-05-23,13.539128,13.286846,13.286846,13.37094,,,
1994-05-24,13.623222,13.455034,13.455034,13.539128,,,
1994-05-25,13.539128,13.202752,13.455034,13.539128,,1000.0,
1994-05-26,13.37094,12.782282,13.286846,13.202752,,5200.0,
1994-05-27,13.118658,12.866376,12.95047,12.866376,,,
1994-05-31,12.95047,12.782282,12.866376,12.866376,,,
1994-06-01,12.698188,12.445907,12.530001,12.698188,,200.0,
1994-06-02,12.698188,11.857249,12.698188,12.530001,,80000.0,
1994-06-03,12.698188,11.857249,12.698188,11.941343,,28000.0,
1994-06-06,12.193625,11.857249,12.109531,12.193625,,18000.0,
1994-06-07,11.773155,11.436779,11.773155,11.773155,,11000.0,
1994-06-08,11.773155,11.520873,11.773155,11.520873,,28400.0,
1994-06-09,11.773155,10.848121,11.100403,11.773155,,65500.0,
1994-06-10,11.100403,10.17537,11.100403,11.016309,,802500.0,
1994-06-13,10.72198,10.343557,10.427651,10.343557,,41000.0,
1994-06-14,10.343557,9.923088,9.923088,10.259464,,23000.0,
1994-06-15,10.595839,10.259464,10.595839,10.259464,,63000.0,
1994-06-16,10.427651,10.343557,10.343557,10.427651,,,
1994-06-17,10.427651,10.17537,10.427651,10.427651,,365250.0,
1994-06-20,10.259464,9.670806,9.923088,10.17537,,79500.0,
1994-06-21,9.923088,8.998054,9.923088,8.998054,,135500.0,
1994-06-22,9.7549,9.628759,9.7549,9.670806,,85000.0,
1994-06-23,10.007182,9.670806,10.007182,10.007182,,62500.0,
1994-06-24,9.923088,9.460571,9.923088,9.460571,,,
1994-06-27,9.7549,9.628759,9.7549,9.628759,,19000.0,
1994-06-28,10.007182,9.670806,10.007182,9.796947,,107000.0,
1994-06-29,10.007182,9.418524,10.007182,9.670806,,6000.0,
1994-06-30,10.091276,9.7549,9.923088,9.838994,,74500.0,
1994-07-01,10.343557,10.007182,10.007182,10.343557,,,
1994-07-04,10.17537,10.007182,10.007182,10.17537,,66206.0,
1994-07-05,10.343557,9.965135,10.259464,10.17537,,5000.0,
1994-07-06,10.511745,10.049229,10.17537,10.343557,,500.0,
1994-07-07,10.511745,10.007182,10.007182,10.511745,,106500.0,
1994-07-08,10.343557,10.259464,10.259464,10.343557,,17000.0,
1994-07-11,10.343557,10.133323,10.17537,10.343557,,51700.0,
1994-07-12,10.511745,10.17537,10.17537,10.511745,,100.0,
1994-07-13,10.511745,10.259464,10.259464,10.511745,,10000.0,
1994-07-14,10.511745,10.259464,10.259464,10.511745,,1000.0,
1994-07-15,10.595839,10.259464,10.259464,10.511745,,5000.0,
1994-07-18,11.184497,10.679933,10.932215,10.679933,,17000.0,
1994-07-19,11.520873,11.268591,11.520873,11.352685,,,
1994-07-20,11.604967,11.268591,11.604967,11.352685,,,
1994-07-21,11.604967,11.268591,11.604967,11.352685,,6000.0,
1994-07-22,11.436779,11.352685,11.352685,11.436779,,,
1994-07-25,11.604967,11.226544,11.604967,11.268591,,35000.0,
1994-07-26,11.394732,11.100403,11.268591,11.100403,,131700.0,
1994-07-27,11.689061,11.100403,11.268591,11.100403,,,
1994-07-28,11.773155,11.436779,11.436779,11.773155,,,
1994-07-29,11.731108,11.436779,11.436779,11.689061,,,
1994-08-01,12.193625,11.520873,12.193625,11.604967,,4000.0,
1994-08-02,12.067484,11.941343,12.025437,11.941343,,,
1994-08-03,12.025437,11.857249,12.025437,11.941343,,,
1994-08-04,12.109531,11.857249,11.857249,12.109531,,,
1994-08-05,11.941343,11.731108,11.941343,11.773155,,,
1994-08-08,11.837066,11.689061,11.773155,11.773155,,,
1994-08-09,11.941343,11.773155,11.941343,11.857249,,,
1994-08-10,11.941343,11.773155,11.941343,11.857249,,58000.0,
1994-08-11,11.857249,11.815202,11.857249,11.857249,,,
1994-08-12,11.604967,11.436779,11.436779,11.520873,,6000.0,
1994-08-15,11.352685,11.184497,11.184497,11.268591,,,
1994-08-16,11.310638,10.932215,11.184497,10.932215,,,
1994-08-17,11.184497,11.100403,11.100403,11.100403,,,
1994-08-18,11.100403,10.932215,11.016309,11.016309,,,
1994-08-19,11.520873,10.932215,11.520873,10.932215,,,
1994-08-22,11.352685,11.268591,11.268591,11.352685,,,
1994-08-23,11.689061,11.352685,11.436779,11.352685,,,
1994-08-24,11.436779,11.352685,11.352685,11.352685,,,
1994-08-25,11.352685,10.932215,11.352685,11.352685,,26000.0,
