Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-07,7.1875,7.1875,7.1875,7.1875,,,
1997-07-08,7.1875,7.1875,7.1875,7.1875,,,
1997-07-09,7.3125,7.3125,7.1875,7.3125,,,
1997-07-10,7.1875,7.1875,7.1875,7.1875,,,
1997-07-11,7.1875,7.125,7.1563,7.1875,,,
1997-07-14,7.2813,7.2188,7.25,7.2188,,,
1997-07-15,7.2188,7.2188,7.25,7.2188,,,
1997-07-16,7.1563,7.125,7.125,7.1563,,,
1997-07-17,7.1875,7.1875,7.125,7.1875,,,
1997-07-18,7.2188,7.2031,7.2188,7.2031,,,
1997-07-21,7.2188,7.1875,7.1875,7.2188,,,
1997-07-22,7.1875,7.0938,7.0938,7.1875,,,
1997-07-23,7.2188,7.1563,7.0938,7.1563,,,
1997-07-24,7.1875,7.1875,7.0938,7.1875,,,
1997-07-25,7.1875,7.1563,7.1563,7.1875,,,
1997-07-28,7.2188,7.1875,7.1875,7.2188,,,
1997-07-29,7.3125,7.25,7.25,7.3125,,,
1997-07-30,7.3125,7.3125,7.25,7.3125,,,
1997-07-31,7.3125,7.1875,7.1875,7.3125,,,
1997-08-01,7.1875,7.0625,7.0625,7.1875,,,
1997-08-04,7.3125,7.2422,7.25,7.25,,,
1997-08-05,7.25,7.125,7.125,7.25,,,
1997-08-06,7.25,7.1875,7.125,7.1875,,,
1997-08-07,7.1875,7.1563,7.1875,7.1563,,,
1997-08-08,7.1875,7.0625,7.0625,7.1875,,,
1997-08-11,,,7.0625,,,,
1997-08-12,,,7.0625,,,,
1997-08-13,,,7.0625,,,,
1997-08-14,,,7.0625,,,,
1997-08-15,,,7.0625,,,,
1997-08-18,,,7.0625,,,,
1997-08-19,,,7.0625,,,,
1997-08-20,,,7.0625,,,,
1997-08-21,,,7.0625,,,,
1997-08-22,,,7.0625,,,,
1997-08-26,,,7.0625,,,,
1997-08-27,,,7.0625,,,,
1997-08-28,,,7.0625,,,,
1997-08-29,,,7.0625,,,,
1997-09-01,,,7.0625,,,,
1997-09-02,,,7.0625,,,,
1997-09-03,,,7.0625,,,,
1997-09-04,,,7.0625,,,,
1997-09-05,,,7.0625,,,,
1997-09-08,7.5,7.5,7.0625,7.5,,,
1997-09-09,7.5625,7.5625,7.0625,7.5625,,,
1997-09-10,7.5313,7.3125,7.4688,7.5313,,,
1997-09-11,7.5,7.4375,7.4375,7.4688,,,
1997-09-12,7.5,7.5,7.4375,7.5,,,
1997-09-15,7.75,7.5625,7.75,7.5625,,,
1997-09-16,7.7813,7.75,7.75,7.75,,,
1997-09-17,7.875,7.75,7.75,7.75,,,
1997-09-18,7.75,7.75,7.75,7.75,,,
1997-09-19,8.1875,7.9375,8.1875,7.9375,,,
1997-09-22,8.4375,8.1875,8.375,8.2188,,,
1997-09-23,8.3125,8.1875,8.1875,8.3125,,,
1997-09-24,8.1875,8.1875,8.1875,8.1875,,,
1997-09-25,8.375,8.25,8.3125,8.25,,,
1997-09-26,8.5,8.5,8.3125,8.5,,,
1997-09-29,8.5,8.375,8.5,8.375,,,
1997-09-30,8.375,8.375,8.5,8.375,,,
1997-10-01,8.5,8.375,8.4375,8.375,,,
1997-10-02,8.375,8.3594,8.4375,8.375,,,
1997-10-03,8.375,8.375,8.4375,8.375,,,
1997-10-06,8.5,8.4375,8.4375,8.4375,,,
1997-10-07,8.4375,8.4375,8.4375,8.4375,,,
1997-10-08,8.4375,8.4063,8.4063,8.4375,,,
1997-10-09,8.4063,8.375,8.4063,8.4063,,,
1997-10-10,8.375,8.375,8.4063,8.375,,,
1997-10-13,8.375,8.3125,8.3125,8.375,,,
1997-10-14,8.3281,8.2813,8.2813,8.3281,,,
1997-10-15,8.2813,8.2813,8.2813,8.2813,,,
1997-10-16,8.25,8.25,8.2813,8.25,,,
1997-10-17,8.125,8.0625,8.125,8.0625,,,
1997-10-20,,,8.125,,,,
1997-10-21,,,8.125,,,,
1997-10-22,8.1875,8.1875,8.125,8.1875,,,
1997-10-23,8.1875,7.9375,7.9375,8.1875,,,
1997-10-24,8.0625,7.9375,8.0625,7.9375,,,
1997-10-27,8.0625,8.0,8.0,8.0625,,,
1997-10-28,7.875,7.375,7.375,7.875,,,
1997-10-29,7.5625,7.5,7.5,7.5625,,,
1997-10-30,7.6875,7.625,7.625,7.6875,,,
1997-10-31,7.625,7.625,7.625,7.625,,,
1997-11-03,7.75,7.75,7.625,7.75,,,
1997-11-04,7.75,7.625,7.625,7.75,,,
1997-11-05,8.0,7.6875,8.0,7.6875,,,
1997-11-06,8.8125,8.0625,8.5625,8.0625,,,
1997-11-07,8.5,8.3125,8.5,8.4063,,,
1997-11-10,8.25,8.25,8.5,8.25,,,
1997-11-11,8.25,8.25,8.5,8.25,,,
1997-11-12,8.2813,8.25,8.2813,8.25,,,
1997-11-13,8.2813,8.0938,8.2813,8.2813,,,
1997-11-14,8.0313,8.0313,8.2813,8.0313,,,
1997-11-17,8.0313,8.0313,8.2813,8.0313,,,
1997-11-18,8.0313,8.0313,8.0313,8.0313,,,
1997-11-19,8.0313,7.9375,7.9375,8.0313,,,
1997-11-20,8.0938,7.9688,8.0938,7.9688,,,
1997-11-21,8.125,8.0313,8.0625,8.0313,,,
1997-11-24,8.2813,8.25,8.25,8.2813,,,
1997-11-25,8.25,8.25,8.25,8.25,,,
1997-11-26,8.25,8.25,8.25,8.25,,,
1997-11-27,,,8.25,,,,
1997-11-28,8.25,8.25,8.25,8.25,,,
1997-12-01,8.25,8.25,8.25,8.25,,,
1997-12-02,8.25,8.25,8.25,8.25,,,
1997-12-03,8.4375,8.4375,8.25,8.4375,,,
1997-12-04,8.25,8.25,8.25,8.25,,,
1997-12-05,8.25,8.25,8.25,8.25,,,
1997-12-08,8.0938,8.0938,8.25,8.0938,,,
1997-12-09,8.2813,8.25,8.25,8.2813,,,
1997-12-10,8.25,8.25,8.25,8.25,,,
1997-12-11,8.3438,8.25,8.25,8.3438,,,
1997-12-12,8.25,8.25,8.25,8.25,,,
1997-12-15,,,8.25,,,,
1997-12-16,,,8.25,,,,
1997-12-17,,,8.25,,,,
1997-12-18,,,8.25,,,,
1997-12-19,,,8.25,,,,
1997-12-22,,,8.25,,,,
1997-12-23,,,8.25,,,,
1997-12-24,,,8.25,,,,
1997-12-29,,,8.25,,,,
1997-12-30,,,8.25,,,,
1997-12-31,,,8.25,,,,
1998-01-02,,,8.25,,,,
1998-01-05,,,8.25,,,,
1998-01-06,,,8.25,,,,
1998-01-07,,,8.25,,,,
1998-01-08,,,8.25,,,,
1998-01-09,,,8.25,,,,
1998-01-12,8.9375,8.6875,8.6875,8.9375,,,
1998-01-13,8.75,8.75,8.6875,8.75,,,
1998-01-14,8.75,8.625,8.75,8.75,,,
1998-01-15,8.75,8.625,8.75,8.625,,,
1998-01-16,8.75,8.75,8.75,8.75,,,
1998-01-19,,,8.75,,,,
1998-01-20,8.875,8.8125,8.875,8.8125,,,
1998-01-21,8.9375,8.9375,8.875,8.9375,,,
1998-01-22,9.0,9.0,8.875,9.0,,,
1998-01-23,9.0938,8.9688,8.875,8.9688,,,
1998-01-26,9.0313,9.0,9.0,9.0313,,,
1998-01-27,9.0,8.875,9.0,8.875,,,
1998-01-28,9.0,8.875,8.875,9.0,,,
1998-01-29,9.0,9.0,8.875,9.0,,,
1998-01-30,9.125,9.0,9.125,9.0,,,
1998-02-02,9.0,8.9375,9.0,8.9375,,,
1998-02-03,9.5,9.125,9.5,9.125,,,
1998-02-04,9.9063,9.75,9.75,9.8125,,,
1998-02-05,9.875,9.7188,9.7813,9.875,,,
1998-02-06,9.7813,9.625,9.75,9.7813,,,
1998-02-09,9.8281,9.7188,9.75,9.8281,,,
1998-02-10,9.8125,9.75,9.8125,9.75,,,
1998-02-11,9.8125,9.75,9.8125,9.75,,,
1998-02-12,10.0,9.875,10.0,10.0,,,
1998-02-13,10.0,9.8438,9.875,9.9063,,,
1998-02-16,,,9.875,,,,
1998-02-17,9.75,9.5,9.5313,9.5781,,,
1998-02-18,9.75,9.75,9.75,9.75,,,
1998-02-19,9.75,9.6563,9.75,9.75,,,
1998-02-20,9.75,9.7344,9.75,9.75,,,
1998-02-23,9.75,9.5938,9.5938,9.75,,,
1998-02-24,9.625,9.5,9.625,9.5,,,
1998-02-25,9.7813,9.6875,9.7813,9.6875,,,
1998-02-26,9.75,9.75,9.7813,9.75,,,
1998-02-27,9.8125,9.75,9.7813,9.7813,,,
1998-03-02,10.125,10.0625,10.0625,10.0625,,,
1998-03-03,10.0625,10.0,10.0625,10.0625,,,
1998-03-04,10.25,10.0938,10.1563,10.25,,,
1998-03-05,10.2188,10.1875,10.1563,10.2188,,,
1998-03-06,10.3125,10.2188,10.3125,10.2813,,,
1998-03-09,10.5,10.3438,10.3438,10.5,,,
1998-03-10,10.75,10.75,10.3438,10.75,,,
1998-03-11,11.0,10.875,10.9375,11.0,,,
1998-03-12,11.0,10.8125,10.8125,10.9375,,,
1998-03-13,11.0313,10.875,10.9375,10.9375,,,
1998-03-16,11.0625,11.0,10.9375,11.0625,,,
1998-03-17,11.0625,11.0,11.0,11.0625,,,
1998-03-18,11.0938,11.0625,11.0625,11.0938,,,
1998-03-19,11.0625,11.0625,11.0625,11.0625,,,
1998-03-20,11.0625,11.0,11.0625,11.0,,,
1998-03-23,11.0625,11.0625,11.0625,11.0625,,,
1998-03-24,11.1875,11.0,11.0313,11.125,,,
1998-03-25,10.7813,10.6875,10.7188,10.7188,,,
1998-03-26,10.8125,10.625,10.75,10.8125,,,
1998-03-27,10.75,10.75,10.75,10.75,,,
1998-03-30,10.75,10.625,10.75,10.75,,,
1998-03-31,10.75,10.5625,10.75,10.5625,,,
1998-04-01,10.875,10.75,10.75,10.75,,,
1998-04-02,10.8125,10.75,10.75,10.8125,,,
1998-04-03,10.75,10.75,10.75,10.75,,,
1998-04-06,10.5,10.5,10.75,10.5,,,
1998-04-07,10.5,10.375,10.4063,10.4063,,,
1998-04-08,10.625,10.5625,10.4063,10.625,,,
1998-04-09,10.8438,10.5625,10.7813,10.5625,,,
1998-04-14,10.625,10.5,10.625,10.5,,,
1998-04-15,10.5625,10.375,10.375,10.5625,,,
1998-04-16,10.5,10.375,10.4375,10.4063,,,
1998-04-17,10.625,10.625,10.4375,10.625,,,
1998-04-20,10.75,10.625,10.4375,10.625,,,
1998-04-21,10.75,10.5625,10.625,10.75,,,
1998-04-22,10.5313,10.375,10.375,10.5313,,,
1998-04-23,10.375,10.125,10.25,10.375,,,
1998-04-24,10.375,10.1875,10.25,10.375,,,
1998-04-27,10.375,10.25,10.375,10.375,,,
1998-04-28,10.25,10.0625,10.125,10.25,,,
1998-04-29,10.1875,10.0625,10.0625,10.125,,,
1998-04-30,10.25,10.1875,10.25,10.1875,,,
1998-05-01,10.25,10.1563,10.2188,10.1563,,,
1998-05-05,10.25,10.0938,10.125,10.25,,,
1998-05-06,10.25,10.0625,10.125,10.25,,,
1998-05-07,10.25,10.25,10.125,10.25,,,
1998-05-08,10.0,10.0,10.125,10.0,,,
1998-05-11,10.3125,10.0938,10.2813,10.2188,,,
1998-05-12,10.375,10.25,10.25,10.3125,,,
1998-05-13,10.3438,10.0938,10.3438,10.0938,,,
1998-05-14,10.25,10.0625,10.25,10.125,,,
1998-05-15,10.1875,10.125,10.25,10.1875,,,
1998-05-18,9.875,9.75,9.875,9.75,,,
1998-05-19,10.0313,9.8438,10.0313,9.8438,,,
1998-05-20,10.25,9.875,10.25,9.875,,,
1998-05-21,10.25,10.0,10.0,10.25,,,
1998-05-22,10.0625,9.875,10.0,9.875,,,
1998-05-26,9.8906,9.875,9.875,9.8906,,,
1998-05-27,9.6875,9.375,9.375,9.625,,,
1998-05-28,9.7813,9.5,9.625,9.5,,,
1998-05-29,9.75,9.6875,9.625,9.75,,,
1998-06-01,9.625,9.5,9.5,9.625,,,
1998-06-02,9.6875,9.625,9.625,9.6875,,,
1998-06-03,9.5625,9.4375,9.5625,9.4375,,,
1998-06-04,9.5,9.2188,9.4063,9.5,,,
1998-06-05,9.375,9.3438,9.3438,9.375,,,
1998-06-08,9.5,9.375,9.375,9.375,,,
1998-06-09,9.5625,9.5,9.375,9.5625,,,
1998-06-10,9.875,9.6875,9.75,9.6875,,,
1998-06-11,10.0,9.75,10.0,9.875,,,
1998-06-12,9.9375,9.75,9.8125,9.9375,,,
1998-06-15,9.75,9.625,9.625,9.75,,,
1998-06-16,9.6563,9.5781,9.625,9.625,,,
1998-06-17,9.625,9.3125,9.625,9.3125,,,
1998-06-18,9.8125,9.75,9.625,9.75,,,
1998-06-19,10.125,9.625,10.0625,9.6875,,,
1998-06-22,9.7188,9.7188,10.0625,9.7188,,,
1998-06-23,9.75,9.5938,9.75,9.5938,,,
1998-06-24,9.375,9.0,9.375,9.0,,,
1998-06-25,9.25,9.25,9.375,9.25,,,
1998-06-26,9.75,9.625,9.375,9.75,,,
1998-06-29,9.625,9.5,9.5625,9.5,,,
1998-06-30,9.7813,9.4375,9.5625,9.4375,,,
1998-07-01,10.4063,10.125,10.25,10.3125,,,
1998-07-02,10.375,10.0625,10.3125,10.375,,,
1998-07-03,,,10.3125,,,,
1998-07-06,10.4375,10.25,10.25,10.3438,,,
1998-07-07,10.3125,9.9375,10.25,10.125,,,
1998-07-08,10.5,10.3125,10.375,10.375,,,
1998-07-09,10.9063,10.5,10.8125,10.5,,,
1998-07-10,10.7813,10.625,10.6563,10.625,,,
1998-07-13,10.875,10.5,10.5,10.5625,,,
1998-07-14,10.9688,10.8125,10.8438,10.8438,,,
1998-07-15,11.1563,10.9688,11.1563,10.9688,,,
1998-07-16,11.2813,11.1875,11.2813,11.1875,,,
1998-07-17,11.2813,11.2813,11.2813,11.2813,,,
1998-07-20,11.25,11.1875,11.25,11.1875,,,
1998-07-21,11.125,10.9375,11.0,11.0625,,,
1998-07-22,11.125,11.0,11.0,11.0313,,,
1998-07-23,11.1875,11.0,11.1875,11.1875,,,
1998-07-24,10.9375,10.875,10.875,10.9375,,,
1998-07-27,10.8438,10.6875,10.75,10.6875,,,
1998-07-28,11.25,10.875,10.9063,10.875,,,
1998-07-29,11.125,10.9375,11.0,11.0313,,,
1998-07-30,11.1563,10.9688,11.0313,10.9688,,,
1998-07-31,11.1563,11.0,11.1563,11.0313,,,
1998-08-03,11.25,11.0,11.25,11.1875,,,
1998-08-04,11.2813,11.0938,11.2813,11.125,,,
1998-08-05,11.125,10.9375,11.0,11.125,,,
1998-08-06,11.125,11.0625,11.0,11.0625,,,
1998-08-07,11.0625,10.9688,10.9688,11.0625,,,
1998-08-10,11.0625,10.4375,10.9063,10.9688,,,
1998-08-11,11.0,10.75,10.75,11.0,,,
1998-08-12,10.8125,10.75,10.75,10.8125,,,
1998-08-13,11.0313,11.0,11.0,11.0313,,,
1998-08-14,10.625,10.5,10.5625,10.625,,,
1998-08-17,10.625,10.4375,10.4375,10.5313,,,
1998-08-18,10.75,10.2813,10.625,10.2813,,,
1998-08-19,10.875,10.75,10.875,10.75,,,
1998-08-20,11.0,10.875,11.0,10.875,,,
1998-08-21,11.0,11.0,11.0,11.0,,,
1998-08-24,11.0,11.0,11.0,11.0,,,
1998-08-25,11.0,11.0,11.0,11.0,,,
1998-08-26,11.0,10.9375,10.9375,10.9688,,,
1998-08-27,10.875,10.5,10.5625,10.875,,,
1998-08-28,10.75,10.7188,10.75,10.7188,,,
1998-09-01,10.4375,10.25,10.25,10.4063,,,
1998-09-02,10.6875,10.5,10.6875,10.5313,,,
1998-09-03,10.5625,10.375,10.5625,10.5,,,
1998-09-04,10.625,10.5625,10.625,10.5625,,,
1998-09-07,,,10.625,,,,
1998-09-08,11.0,10.75,11.0,10.75,,,
1998-09-09,11.0,10.8125,11.0,11.0,,,
1998-09-10,11.0,10.8438,10.875,10.9375,,,
1998-09-11,10.8438,10.8438,10.875,10.8438,,,
1998-09-14,10.75,10.6563,10.75,10.6563,,,
1998-09-15,10.875,10.625,10.75,10.875,,,
1998-09-16,10.75,10.6875,10.75,10.6875,,,
1998-09-17,10.625,10.4375,10.4375,10.625,,,
1998-09-18,10.5625,10.375,10.5625,10.375,,,
1998-09-21,10.6875,10.625,10.625,10.6875,,,
1998-09-22,10.7188,10.5938,10.625,10.7188,,,
1998-09-23,10.8125,10.75,10.75,10.8125,,,
1998-09-24,10.8125,10.625,10.625,10.8125,,,
1998-09-25,11.0,10.25,10.25,10.9688,,,
1998-09-28,10.25,10.1563,10.25,10.1563,,,
1998-09-29,9.75,9.5,9.625,9.5,,,
1998-09-30,9.375,9.1875,9.3438,9.3438,,,
1998-10-01,10.625,9.75,9.875,10.625,,,
1998-10-02,9.625,9.5,9.5625,9.625,,,
1998-10-05,10.0625,9.75,9.8125,10.0625,,,
1998-10-06,9.875,9.125,9.6875,9.6875,,,
1998-10-07,9.375,8.9375,9.375,8.9375,,,
1998-10-08,9.0313,8.4375,8.75,8.8125,,,
1998-10-09,9.125,9.125,8.75,9.125,,,
1998-10-12,9.5,9.25,8.75,9.25,,,
1998-10-13,9.625,9.625,8.75,9.625,,,
1998-10-14,9.625,9.5,9.5,9.625,,,
1998-10-15,10.0,9.875,10.0,9.875,,,
1998-10-16,10.0,10.0,10.0,10.0,,,
1998-10-19,10.25,10.0,10.125,10.0,,,
1998-10-20,10.25,10.2188,10.125,10.25,,,
1998-10-21,10.25,10.2188,10.125,10.25,,,
1998-10-22,10.25,10.1875,10.25,10.1875,,,
1998-10-23,10.25,10.0938,10.25,10.0938,,,
1998-10-26,10.25,10.2188,10.25,10.2188,,,
1998-10-27,10.4375,10.25,10.375,10.25,,,
1998-10-28,10.5,10.5,10.5,10.5,,,
1998-10-29,10.8125,10.625,10.75,10.6875,,,
1998-10-30,10.75,10.6563,10.75,10.75,,,
1998-11-02,10.875,10.6563,10.875,10.75,,,
1998-11-03,11.0,10.9063,10.875,11.0,,,
1998-11-04,10.8125,10.625,10.875,10.625,,,
1998-11-05,10.8125,10.75,10.8125,10.8125,,,
1998-11-06,10.75,10.6875,10.8125,10.6875,,,
1998-11-09,10.6875,10.5,10.5,10.6563,,,
1998-11-10,10.375,10.2188,10.3438,10.375,,,
1998-11-11,9.875,9.875,10.3438,9.875,,,
1998-11-12,10.0,9.875,10.0,9.875,,,
1998-11-13,10.25,10.0625,10.125,10.125,,,
1998-11-16,10.1875,10.0625,10.1875,10.0625,,,
1998-11-17,10.5,10.25,10.5,10.25,,,
1998-11-18,10.4688,10.4375,10.4375,10.4688,,,
1998-11-19,10.625,10.3125,10.625,10.3125,,,
1998-11-20,10.75,10.5,10.625,10.5,,,
1998-11-23,10.625,10.5625,10.5625,10.625,,,
1998-11-24,10.5625,10.5,10.5,10.5625,,,
1998-11-25,10.4063,10.3125,10.3125,10.4063,,,
1998-11-26,,,10.3125,,,,
1998-11-27,10.25,10.2188,10.2188,10.2188,,,
1998-11-30,10.25,10.125,10.2188,10.25,,,
1998-12-01,10.25,10.25,10.25,10.25,,,
1998-12-02,10.125,10.125,10.25,10.125,,,
1998-12-03,10.75,10.5,10.625,10.75,,,
1998-12-04,10.4688,10.375,10.375,10.4688,,,
1998-12-07,10.5,10.5,10.375,10.5,,,
1998-12-08,10.5,10.4688,10.5,10.4688,,,
1998-12-09,10.375,10.3125,10.3125,10.375,,,
1998-12-10,10.4375,10.4375,10.3125,10.4375,,,
1998-12-11,10.4375,10.4375,10.3125,10.4375,,,
1998-12-14,10.5313,10.4063,10.5,10.5313,,,
1998-12-15,10.0625,9.875,9.875,10.0625,,,
1998-12-16,10.25,10.125,9.875,10.25,,,
1998-12-17,9.7813,9.5,9.75,9.5625,,,
1998-12-18,9.6875,9.625,9.75,9.625,,,
1998-12-21,9.75,9.7188,9.75,9.7188,,,
1998-12-22,9.875,9.875,9.75,9.875,,,
1998-12-23,10.25,10.0938,10.25,10.0938,,,
1998-12-24,10.375,10.375,10.375,10.375,,,
1998-12-29,10.3438,10.25,10.3438,10.25,,,
1998-12-30,10.3438,10.3438,10.3438,10.3438,,,
1999-01-04,10.5,10.3125,10.3438,10.4375,,,
1999-01-05,10.7188,10.5313,10.6875,10.6563,,,
1999-01-06,10.7188,10.6563,10.6563,10.6563,,,
1999-01-07,10.6875,10.4375,10.5,10.6875,,,
1999-01-08,10.875,10.6875,10.8125,10.75,,,
1999-01-11,11.0,10.9375,11.0,10.9375,,,
1999-01-12,10.8438,10.5938,10.5938,10.75,,,
1999-01-13,10.4375,9.875,9.875,10.4375,,,
1999-01-14,10.5625,10.2813,10.375,10.2813,,,
1999-01-15,10.2188,10.1875,10.1875,10.2188,,,
1999-01-18,,,10.1875,,,,
