Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-02,,,73.0,,,,12569015.0
2008-06-03,73.0,73.0,73.0,73.0,,5595.0,12569015.0
2008-06-04,73.0,73.0,73.0,73.0,,249.0,12569015.0
2008-06-05,73.0,71.5,71.5,73.0,,5000.0,12569015.0
2008-06-06,,,71.5,,,,12569015.0
2008-06-09,,,71.5,,,,12569015.0
2008-06-10,,,71.5,,,,12569015.0
2008-06-11,71.5,71.5,71.5,71.5,,2873.0,12569015.0
2008-06-12,,,71.5,,,,12569015.0
2008-06-13,71.5,70.5,70.5,71.5,,2000.0,12569015.0
2008-06-16,70.5,70.5,70.5,70.5,,2103.0,12569015.0
2008-06-17,,,70.5,,,,12569015.0
2008-06-18,,,70.5,,,,12569015.0
2008-06-19,,,70.5,,,,12569015.0
2008-06-20,,,70.5,,,,12569015.0
2008-06-23,,,70.5,,,,12569015.0
2008-06-24,,,70.5,,,,12569015.0
2008-06-25,,,70.5,,,,12569015.0
2008-06-26,,,70.5,,,,12569015.0
2008-06-27,,,70.5,,,,12569015.0
2008-06-30,,,70.5,,,,12569015.0
2008-07-01,,,70.5,,,,12569015.0
2008-07-02,,,70.5,,,,12569015.0
2008-07-03,,,70.5,,,,12569015.0
2008-07-04,,,70.5,,,,12569015.0
2008-07-07,,,70.5,,,,12569015.0
2008-07-08,70.5,70.0,70.0,70.5,,2000.0,12569015.0
2008-07-09,,,70.0,,,,12569015.0
2008-07-10,,,70.0,,,,12569015.0
2008-07-11,70.0,70.0,70.0,70.0,,9840.0,12569015.0
2008-07-14,,,70.0,,,,12569015.0
2008-07-15,70.0,65.0,65.0,70.0,,9865.0,12569015.0
2008-07-16,,,65.0,,,,12569015.0
2008-07-17,,,65.0,,,,12569015.0
2008-07-18,,,65.0,,,,12569015.0
2008-07-21,,,65.0,,,,12569015.0
2008-07-22,,,65.0,,,,12569015.0
2008-07-23,,,65.0,,,,12569015.0
2008-07-24,,,65.0,,,,12569015.0
2008-07-25,,,65.0,,,,12569015.0
2008-07-28,,,65.0,,,,12569015.0
2008-07-29,65.0,65.0,65.0,65.0,,690.0,12569015.0
2008-07-30,,,65.0,,,,12569015.0
2008-07-31,,,65.0,,,,12569015.0
2008-08-01,,,65.0,,,,12569015.0
2008-08-04,,,65.0,,,,12569015.0
2008-08-05,65.0,65.0,65.0,65.0,,13776.0,12569015.0
2008-08-06,,,65.0,,,,12569015.0
2008-08-07,,,65.0,,,,12569015.0
2008-08-08,,,65.0,,,,12569015.0
2008-08-11,,,65.0,,,,12569015.0
2008-08-12,,,65.0,,,,12569015.0
2008-08-13,,,65.0,,,,12569015.0
2008-08-14,,,65.0,,,,12569015.0
2008-08-15,,,65.0,,,,12569015.0
2008-08-18,,,65.0,,,,12569015.0
2008-08-19,,,65.0,,,,12569015.0
2008-08-20,65.0,65.0,65.0,65.0,,14320.0,12569015.0
2008-08-21,,,65.0,,,,12569015.0
2008-08-22,,,65.0,,,,12569015.0
2008-08-26,,,65.0,,,,12569015.0
2008-08-27,,,65.0,,,,12569015.0
2008-08-28,,,65.0,,,,12569015.0
2008-08-29,,,65.0,,,,12569015.0
2008-09-01,,,65.0,,,,12569015.0
2008-09-02,,,65.0,,,,12569015.0
2008-09-03,,,65.0,,,,12569015.0
2008-09-04,,,65.0,,,,12569015.0
2008-09-05,65.0,65.0,65.0,65.0,,76000.0,12569015.0
2008-09-08,,,65.0,,,,12569015.0
2008-09-09,,,65.0,,,,12569015.0
2008-09-10,,,65.0,,,,12569015.0
2008-09-11,65.0,61.5,65.0,65.0,,9760.0,12569015.0
2008-09-12,65.0,63.5,63.5,65.0,,3765.0,12569015.0
2008-09-15,62.5,62.5,62.5,62.5,,2600.0,12569015.0
2008-09-16,,,62.5,,,,12569015.0
2008-09-17,,,62.5,,,,12569015.0
2008-09-18,,,62.5,,,,12569015.0
2008-09-19,,,62.5,,,,12569015.0
2008-09-22,,,62.5,,,,12569015.0
2008-09-23,,,60.5,,,,12569015.0
2008-09-24,,,60.5,,,,12569015.0
2008-09-25,,,60.5,,,,12569015.0
2008-09-26,,,60.5,,,,12569015.0
2008-09-29,,,60.5,,,,12569015.0
2008-09-30,,,59.0,,,,12569015.0
2008-10-01,,,59.0,,,,12569015.0
2008-10-02,,,59.0,,,,12569015.0
2008-10-03,,,50.0,,,,12569015.0
2008-10-06,,,50.0,,,,12569015.0
2008-10-07,,,50.0,,,,12569015.0
2008-10-08,,,50.0,,,,12569015.0
2008-10-09,,,50.0,,,,12569015.0
2008-10-10,,,47.5,,,,12569015.0
2008-10-13,47.5,47.5,47.5,47.5,,746.0,12569015.0
2008-10-14,47.5,47.5,47.5,47.5,,10.0,12569015.0
2008-10-15,,,47.5,,,,12569015.0
2008-10-16,,,47.5,,,,12569015.0
2008-10-17,,,47.5,,,,12569015.0
2008-10-20,,,47.5,,,,12569015.0
2008-10-21,,,47.5,,,,12569015.0
2008-10-22,,,47.5,,,,12569015.0
2008-10-23,,,47.5,,,,12569015.0
2008-10-24,,,47.5,,,,12569015.0
2008-10-27,,,47.5,,,,12569015.0
2008-10-28,,,47.5,,,,12569015.0
2008-10-29,,,47.5,,,,12569015.0
2008-10-30,47.5,47.5,47.5,47.5,1.0,1621.0,12569015.0
2008-10-31,,,47.5,,,,12569015.0
2008-11-03,,,47.5,,,,12569015.0
2008-11-04,,,47.5,,,,12569015.0
2008-11-05,,,47.5,,,,12569015.0
2008-11-06,,,47.5,,,,12569015.0
2008-11-07,,,47.5,,,,12569015.0
2008-11-10,,,47.5,,,,12569015.0
2008-11-11,,,47.5,,,,12569015.0
2008-11-12,,,47.5,,,,12569015.0
2008-11-13,,,47.5,,,,12569015.0
2008-11-14,,,47.5,,,,12569015.0
2008-11-17,47.5,47.5,47.5,47.5,1.0,41986.0,12569015.0
2008-11-18,,,47.5,,,,12569015.0
2008-11-19,,,47.5,,,,12569015.0
2008-11-20,,,47.5,,,,12569015.0
2008-11-21,,,47.5,,,,12569015.0
2008-11-24,47.5,47.5,47.5,47.5,1.0,7872.0,12569015.0
2008-11-25,,,47.5,,,,12569015.0
2008-11-26,,,47.5,,,,13058811.0
2008-11-27,,,47.5,,,,13058811.0
2008-11-28,,,47.5,,,,13058810.0
2008-12-01,42.5,41.5,41.5,42.5,2.0,8723.0,13058810.0
2008-12-02,,,41.5,,,,13058810.0
2008-12-03,41.5,41.5,41.5,41.5,1.0,46500.0,13058810.0
2008-12-04,41.5,41.5,41.5,41.5,1.0,400.0,13058810.0
2008-12-05,,,41.5,,,,13058810.0
2008-12-08,,,41.5,,,,13058810.0
2008-12-09,,,39.5,,,,13058810.0
2008-12-10,39.5,39.5,39.5,39.5,4.0,26868.0,13058810.0
2008-12-11,,,39.5,,,,13058810.0
2008-12-12,39.5,39.5,39.5,39.5,1.0,3616.0,13058810.0
2008-12-15,,,39.5,,,,13058810.0
2008-12-16,,,39.5,,,,13058810.0
2008-12-17,,,39.5,,,,13058810.0
2008-12-18,,,39.5,,,,13058810.0
2008-12-19,,,39.5,,,,13058810.0
2008-12-22,,,39.5,,,,13058810.0
2008-12-23,,,39.5,,,,13058810.0
2008-12-24,,,39.5,,,,13058810.0
2008-12-29,,,39.5,,,,13058810.0
2008-12-30,,,39.5,,,,13058810.0
2008-12-31,,,39.5,,,,13058810.0
2009-01-02,,,39.5,,,,13058810.0
2009-01-05,,,39.5,,,,13058810.0
2009-01-06,,,39.5,,,,13058810.0
2009-01-07,,,39.5,,,,13058810.0
2009-01-08,,,39.5,,,,13058810.0
2009-01-09,,,39.5,,,,13058810.0
2009-01-12,,,39.5,,,,13058810.0
2009-01-13,,,39.5,,,,13058810.0
2009-01-14,,,39.5,,,,13058810.0
2009-01-15,,,39.5,,,,13058810.0
2009-01-16,,,39.5,,,,13058810.0
2009-01-19,,,39.5,,,,13058810.0
2009-01-20,,,39.5,,,,13058810.0
2009-01-21,,,39.5,,,,13058810.0
2009-01-22,,,39.5,,,,13058810.0
2009-01-23,,,39.5,,,,13058810.0
2009-01-26,,,39.5,,,,13058810.0
2009-01-27,,,39.5,,,,13058810.0
2009-01-28,,,39.5,,,,13058810.0
2009-01-29,,,39.5,,,,13058810.0
2009-01-30,,,39.5,,,,13058810.0
2009-02-02,,,39.5,,,,13058810.0
2009-02-03,39.5,39.5,39.5,39.5,1.0,25000.0,13058810.0
2009-02-04,,,39.5,,,,13058810.0
2009-02-05,,,39.5,,,,13058810.0
2009-02-06,,,39.5,,,,13058810.0
2009-02-09,,,39.5,,,,13058810.0
2009-02-10,,,39.5,,,,13058810.0
2009-02-11,,,39.5,,,,13058810.0
2009-02-12,40.5,40.5,40.5,40.5,1.0,568.0,13058810.0
2009-02-13,,,40.5,,,,13058810.0
2009-02-16,42.5,40.5,42.5,40.5,1.0,4611.0,13058810.0
2009-02-17,,,42.5,,,,13058810.0
2009-02-18,42.5,40.0,40.0,42.5,1.0,5000.0,13058810.0
2009-02-19,,,40.0,,,,13058810.0
2009-02-20,,,40.0,,,,13058810.0
2009-02-23,,,40.0,,,,13058810.0
2009-02-24,,,40.0,,,,13058810.0
2009-02-25,,,40.0,,,,13058810.0
2009-02-26,,,40.0,,,,13058810.0
2009-02-27,,,40.0,,,,13058810.0
2009-03-02,,,40.0,,,,13058810.0
2009-03-03,,,40.0,,,,13058810.0
2009-03-04,,,40.0,,,,13058810.0
2009-03-05,,,40.0,,,,13058810.0
2009-03-06,,,40.0,,,,13058810.0
2009-03-09,,,40.0,,,,13058810.0
2009-03-10,,,40.0,,,,13058810.0
2009-03-11,,,42.5,,,,13058810.0
2009-03-12,,,42.5,,,,13058810.0
2009-03-13,,,42.5,,,,13058810.0
2009-03-16,42.5,41.0,41.0,42.5,1.0,10000.0,13058810.0
2009-03-17,,,41.0,,,,13058810.0
2009-03-18,,,41.0,,,,13058810.0
2009-03-19,,,41.0,,,,13058810.0
2009-03-20,41.0,41.0,41.0,41.0,1.0,877.0,13058810.0
2009-03-23,,,41.0,,,,13058810.0
2009-03-24,,,41.0,,,,13058810.0
2009-03-25,,,41.0,,,,13058810.0
2009-03-26,,,41.0,,,,13058810.0
2009-03-27,,,41.0,,,,13058810.0
2009-03-30,,,41.0,,,,13058810.0
2009-03-31,,,41.0,,,,13058810.0
2009-04-01,41.0,41.0,41.0,41.0,1.0,13776.0,13058810.0
2009-04-02,41.0,40.0,40.0,41.0,1.0,4611.0,13058810.0
2009-04-03,,,40.0,,,,13058810.0
2009-04-06,45.0,40.0,40.0,40.0,1.0,127600.0,13058810.0
2009-04-07,40.0,30.0,35.5,40.0,1.0,32940.0,13058810.0
2009-04-08,,,35.5,,,,13058810.0
2009-04-09,,,35.5,,,,13058810.0
2009-04-14,36.0,35.5,35.5,35.5,1.0,2000.0,13058810.0
2009-04-15,,,35.5,,,,13058810.0
2009-04-16,,,35.5,,,,13058810.0
2009-04-17,35.5,35.5,35.5,35.5,1.0,5494.0,13058810.0
2009-04-20,35.5,35.5,35.5,35.5,1.0,517.0,13058810.0
2009-04-21,35.5,35.5,35.5,35.5,1.0,1351.0,13058810.0
2009-04-22,,,36.5,,,,13058810.0
2009-04-23,,,36.5,,,,13058810.0
2009-04-24,,,36.5,,,,13058810.0
2009-04-27,,,36.5,,,,13058810.0
2009-04-28,36.5,36.5,36.5,36.5,1.0,1300.0,13058810.0
2009-04-29,,,36.5,,,,13311974.0
2009-04-30,,,36.5,,,,13311974.0
2009-05-01,37.5,36.5,37.5,36.5,2.0,13313.0,13311974.0
2009-05-05,40.0,37.5,37.5,37.5,1.0,5000.0,13311974.0
2009-05-06,,,37.5,,,,13311974.0
2009-05-07,37.5,37.5,37.5,37.5,2.0,3333.0,13311974.0
2009-05-08,37.5,37.5,37.5,37.5,2.0,4903.0,13311974.0
2009-05-11,38.5,38.5,38.5,38.5,1.0,4250.0,13311974.0
2009-05-12,38.5,38.5,38.5,38.5,1.0,1.0,13311974.0
2009-05-13,38.5,38.5,38.5,38.5,1.0,217.0,13311974.0
2009-05-14,,,38.5,,,,13311974.0
2009-05-15,,,38.5,,,,13311974.0
2009-05-18,,,38.5,,,,13311974.0
2009-05-19,,,38.5,,,,13311974.0
2009-05-20,,,38.0,,,,13311974.0
2009-05-21,,,38.0,,,,13873072.0
2009-05-22,,,38.0,,,,13873072.0
2009-05-26,,,38.0,,,,13873072.0
2009-05-27,,,38.0,,,,13873072.0
2009-05-28,,,38.0,,,,13873072.0
2009-05-29,38.0,38.0,38.0,38.0,2.0,4000.0,13873072.0
2009-06-01,38.0,36.5,38.0,38.0,1.0,8200.0,13873072.0
2009-06-02,,,38.0,,,,13873072.0
2009-06-03,,,38.0,,,,13873072.0
2009-06-04,,,38.0,,,,13873072.0
2009-06-05,38.0,38.0,38.0,38.0,1.0,1000.0,13873072.0
2009-06-08,,,38.0,,,,13873072.0
2009-06-09,,,38.0,,,,13873072.0
2009-06-10,,,38.0,,,,13873072.0
2009-06-11,,,38.0,,,,13873072.0
2009-06-12,,,38.0,,,,13873072.0
2009-06-15,,,38.0,,,,13873072.0
2009-06-16,,,38.0,,,,13873072.0
2009-06-17,,,38.0,,,,13873072.0
2009-06-18,,,38.0,,,,13873072.0
2009-06-19,38.0,38.0,38.0,38.0,1.0,726.0,13873072.0
2009-06-22,38.0,38.0,38.0,38.0,1.0,35.0,13873072.0
2009-06-23,,,38.0,,,,13873072.0
2009-06-24,,,38.0,,,,13873072.0
2009-06-25,,,38.0,,,,13873072.0
2009-06-26,,,38.0,,,,13873072.0
2009-06-29,,,38.0,,,,13873072.0
2009-06-30,38.0,36.5,36.5,38.0,1.0,2000.0,13873072.0
2009-07-01,,,36.5,,,,13873072.0
2009-07-02,36.5,36.5,36.5,36.5,1.0,11000.0,13873072.0
2009-07-03,,,36.5,,,,15442458.0
2009-07-06,36.5,32.5,32.5,36.5,1.0,4100.0,15442458.0
2009-07-07,32.5,32.5,32.5,32.5,2.0,3400.0,15442458.0
2009-07-08,,,32.5,,,,15442458.0
2009-07-09,,,32.5,,,,15442458.0
2009-07-10,,,32.5,,,,15442458.0
2009-07-13,,,32.5,,,,15442458.0
2009-07-14,,,32.5,,,,15442458.0
2009-07-15,32.5,31.5,31.5,32.5,1.0,2315.0,15442458.0
2009-07-16,31.5,31.5,31.5,31.5,1.0,4700.0,15442458.0
2009-07-17,,,31.5,,,,15442458.0
2009-07-20,,,30.0,,,,15442458.0
2009-07-21,30.0,30.0,30.0,30.0,2.0,1000.0,15442458.0
2009-07-22,,,30.0,,,,15442458.0
2009-07-23,31.5,30.0,30.0,30.0,1.0,7525.0,15442458.0
2009-07-24,30.0,30.0,30.0,30.0,1.0,491.0,15442458.0
2009-07-27,,,30.0,,,,15442458.0
2009-07-28,30.0,30.0,30.0,30.0,1.0,7500.0,15442458.0
2009-07-29,,,31.0,,,,15442458.0
2009-07-30,31.0,31.0,31.0,31.0,2.0,818.0,15442458.0
2009-07-31,,,31.0,,,,15442458.0
2009-08-03,31.0,31.0,31.0,31.0,1.0,11223.0,15442458.0
2009-08-04,,,31.0,,,,15442458.0
2009-08-05,,,31.0,,,,15442458.0
2009-08-06,,,31.0,,,,15442458.0
2009-08-07,31.0,31.0,31.0,31.0,1.0,1400.0,15442458.0
2009-08-10,,,31.0,,,,15442458.0
2009-08-11,,,31.0,,,,15442458.0
2009-08-12,,,31.0,,,,15442458.0
2009-08-13,,,31.0,,,,15442458.0
2009-08-14,,,31.0,,,,15442458.0
2009-08-17,,,31.0,,,,15442458.0
2009-08-18,31.0,31.0,31.0,31.0,2.0,56000.0,15442458.0
2009-08-19,32.0,31.0,32.0,31.0,1.0,10000.0,15442458.0
2009-08-20,,,32.0,,,,15442458.0
2009-08-21,32.0,32.0,32.0,32.0,1.0,123.0,15442458.0
2009-08-24,32.0,32.0,32.0,32.0,1.0,3301.0,15442458.0
2009-08-25,32.0,32.0,32.0,32.0,3.0,151773.0,15442458.0
2009-08-26,32.5,32.5,32.5,32.5,2.0,6673.0,15442458.0
2009-08-27,,,32.5,,,,15442458.0
2009-08-28,32.5,32.5,32.5,32.5,2.0,240000.0,15442458.0
