Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-06-01,33.0,33.0,33.0,33.0,,,
1993-06-02,33.0,33.0,33.0,33.0,,,
1993-06-03,33.0,33.0,33.0,33.0,,,
1993-06-04,33.0,33.0,33.0,33.0,,,
1993-06-07,33.0,33.0,33.0,33.0,,,
1993-06-08,33.0,33.0,33.0,33.0,,,
1993-06-09,33.0,33.0,33.0,33.0,,,
1993-06-10,33.0,33.0,33.0,33.0,,,
1993-06-11,33.0,33.0,33.0,33.0,,,
1993-06-14,35.0,33.0,35.0,33.0,,,
1993-06-15,35.0,35.0,35.0,35.0,,,
1993-06-16,35.0,35.0,35.0,35.0,,,
1993-06-17,35.0,35.0,35.0,35.0,,,
1993-06-18,35.0,35.0,35.0,35.0,,,
1993-06-21,35.0,35.0,35.0,35.0,,,
1993-06-22,35.0,35.0,35.0,35.0,,,
1993-06-23,35.0,35.0,35.0,35.0,,,
1993-06-24,35.0,35.0,35.0,35.0,,,
1993-06-25,35.0,35.0,35.0,35.0,,,
1993-06-28,35.0,35.0,35.0,35.0,,,
1993-06-29,35.0,35.0,35.0,35.0,,,
1993-06-30,35.0,35.0,35.0,35.0,,,
1993-07-01,35.0,35.0,35.0,35.0,,,
1993-07-02,35.0,35.0,35.0,35.0,,,
1993-07-05,35.0,35.0,35.0,35.0,,,
1993-07-06,35.0,35.0,35.0,35.0,,,
1993-07-07,35.0,35.0,35.0,35.0,,,
1993-07-08,35.0,35.0,35.0,35.0,,,
1993-07-09,35.0,35.0,35.0,35.0,,,
1993-07-12,43.0,35.0,43.0,35.0,,,
1993-07-13,43.0,38.0,38.0,43.0,,,
1993-07-14,38.0,38.0,38.0,38.0,,,
1993-07-15,38.0,38.0,38.0,38.0,,,
1993-07-16,38.0,38.0,38.0,38.0,,,
1993-07-19,43.0,38.0,43.0,38.0,,,
1993-07-20,43.0,41.0,41.0,43.0,,,
1993-07-21,41.0,41.0,41.0,41.0,,,
1993-07-22,41.0,40.0,40.0,41.0,,,
1993-07-23,40.0,40.0,40.0,40.0,,,
1993-07-26,41.0,40.0,41.0,40.0,,,
1993-07-27,41.0,41.0,41.0,41.0,,,
1993-07-28,41.0,41.0,41.0,41.0,,,
1993-07-29,41.0,41.0,41.0,41.0,,,
1993-07-30,41.0,41.0,41.0,41.0,,,
1993-08-02,41.0,41.0,41.0,41.0,,,
1993-08-03,41.0,41.0,41.0,41.0,,,
1993-08-04,41.0,41.0,41.0,41.0,,,
1993-08-05,41.0,41.0,41.0,41.0,,,
1993-08-06,41.0,41.0,41.0,41.0,,,
1993-08-09,41.0,41.0,41.0,41.0,,,
1993-08-10,41.0,41.0,41.0,41.0,,,
1993-08-11,41.0,41.0,41.0,41.0,,,
1993-08-12,41.0,41.0,41.0,41.0,,,
1993-08-13,43.0,41.0,43.0,41.0,,,
1993-08-16,45.0,43.0,45.0,43.0,,,
1993-08-17,45.0,45.0,45.0,45.0,,,
1993-08-18,45.0,45.0,45.0,45.0,,,
1993-08-19,45.0,45.0,45.0,45.0,,,
1993-08-20,45.0,45.0,45.0,45.0,,,
1993-08-23,45.0,45.0,45.0,45.0,,,
1993-08-24,45.0,45.0,45.0,45.0,,,
1993-08-25,45.0,45.0,45.0,45.0,,,
1993-08-26,45.0,45.0,45.0,45.0,,,
1993-08-27,45.0,41.0,41.0,45.0,,,
1993-08-31,41.0,40.0,40.0,41.0,,,
1993-09-01,40.0,38.0,38.0,40.0,,,
1993-09-02,38.0,38.0,38.0,38.0,,,
1993-09-03,38.0,38.0,38.0,38.0,,,
1993-09-06,38.0,38.0,38.0,38.0,,,
1993-09-07,38.0,38.0,38.0,38.0,,,
1993-09-08,38.0,38.0,38.0,38.0,,,
1993-09-09,38.0,38.0,38.0,38.0,,,
1993-09-10,38.0,38.0,38.0,38.0,,,
1993-09-13,38.0,38.0,38.0,38.0,,,
1993-09-14,38.0,38.0,38.0,38.0,,,
1993-09-15,38.0,38.0,38.0,38.0,,,
1993-09-16,38.0,38.0,38.0,38.0,,,
1993-09-17,38.0,38.0,38.0,38.0,,,
1993-09-20,38.0,38.0,38.0,38.0,,,
1993-09-21,38.0,38.0,38.0,38.0,,,
1993-09-22,38.0,38.0,38.0,38.0,,,
1993-09-23,38.0,38.0,38.0,38.0,,,
1993-09-24,38.0,38.0,38.0,38.0,,,
1993-09-27,40.0,38.0,40.0,38.0,,,
1993-09-28,,,40.0,,,,
1993-10-22,57.0,48.0,51.0,50.0,,461658.0,
1993-10-25,57.0,50.0,51.0,55.0,,169076.0,
1993-10-26,,,51.0,,,,
1993-10-27,50.0,45.0,48.0,50.0,,1456522.0,
1993-10-28,46.0,45.5,46.0,45.5,,61398.0,
1993-10-29,52.0,47.0,50.0,50.0,,110570.0,
1993-11-01,52.0,48.0,50.0,50.0,,105519.0,
1993-11-02,52.0,49.0,50.0,49.0,,33300.0,
1993-11-03,52.0,50.0,50.0,52.0,,53400.0,
1993-11-04,49.0,49.0,50.0,49.0,,12000.0,
1993-11-05,49.0,48.0,48.0,49.0,,34310.0,
1993-11-08,50.0,50.0,48.0,50.0,,7500.0,
1993-11-09,46.0,46.0,48.0,46.0,,21750.0,
1993-11-10,45.0,43.0,45.0,45.0,,133700.0,
1993-11-11,45.0,44.5,45.0,45.0,,920474.0,
1993-11-12,47.0,43.0,45.0,43.0,,22901.0,
1993-11-15,47.0,47.0,45.0,47.0,,15000.0,
1993-11-16,,,45.0,,,,
1993-11-17,,,45.0,,,,
1993-11-18,45.0,44.0,46.0,44.0,,1802180.0,
1993-11-19,48.0,45.0,46.0,48.0,,216828.0,
1993-11-22,48.0,48.0,46.0,48.0,,15034.0,
1993-11-23,44.0,43.0,46.0,43.0,,229000.0,
1993-11-24,,,46.0,,,,
1993-11-25,45.0,45.0,46.0,45.0,,35621.0,
1993-11-26,46.0,43.0,46.0,46.0,,171200.0,
1993-11-29,,,46.0,,,,
1993-11-30,,,46.0,,,,
1993-12-01,45.0,45.0,46.0,45.0,,462000.0,
1993-12-02,,,46.0,,,,
1993-12-03,43.25,43.25,46.0,43.25,,4888.0,
1993-12-06,45.0,45.0,46.0,45.0,,40000.0,
1993-12-07,45.0,45.0,47.0,45.0,,57965.0,
1993-12-08,50.0,45.5,48.0,50.0,,702000.0,
1993-12-09,50.0,47.0,49.0,50.0,,115000.0,
1993-12-10,48.0,46.0,49.0,46.0,,46810.0,
1993-12-13,51.0,46.0,49.0,47.0,,61500.0,
1993-12-14,53.0,48.0,51.0,51.0,,404338.0,
1993-12-15,52.0,52.0,51.0,52.0,,10000.0,
1993-12-16,50.0,48.0,50.0,48.0,,95894.0,
1993-12-17,52.0,49.0,50.0,52.0,,36000.0,
1993-12-20,52.0,48.0,50.0,48.0,,40000.0,
1993-12-21,52.0,45.0,50.0,52.0,,32000.0,
1993-12-22,50.0,50.0,50.0,50.0,,769458.0,
1993-12-23,52.0,48.0,50.0,52.0,,62000.0,
1993-12-24,,,50.0,,,,
1993-12-29,48.0,48.0,50.0,48.0,,4000.0,
1993-12-30,47.0,47.0,50.0,47.0,,3553.0,
1993-12-31,,,50.0,,,,
1994-01-04,52.0,46.0,50.0,52.0,,90814.0,
1994-01-05,52.0,47.0,50.0,48.0,,165630.0,
1994-01-06,52.0,52.0,50.0,52.0,,5234.0,
1994-01-07,49.0,49.0,50.0,49.0,,33500.0,
1994-01-10,48.0,47.0,50.0,48.0,,46365.0,
1994-01-11,47.5,47.5,50.0,47.5,,4250.0,
1994-01-12,51.0,47.0,50.0,47.0,,66800.0,
1994-01-13,52.0,48.0,50.0,48.0,,37000.0,
1994-01-14,52.0,47.0,50.0,47.5,,17550.0,
1994-01-17,52.0,52.0,50.0,52.0,,4000.0,
1994-01-18,48.0,48.0,50.0,48.0,,25000.0,
1994-01-19,52.0,49.5,50.0,49.5,,310000.0,
1994-01-20,52.0,49.0,50.0,52.0,,19250.0,
1994-01-21,52.0,48.0,51.0,49.0,,105725.0,
1994-01-24,62.0,53.0,58.0,57.0,,509036.0,
1994-01-25,60.0,55.0,58.0,60.0,,57921.0,
1994-01-26,60.0,60.0,58.0,60.0,,7860.0,
1994-01-27,60.0,57.0,58.0,59.0,,129785.0,
1994-01-28,62.0,57.0,61.0,57.0,,78628.0,
1994-01-31,67.0,59.0,65.0,63.0,,320200.0,
1994-02-01,70.0,64.0,68.0,66.0,,451350.0,
1994-02-02,70.0,65.0,68.0,65.0,,486925.0,
1994-02-03,67.0,65.0,68.0,65.0,,123000.0,
1994-02-04,69.0,65.0,68.0,69.0,,14800.0,
1994-02-07,65.0,58.0,63.0,60.0,,86601.0,
1994-02-08,60.0,60.0,63.0,60.0,,5411.0,
1994-02-09,63.0,60.0,63.0,60.0,,86042.0,
1994-02-10,65.0,60.0,63.0,65.0,,113500.0,
1994-02-11,63.0,58.0,61.0,60.0,,95350.0,
1994-02-14,63.0,58.5,61.0,63.0,,22500.0,
1994-02-15,58.0,58.0,61.0,58.0,,2000.0,
1994-02-16,62.0,62.0,62.0,62.0,,3000.0,
1994-02-17,,,62.0,,,,
1994-02-18,,,62.0,,,,
1994-02-21,61.0,58.0,61.0,61.0,,1173950.0,
1994-02-22,,,61.0,,,,
1994-02-23,,,61.0,,,,
1994-02-24,57.0,57.0,60.0,57.0,,5000.0,
1994-02-25,57.0,57.0,60.0,57.0,,27200.0,
1994-02-28,,,60.0,,,,
1994-03-01,,,60.0,,,,
1994-03-02,,,60.0,,,,
1994-03-03,55.0,55.0,58.0,55.0,,7000.0,
1994-03-04,55.0,55.0,57.0,55.0,,11000.0,
1994-03-07,,,57.0,,,,
1994-03-08,,,57.0,,,,
1994-03-09,,,57.0,,,,
1994-03-10,,,56.0,,,,
1994-03-11,52.0,52.0,55.0,52.0,,6000.0,
1994-03-14,52.0,52.0,55.0,52.0,,7504.0,
1994-03-15,52.0,52.0,55.0,52.0,,85600.0,
1994-03-16,56.0,52.125,55.0,52.125,,38994.0,
1994-03-17,52.0,52.0,55.0,52.0,,11000.0,
1994-03-18,52.0,52.0,53.0,52.0,,4896.0,
1994-03-21,50.25,48.5,51.0,50.0,,94384.0,
1994-03-22,48.0,47.875,51.0,47.875,,16000.0,
1994-03-23,52.0,51.0,51.0,52.0,,193695.0,
1994-03-24,50.0,50.0,52.0,50.0,,5600.0,
1994-03-25,48.0,45.0,47.0,48.0,,12100.0,
1994-03-28,47.0,43.0,45.0,45.0,,21365.0,
1994-03-29,46.0,40.0,45.0,44.0,,511413.0,
1994-03-30,45.0,40.125,45.0,44.0,,53500.0,
1994-03-31,42.75,42.75,46.0,42.75,,10000.0,
1994-04-05,47.0,43.5,46.0,47.0,,1390336.0,
1994-04-06,48.0,43.0,46.0,48.0,,6200.0,
1994-04-07,45.0,45.0,46.0,45.0,,15000.0,
1994-04-08,,,46.0,,,,
1994-04-11,43.0,43.0,46.0,43.0,,20735.0,
1994-04-12,,,46.0,,,,
1994-04-13,,,46.0,,,,
1994-04-14,48.0,48.0,46.0,48.0,,6000.0,
1994-04-15,43.125,43.0,46.0,43.0,,82800.0,
1994-04-18,48.0,45.0,47.0,48.0,,17887.0,
1994-04-19,52.0,50.0,50.0,50.0,,9000.0,
1994-04-20,,,50.0,,,,
1994-04-21,50.0,48.0,50.0,50.0,,57287.0,
1994-04-22,,,50.0,,,,
1994-04-25,,,50.0,,,,
1994-04-26,52.0,52.0,50.0,52.0,,5000.0,
1994-04-27,47.0,47.0,50.0,47.0,,4900.0,
1994-04-28,,,50.0,,,,
1994-04-29,52.0,48.0,50.0,48.0,,49000.0,
1994-05-03,47.5,47.5,51.0,47.5,,6446.0,
1994-05-04,53.0,53.0,53.0,53.0,,10000.0,
1994-05-05,55.0,55.0,53.0,55.0,,6500.0,
1994-05-06,54.0,52.0,53.0,54.0,,211500.0,
1994-05-09,56.0,53.0,58.0,53.0,,131163.0,
1994-05-10,60.0,56.0,58.0,60.0,,5500.0,
1994-05-11,55.0,55.0,58.0,55.0,,3230.0,
1994-05-12,60.0,55.0,58.0,60.0,,13643.0,
1994-05-13,57.0,53.0,55.0,53.0,,20500.0,
1994-05-16,58.0,58.0,56.0,58.0,,2079.0,
1994-05-17,,,56.0,,,,
1994-05-18,,,56.0,,,,
1994-05-19,,,56.0,,,,
1994-05-20,,,56.0,,,,
1994-05-23,53.0,53.0,55.0,53.0,,6570.0,
1994-05-24,52.0,52.0,55.0,52.0,,3000.0,
1994-05-25,,,55.0,,,,
1994-05-26,52.0,52.0,55.0,52.0,,4000.0,
1994-05-27,52.0,52.0,55.0,52.0,,2000.0,
1994-05-31,52.25,52.25,55.0,52.25,,8075.0,
1994-06-01,,,55.0,,,,
1994-06-02,52.0,52.0,55.0,52.0,,5000.0,
1994-06-03,52.0,52.0,53.0,52.0,,5000.0,
1994-06-06,50.0,50.0,53.0,50.0,,5950.0,
1994-06-07,,,53.0,,,,
1994-06-08,50.0,50.0,51.0,50.0,,2500.0,
1994-06-09,48.0,48.0,50.0,48.0,,6000.0,
1994-06-10,53.0,48.5,51.0,50.0,,186676.0,
1994-06-13,55.0,52.0,53.0,52.0,,13800.0,
1994-06-14,52.0,50.0,52.0,51.0,,90000.0,
1994-06-15,50.0,50.0,52.0,50.0,,21000.0,
1994-06-16,,,52.0,,,,
1994-06-17,51.0,50.0,52.0,50.0,,16000.0,
1994-06-20,53.0,50.25,52.0,53.0,,16292.0,
1994-06-21,53.0,53.0,53.0,53.0,,11000.0,
1994-06-22,54.0,54.0,53.0,54.0,,10800.0,
1994-06-23,55.0,55.0,53.0,55.0,,3636.0,
1994-06-24,,,53.0,,,,
1994-06-27,49.5,49.5,53.0,49.5,,4200.0,
1994-06-28,,,53.0,,,,
1994-06-29,52.0,52.0,53.0,52.0,,4000.0,
1994-06-30,50.0,50.0,53.0,50.0,,6000.0,
1994-07-01,50.0,50.0,53.0,50.0,,3463.0,
1994-07-04,,,53.0,,,,
1994-07-05,,,53.0,,,,
1994-07-06,51.0,51.0,52.0,51.0,,16825.0,
1994-07-07,53.0,53.0,52.0,53.0,,2000.0,
1994-07-08,,,52.0,,,,
1994-07-11,51.0,51.0,53.0,51.0,,5000.0,
1994-07-12,55.0,55.0,53.0,55.0,,2000.0,
1994-07-13,,,53.0,,,,
1994-07-14,54.0,50.0,53.0,50.0,,8100.0,
1994-07-15,50.0,50.0,53.0,50.0,,2400.0,
1994-07-18,51.0,50.0,53.0,50.0,,14000.0,
1994-07-19,50.0,50.0,53.0,50.0,,3000.0,
1994-07-20,54.0,52.5,53.0,54.0,,17500.0,
1994-07-21,,,53.0,,,,
1994-07-22,,,53.0,,,,
1994-07-25,,,53.0,,,,
1994-07-26,,,53.0,,,,
1994-07-27,,,53.0,,,,
1994-07-28,50.0,50.0,53.0,50.0,,3000.0,
1994-07-29,50.0,50.0,53.0,50.0,,4850.0,
1994-08-01,55.0,55.0,55.0,55.0,,50000.0,
1994-08-02,58.0,58.0,57.0,58.0,,10000.0,
1994-08-03,60.0,57.0,58.0,58.0,,48500.0,
1994-08-04,59.0,54.0,58.0,55.0,,47274.0,
1994-08-05,58.0,55.0,58.0,55.0,,73839.0,
1994-08-08,55.5,55.5,58.0,55.5,,7000.0,
1994-08-09,,,58.0,,,,
1994-08-10,59.0,56.0,58.0,59.0,,8200.0,
1994-08-11,,,58.0,,,,
1994-08-12,55.0,55.0,58.0,55.0,,3000.0,
1994-08-15,59.0,54.0,57.0,54.0,,33200.0,
1994-08-16,54.0,54.0,57.0,54.0,,6355.0,
1994-08-17,54.0,54.0,57.0,54.0,,2000.0,
1994-08-18,,,57.0,,,,
1994-08-19,,,57.0,,,,
1994-08-22,54.0,54.0,57.0,54.0,,7900.0,
1994-08-23,60.0,59.0,59.0,59.0,,4677923.0,
1994-08-24,57.0,55.0,58.0,57.0,,41355.0,
1994-08-25,,,58.0,,,,
1994-08-26,,,58.0,,,,
1994-08-30,,,58.0,,,,
1994-08-31,,,58.0,,,,
1994-09-01,,,58.0,,,,
1994-09-02,,,58.0,,,,
1994-09-05,,,58.0,,,,
1994-09-06,,,58.0,,,,
1994-09-07,55.0,55.0,58.0,55.0,,5000.0,
1994-09-08,56.0,55.0,58.0,56.0,,7500.0,
1994-09-09,55.0,55.0,58.0,55.0,,34100.0,
1994-09-12,,,58.0,,,,
1994-09-13,55.0,55.0,58.0,55.0,,6100.0,
1994-09-14,55.0,55.0,56.0,55.0,,5330.0,
1994-09-15,53.0,53.0,56.0,53.0,,5000.0,
1994-09-16,53.0,53.0,56.0,53.0,,1900.0,
1994-09-19,53.0,53.0,55.0,53.0,,11500.0,
1994-09-20,,,53.0,,,,
1994-09-21,,,53.0,,,,
1994-09-22,50.0,49.0,50.0,50.0,,343500.0,
1994-09-23,48.0,48.0,50.0,48.0,,7000.0,
1994-09-26,,,50.0,,,,
1994-09-27,52.0,47.5,50.0,50.0,,64146.0,
1994-09-28,55.0,48.0,53.0,48.0,,141000.0,
1994-09-29,55.0,52.0,54.0,53.0,,217219.0,
1994-09-30,,,54.0,,,,
1994-10-03,55.0,52.0,53.0,55.0,,12455.0,
1994-10-04,50.75,50.0,53.0,50.75,,7000.0,
1994-10-05,53.0,50.0,53.0,50.0,,60000.0,
1994-10-06,50.0,50.0,53.0,50.0,,3000.0,
1994-10-07,57.0,52.0,55.0,54.0,,301580.0,
1994-10-10,55.0,53.0,55.0,55.0,,17500.0,
1994-10-11,,,55.0,,,,
1994-10-12,,,55.0,,,,
1994-10-13,52.0,52.0,55.0,52.0,,15000.0,
1994-10-14,52.0,52.0,55.0,52.0,,6000.0,
1994-10-17,53.0,53.0,55.0,53.0,,4500.0,
1994-10-18,53.0,52.0,54.0,53.0,,824500.0,
1994-10-19,,,54.0,,,,
1994-10-20,56.0,56.0,54.0,56.0,,5200.0,
1994-10-21,,,54.0,,,,
1994-10-24,52.0,52.0,54.0,52.0,,16250.0,
1994-10-25,52.0,52.0,54.0,52.0,,3000.0,
1994-10-26,,,54.0,,,,
1994-10-27,52.0,52.0,54.0,52.0,,10000.0,
1994-10-28,52.0,52.0,54.0,52.0,,13425.0,
1994-10-31,53.0,52.0,54.0,52.0,,15814.0,
1994-11-01,52.0,47.0,50.0,52.0,,10056.0,
1994-11-02,48.0,48.0,50.0,48.0,,16000.0,
1994-11-03,49.0,48.0,50.0,49.0,,11000.0,
1994-11-04,,,50.0,,,,
1994-11-07,,,50.0,,,,
1994-11-08,,,50.0,,,,
1994-11-09,,,50.0,,,,
1994-11-10,48.0,48.0,50.0,48.0,,4500.0,
1994-11-11,,,50.0,,,,
1994-11-14,50.0,50.0,51.0,50.0,,100000.0,
1994-11-15,48.0,48.0,51.0,48.0,,5000.0,
1994-11-16,48.0,48.0,51.0,48.0,,6750.0,
1994-11-17,,,51.0,,,,
1994-11-18,52.0,52.0,52.0,52.0,,7500.0,
1994-11-21,,,52.0,,,,
1994-11-22,,,52.0,,,,
1994-11-23,50.0,50.0,51.0,50.0,,13000.0,
1994-11-24,52.0,52.0,51.0,52.0,,3700.0,
1994-11-25,,,51.0,,,,
1994-11-28,48.0,48.0,50.0,48.0,,4050.0,
1994-11-29,,,50.0,,,,
1994-11-30,,,50.0,,,,
1994-12-01,48.0,48.0,49.0,48.0,,9500.0,
1994-12-02,,,49.0,,,,
1994-12-05,,,49.0,,,,
1994-12-06,,,49.0,,,,
1994-12-07,,,49.0,,,,
1994-12-08,50.0,50.0,50.0,50.0,,60000.0,
1994-12-09,51.5,48.0,50.0,48.0,,34000.0,
1994-12-12,52.0,50.0,50.0,50.0,,46436.0,
1994-12-13,47.0,47.0,49.0,47.0,,3000.0,
1994-12-14,47.0,47.0,49.0,47.0,,5000.0,
1994-12-15,,,49.0,,,,
1994-12-16,50.0,48.0,49.0,48.0,,75000.0,
1994-12-19,,,49.0,,,,
1994-12-20,49.0,49.0,49.0,49.0,,2500.0,
1994-12-21,,,49.0,,,,
1994-12-22,50.0,50.0,49.0,50.0,,375000.0,
1994-12-23,47.0,47.0,49.0,47.0,,6000.0,
1994-12-28,51.0,47.0,51.0,47.0,,183520.0,
1994-12-29,,,51.0,,,,
1994-12-30,,,51.0,,,,
1995-01-03,49.0,49.0,51.0,49.0,,8000.0,
1995-01-04,48.0,48.0,51.0,48.0,,6000.0,
1995-01-05,,,51.0,,,,
1995-01-06,48.0,48.0,51.0,48.0,,11700.0,
1995-01-09,48.0,48.0,51.0,48.0,,12440.0,
1995-01-10,,,51.0,,,,
1995-01-11,50.5,49.0,51.0,49.0,,60000.0,
1995-01-12,,,51.0,,,,
1995-01-13,48.0,48.0,51.0,48.0,,5500.0,
1995-01-16,,,51.0,,,,
1995-01-17,,,51.0,,,,
1995-01-18,,,51.0,,,,
1995-01-19,,,51.0,,,,
1995-01-20,,,51.0,,,,
1995-01-23,48.0,48.0,51.0,48.0,,3000.0,
1995-01-24,48.0,48.0,51.0,48.0,,4500.0,
1995-01-25,,,51.0,,,,
1995-01-26,50.5,50.5,51.0,50.5,,39750.0,
1995-01-27,,,51.0,,,,
1995-01-30,,,51.0,,,,
1995-01-31,,,51.0,,,,
1995-02-01,53.0,49.0,51.0,49.0,,16000.0,
1995-02-02,,,51.0,,,,
1995-02-03,,,51.0,,,,
1995-02-06,,,51.0,,,,
1995-02-07,53.0,49.0,51.0,49.0,,97321.0,
1995-02-08,51.5,48.0,51.0,51.5,,198179.0,
1995-02-09,,,51.0,,,,
1995-02-10,,,51.0,,,,
1995-02-13,53.0,48.0,51.0,53.0,,57809.0,
1995-02-14,52.0,48.0,51.0,52.0,,7486.0,
1995-02-15,53.0,48.0,51.0,48.25,,214902.0,
1995-02-16,52.0,50.0,50.0,50.0,,101735.0,
1995-02-17,52.0,48.0,50.0,52.0,,9315.0,
1995-02-20,52.0,48.0,50.0,52.0,,12218.0,
1995-02-21,52.0,52.0,50.0,52.0,,2000.0,
1995-02-22,,,50.0,,,,
1995-02-23,48.0,48.0,50.0,48.0,,9000.0,
1995-02-24,52.0,48.0,50.0,48.0,,8231.0,
1995-02-27,47.0,47.0,48.0,47.0,,3967.0,
1995-02-28,45.125,45.0,48.0,45.0,,84550.0,
1995-03-01,,,48.0,,,,
1995-03-02,,,48.0,,,,
1995-03-03,,,48.0,,,,
1995-03-06,45.0,45.0,48.0,45.0,,2400.0,
1995-03-07,46.0,44.0,48.0,44.0,,50000.0,
1995-03-08,,,48.0,,,,
1995-03-09,50.0,45.0,48.0,50.0,,13000.0,
1995-03-10,,,48.0,,,,
