Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-09-09,6200.0,5895.0,6200.0,6200.0,,15600.0,
1993-09-10,6200.0,5645.0,5713.0,6200.0,,29050.0,
1993-09-13,5670.0,5370.0,5370.0,5670.0,,96000.0,
1993-09-14,5450.0,5300.0,5450.0,5450.0,,107300.0,
1993-09-15,5488.0,5338.0,5450.0,5450.0,,211200.0,
1993-09-16,5450.0,5250.0,5450.0,5450.0,,53900.0,
1993-09-17,5450.0,5275.0,5450.0,5275.0,,19700.0,
1993-09-20,5450.0,5325.0,5425.0,5450.0,,6156.0,
1993-09-21,5450.0,5375.0,5450.0,5450.0,,44700.0,
1993-09-22,5350.0,5275.0,5275.0,5325.0,,54300.0,
1993-09-23,5450.0,5290.0,5450.0,5325.0,,,
1993-09-24,5338.0,5275.0,5325.0,5300.0,,101050.0,
1993-09-27,5363.0,5300.0,5350.0,5300.0,,26090.0,
1993-09-28,5500.0,5375.0,5500.0,5375.0,,69600.0,
1993-09-29,5495.0,5448.0,5450.0,5490.0,,33450.0,
1993-09-30,5550.0,5465.0,5500.0,5475.0,,86750.0,
1993-10-01,5555.0,5425.0,5425.0,5555.0,,4500.0,
1993-10-04,5465.0,5438.0,5450.0,5465.0,,,
1993-10-05,5600.0,5425.0,5575.0,5425.0,,16950.0,
1993-10-06,5750.0,5595.0,5680.0,5600.0,,41075.0,
1993-10-07,5740.0,5550.0,5725.0,5550.0,,21000.0,
1993-10-08,5725.0,5675.0,5725.0,5675.0,,132130.0,
1993-10-11,5875.0,5750.0,5750.0,5825.0,,66000.0,
1993-10-12,5985.0,5950.0,5960.0,5950.0,,,
1993-10-13,6055.0,5900.0,5975.0,5900.0,,483560.0,
1993-10-14,5985.0,5875.0,5875.0,5985.0,,216500.0,
1993-10-15,6003.0,5825.0,5900.0,6003.0,,221840.0,
1993-10-18,5950.0,5850.0,5850.0,5950.0,,,
1993-10-19,5950.0,5850.0,5850.0,5950.0,,217560.0,
1993-10-20,5933.0,5883.0,5900.0,5925.0,,42000.0,
1993-10-21,5950.0,5888.0,5950.0,5900.0,,18825.0,
1993-10-22,6065.0,5950.0,5980.0,6000.0,,14700.0,
1993-10-25,6125.0,6005.0,6060.0,6100.0,,15300.0,
1993-10-26,6200.0,6063.0,6200.0,6125.0,,208650.0,
1993-10-27,6050.0,5965.0,5965.0,6050.0,,82200.0,
1993-10-28,6023.0,5950.0,6000.0,5950.0,,131000.0,
1993-10-29,6088.0,5993.0,6075.0,5993.0,,109026.0,
1993-11-01,6063.0,6025.0,6025.0,6025.0,,18180.0,
1993-11-02,6125.0,6050.0,6125.0,6125.0,,96000.0,
1993-11-03,6075.0,5965.0,5965.0,6055.0,,23180.0,
1993-11-04,6100.0,6050.0,6075.0,6075.0,,18000.0,
1993-11-05,6110.0,5925.0,5925.0,6070.0,,143100.0,
1993-11-08,6043.0,5925.0,5925.0,6020.0,,14100.0,
1993-11-09,6000.0,5930.0,5995.0,6000.0,,4720.0,
1993-11-10,6015.0,5950.0,6015.0,5950.0,,41100.0,
1993-11-11,6000.0,5925.0,5925.0,5990.0,,1540.0,
1993-11-12,6010.0,5963.0,6000.0,5995.0,,62400.0,
1993-11-15,6000.0,5925.0,6000.0,5925.0,,22250.0,
1993-11-16,6050.0,5925.0,6050.0,6000.0,,187100.0,
1993-11-17,6500.0,5955.0,5955.0,6500.0,,,
1993-11-18,6350.0,6198.0,6348.0,6210.0,,797318.0,
1993-11-19,6235.0,6085.0,6085.0,6213.0,,391894.0,
1993-11-22,6325.0,6170.0,6175.0,6325.0,,140073.0,
1993-11-23,6283.0,5955.0,5955.0,6250.0,,190992.0,
1993-11-24,6250.0,5955.0,5955.0,6200.0,,301550.0,
1993-11-25,6250.0,6050.0,6050.0,6250.0,,45450.0,
1993-11-26,6150.0,6088.0,6150.0,6150.0,,28250.0,
1993-11-29,6200.0,6075.0,6105.0,6200.0,,145770.0,
1993-11-30,6128.0,5988.0,6128.0,6115.0,,68750.0,
1993-12-01,6080.0,6050.0,6075.0,6050.0,,66671.0,
1993-12-02,6115.0,6063.0,6085.0,6100.0,,121800.0,
1993-12-03,6150.0,6050.0,6150.0,6075.0,,262723.0,
1993-12-06,6125.0,6100.0,6100.0,6100.0,,535156.0,
1993-12-07,6160.0,6100.0,6100.0,6150.0,,171325.0,
1993-12-08,6150.0,6125.0,6125.0,6150.0,,267385.0,
1993-12-09,6225.0,6150.0,6200.0,6150.0,,84185.0,
1993-12-10,6275.0,6125.0,6125.0,6213.0,,328283.0,
1993-12-13,6238.0,6125.0,6125.0,6215.0,,56800.0,
1993-12-14,6238.0,6125.0,6125.0,6200.0,,162866.0,
1993-12-15,6150.0,6110.0,6125.0,6140.0,,33000.0,
1993-12-16,6263.0,6150.0,6250.0,6195.0,,57290.0,
1993-12-17,6300.0,6140.0,6250.0,6140.0,,46040.0,
1993-12-20,6258.0,6188.0,6200.0,6240.0,,361450.0,
1993-12-21,6320.0,6260.0,6320.0,6290.0,,180400.0,
1993-12-22,6370.0,6305.0,6350.0,6305.0,,219100.0,
1993-12-23,6413.0,6255.0,6350.0,6350.0,,82915.0,
1993-12-24,6425.0,6425.0,6425.0,6425.0,,,
1993-12-29,6350.0,5950.0,6025.0,6350.0,,98400.0,
1993-12-30,6088.0,5985.0,6050.0,6000.0,,197450.0,
1993-12-31,6050.0,6038.0,6044.0,6050.0,,14450.0,
1994-01-04,6100.0,6013.0,6100.0,6050.0,,91400.0,
1994-01-05,6100.0,5975.0,6100.0,5980.0,,172160.0,
1994-01-06,5988.0,5975.0,5975.0,5980.0,,4090.0,
1994-01-07,6010.0,5950.0,6010.0,5980.0,,58640.0,
1994-01-10,5975.0,5910.0,5975.0,5910.0,,49510.0,
1994-01-11,6050.0,5950.0,6050.0,5975.0,,49500.0,
1994-01-12,6050.0,5970.0,5970.0,6025.0,,95660.0,
1994-01-13,6038.0,6000.0,6025.0,6025.0,,33000.0,
1994-01-14,6150.0,6000.0,6150.0,6025.0,,53860.0,
1994-01-17,6175.0,6070.0,6150.0,6100.0,,239900.0,
1994-01-18,6150.0,6010.0,6010.0,6125.0,,169150.0,
1994-01-19,6215.0,6100.0,6100.0,6200.0,,161000.0,
1994-01-20,6210.0,6175.0,6175.0,6210.0,,176340.0,
1994-01-21,6175.0,6100.0,6100.0,6100.0,,125190.0,
1994-01-24,6188.0,6100.0,6120.0,6100.0,,60100.0,
1994-01-25,6290.0,6170.0,6180.0,6200.0,,156302.0,
1994-01-26,6400.0,6250.0,6350.0,6250.0,,37200.0,
1994-01-27,6550.0,6350.0,6550.0,6350.0,,91900.0,
1994-01-28,6525.0,6400.0,6475.0,6525.0,,185070.0,
1994-01-31,6650.0,6545.0,6575.0,6550.0,,93705.0,
1994-02-01,6698.0,6500.0,6500.0,6653.0,,47640.0,
1994-02-02,6650.0,6500.0,6500.0,6503.0,,157840.0,
1994-02-03,6650.0,6500.0,6500.0,6623.0,,147520.0,
1994-02-04,6600.0,6500.0,6550.0,6500.0,,18100.0,
1994-02-07,6650.0,6448.0,6500.0,6650.0,,120800.0,
1994-02-08,6600.0,6500.0,6500.0,6575.0,,9830.0,
1994-02-09,6575.0,6500.0,6500.0,6575.0,,608850.0,
1994-02-10,6600.0,6500.0,6500.0,6575.0,,116000.0,
1994-02-11,6525.0,6450.0,6475.0,6475.0,,51480.0,
1994-02-14,6550.0,6438.0,6550.0,6525.0,,15000.0,
1994-02-15,6550.0,6450.0,6475.0,6475.0,,36460.0,
1994-02-16,6550.0,6450.0,6510.0,6475.0,,98160.0,
1994-02-17,6563.0,6500.0,6510.0,6550.0,,23800.0,
1994-02-18,6600.0,6550.0,6550.0,6550.0,,,
1994-02-21,6563.0,6425.0,6500.0,6550.0,,152050.0,
1994-02-22,6425.0,6325.0,6400.0,6350.0,,49000.0,
1994-02-23,6500.0,6425.0,6475.0,6450.0,,45500.0,
1994-02-24,6508.0,6425.0,6450.0,6450.0,,120975.0,
1994-02-25,6450.0,6400.0,6450.0,6450.0,,,
1994-02-28,6500.0,6400.0,6475.0,6450.0,,92375.0,
1994-03-01,6500.0,6385.0,6450.0,6440.0,,,
1994-03-02,6295.0,5965.0,6030.0,6295.0,,227970.0,
1994-03-03,6173.0,5950.0,5950.0,6150.0,,67540.0,
1994-03-04,6200.0,6100.0,6100.0,6150.0,,,
1994-03-07,6270.0,6150.0,6270.0,6150.0,,35000.0,
1994-03-08,6225.0,6110.0,6150.0,6150.0,,23700.0,
1994-03-09,6200.0,6050.0,6150.0,6050.0,,74000.0,
1994-03-10,6088.0,6032.0,6075.0,6050.0,,140770.0,
1994-03-11,6050.0,5950.0,6000.0,6050.0,,,
1994-03-14,6100.0,5990.0,6070.0,6050.0,,67200.0,
1994-03-15,6150.0,6050.0,6125.0,6050.0,,136040.0,
1994-03-16,6150.0,6050.0,6150.0,6050.0,,34875.0,
1994-03-17,6100.0,6038.0,6050.0,6050.0,,128290.0,
1994-03-18,6100.0,5950.0,6050.0,6050.0,,,
1994-03-21,6050.0,5990.0,6030.0,6050.0,,6600.0,
1994-03-22,6050.0,6000.0,6050.0,6050.0,,120150.0,
1994-03-23,6100.0,5950.0,6030.0,6100.0,,388355.0,
1994-03-24,5975.0,5858.0,5925.0,5950.0,,225480.0,
1994-03-25,5950.0,5725.0,5775.0,5950.0,,169265.0,
1994-03-28,5863.0,5775.0,5840.0,5775.0,,113700.0,
1994-03-29,5950.0,5800.0,5825.0,5950.0,,417855.0,
1994-03-30,5950.0,5750.0,5850.0,5950.0,,1149400.0,
1994-03-31,5950.0,5720.0,5820.0,5750.0,,27950.0,
1994-04-05,5800.0,5600.0,5800.0,5650.0,,105270.0,
1994-04-06,5850.0,5770.0,5850.0,5770.0,,90050.0,
1994-04-07,5850.0,5750.0,5850.0,5850.0,,150897.0,
1994-04-08,5850.0,5775.0,5800.0,5850.0,,105785.0,
1994-04-11,6015.0,5840.0,5840.0,6015.0,,37400.0,
1994-04-12,6100.0,5973.0,6050.0,6050.0,,122128.0,
1994-04-13,6113.0,5925.0,6050.0,6100.0,,78470.0,
1994-04-14,6013.0,5800.0,5900.0,5950.0,,50894.0,
1994-04-15,5950.0,5775.0,5875.0,5950.0,,134680.0,
1994-04-18,5825.0,5550.0,5550.0,5750.0,,35500.0,
1994-04-19,5600.0,5430.0,5450.0,5550.0,,27360.0,
1994-04-20,5725.0,5550.0,5600.0,5688.0,,72325.0,
1994-04-21,5613.0,5513.0,5613.0,5613.0,,29000.0,
1994-04-22,5638.0,5525.0,5575.0,5638.0,,98250.0,
1994-04-25,5628.0,5525.0,5580.0,5575.0,,21050.0,
1994-04-26,6000.0,5800.0,5950.0,5950.0,,144700.0,
1994-04-27,6000.0,5900.0,5950.0,5950.0,,561890.0,
1994-04-28,6050.0,5800.0,5800.0,6050.0,,134330.0,
1994-04-29,5950.0,5755.0,5950.0,5950.0,,68280.0,
1994-05-03,5875.0,5750.0,5875.0,5875.0,,70713.0,
1994-05-04,5875.0,5550.0,5640.0,5875.0,,169194.0,
1994-05-05,5800.0,5550.0,5550.0,5800.0,,75675.0,
1994-05-06,5825.0,5550.0,5550.0,5800.0,,29500.0,
1994-05-09,5900.0,5550.0,5550.0,5900.0,,18425.0,
1994-05-10,5900.0,5750.0,5750.0,5900.0,,33425.0,
1994-05-11,5913.0,5770.0,5770.0,5800.0,,471750.0,
1994-05-12,5970.0,5770.0,5770.0,5950.0,,94600.0,
1994-05-13,6055.0,5965.0,6050.0,6050.0,,33450.0,
1994-05-16,6100.0,5960.0,5960.0,6100.0,,18750.0,
1994-05-17,6100.0,6040.0,6050.0,6100.0,,8740.0,
1994-05-18,6100.0,5993.0,6050.0,6100.0,,27540.0,
1994-05-19,6100.0,6000.0,6100.0,6100.0,,90800.0,
1994-05-20,6100.0,6000.0,6050.0,6100.0,,39270.0,
1994-05-23,6100.0,6013.0,6030.0,6100.0,,350.0,
1994-05-24,6060.0,5918.0,6050.0,5950.0,,3000.0,
1994-05-25,5950.0,5550.0,5550.0,5950.0,,14875.0,
1994-05-26,5900.0,5825.0,5900.0,5900.0,,16200.0,
1994-05-27,5975.0,5900.0,5930.0,5950.0,,52555.0,
1994-05-31,5980.0,5825.0,5950.0,5950.0,,7212.0,
1994-06-01,5950.0,5668.0,5780.0,5950.0,,10450.0,
1994-06-02,5750.0,5628.0,5750.0,5650.0,,105402.0,
1994-06-03,5725.0,5675.0,5700.0,5725.0,,12000.0,
1994-06-06,5800.0,5675.0,5750.0,5675.0,,12896.0,
1994-06-07,5770.0,5618.0,5750.0,5725.0,,143850.0,
1994-06-08,5750.0,5545.0,5750.0,5700.0,,18800.0,
1994-06-09,5690.0,5600.0,5690.0,5600.0,,4300.0,
1994-06-10,5700.0,5615.0,5700.0,5700.0,,14280.0,
1994-06-13,5750.0,5605.0,5750.0,5700.0,,,
1994-06-14,5690.0,5588.0,5690.0,5675.0,,19090.0,
1994-06-15,5713.0,5575.0,5690.0,5675.0,,,
1994-06-16,5675.0,5543.0,5550.0,5675.0,,72580.0,
1994-06-17,5750.0,5570.0,5750.0,5675.0,,68260.0,
1994-06-20,5600.0,5250.0,5250.0,5600.0,,9000.0,
1994-06-21,5475.0,5355.0,5450.0,5450.0,,27775.0,
1994-06-22,5520.0,5235.0,5275.0,5520.0,,32475.0,
1994-06-23,5550.0,5310.0,5550.0,5550.0,,47564.0,
1994-06-24,5750.0,5250.0,5750.0,5350.0,,105450.0,
1994-06-27,5188.0,5100.0,5100.0,5175.0,,64225.0,
1994-06-28,5225.0,5150.0,5185.0,5200.0,,354375.0,
1994-06-29,5225.0,5100.0,5185.0,5200.0,,348450.0,
1994-06-30,5200.0,5105.0,5175.0,5200.0,,41248.0,
1994-07-01,5175.0,5035.0,5150.0,5175.0,,163504.0,
1994-07-04,5150.0,5075.0,5100.0,5150.0,,163100.0,
1994-07-05,5750.0,5085.0,5750.0,5150.0,,240000.0,
1994-07-06,5175.0,5070.0,5100.0,5175.0,,15950.0,
1994-07-07,5750.0,5025.0,5150.0,5750.0,,739.0,
1994-07-08,5200.0,5010.0,5200.0,5010.0,,20100.0,
1994-07-11,5150.0,5055.0,5100.0,5125.0,,25100.0,
1994-07-12,5145.0,5050.0,5100.0,5075.0,,122650.0,
1994-07-13,5235.0,5125.0,5175.0,5125.0,,50125.0,
1994-07-14,5260.0,5190.0,5190.0,5225.0,,12430.0,
1994-07-15,5275.0,5175.0,5200.0,5275.0,,,
1994-07-18,5348.0,5215.0,5215.0,5275.0,,1200.0,
1994-07-19,5408.0,5215.0,5215.0,5375.0,,259350.0,
1994-07-20,5450.0,5308.0,5400.0,5375.0,,152000.0,
1994-07-21,5475.0,5375.0,5400.0,5375.0,,447450.0,
1994-07-22,5538.0,5375.0,5400.0,5375.0,,655300.0,
1994-07-25,5550.0,5450.0,5550.0,5550.0,,13350.0,
1994-07-26,5638.0,5300.0,5475.0,5300.0,,224406.0,
1994-07-27,5700.0,5625.0,5625.0,5675.0,,16269.0,
1994-07-28,5700.0,5550.0,5550.0,5700.0,,287000.0,
1994-07-29,5713.0,5625.0,5625.0,5710.0,,454900.0,
1994-08-01,5750.0,5550.0,5550.0,5700.0,,56010.0,
1994-08-02,5925.0,5550.0,5550.0,5825.0,,117739.0,
1994-08-03,5900.0,5550.0,5550.0,5825.0,,48500.0,
1994-08-04,5805.0,5678.0,5805.0,5755.0,,372447.0,
1994-08-05,5810.0,5550.0,5550.0,5625.0,,458194.0,
1994-08-08,5725.0,5605.0,5675.0,5640.0,,21000.0,
1994-08-09,5728.0,5628.0,5675.0,5675.0,,25000.0,
1994-08-10,5780.0,5625.0,5780.0,5625.0,,39000.0,
1994-08-11,5785.0,5675.0,5675.0,5725.0,,287895.0,
1994-08-12,5700.0,5575.0,5575.0,5675.0,,177985.0,
1994-08-15,5625.0,5600.0,5600.0,5625.0,,,
1994-08-16,5775.0,5505.0,5650.0,5550.0,,87655.0,
1994-08-17,5700.0,5475.0,5700.0,5475.0,,53300.0,
1994-08-18,5675.0,5413.0,5625.0,5675.0,,22200.0,
1994-08-19,5500.0,5335.0,5500.0,5335.0,,43588.0,
1994-08-22,5500.0,5325.0,5500.0,5375.0,,26076.0,
1994-08-23,5325.0,5250.0,5250.0,5325.0,,55800.0,
1994-08-24,5430.0,5325.0,5430.0,5325.0,,91800.0,
1994-08-25,5415.0,5350.0,5375.0,5350.0,,88030.0,
1994-08-26,5398.0,5350.0,5350.0,5375.0,,354220.0,
1994-08-30,5530.0,5440.0,5525.0,5530.0,,267200.0,
1994-08-31,5540.0,5375.0,5525.0,5375.0,,33323.0,
1994-09-01,5520.0,5350.0,5350.0,5425.0,,65824.0,
1994-09-02,5600.0,5340.0,5600.0,5425.0,,177800.0,
1994-09-05,5338.0,5100.0,5250.0,5335.0,,28204.0,
1994-09-06,5550.0,5095.0,5550.0,5375.0,,19000.0,
1994-09-07,5250.0,5088.0,5150.0,5250.0,,8380.0,
1994-09-08,5250.0,5125.0,5225.0,5225.0,,42683.0,
1994-09-09,5400.0,5225.0,5250.0,5225.0,,,
1994-09-12,5350.0,5200.0,5250.0,5250.0,,,
1994-09-13,5250.0,5150.0,5250.0,5225.0,,49100.0,
1994-09-14,5388.0,5300.0,5300.0,5300.0,,58145.0,
1994-09-15,5395.0,5250.0,5350.0,5365.0,,26025.0,
1994-09-16,5550.0,5350.0,5550.0,5500.0,,70400.0,
1994-09-19,5400.0,5350.0,5375.0,5355.0,,,
1994-09-20,5390.0,5320.0,5350.0,5335.0,,2000.0,
1994-09-21,5325.0,5250.0,5275.0,5325.0,,35215.0,
1994-09-22,5350.0,5265.0,5350.0,5350.0,,115000.0,
1994-09-23,5325.0,5275.0,5280.0,5325.0,,40900.0,
1994-09-26,5325.0,5200.0,5275.0,5275.0,,,
1994-09-27,5225.0,5173.0,5175.0,5175.0,,3600.0,
1994-09-28,5320.0,5170.0,5175.0,5320.0,,11250.0,
1994-09-29,5320.0,5165.0,5175.0,5320.0,,53700.0,
1994-09-30,5250.0,5125.0,5250.0,5175.0,,12290.0,
1994-10-03,5163.0,5125.0,5125.0,5125.0,,,
1994-10-04,5225.0,5095.0,5125.0,5225.0,,36920.0,
1994-10-05,5225.0,4998.0,5025.0,5225.0,,40350.0,
1994-10-06,5125.0,5008.0,5050.0,5125.0,,4050.0,
1994-10-07,4975.0,4875.0,4875.0,4975.0,,305590.0,
1994-10-10,4975.0,4875.0,4955.0,4875.0,,34163.0,
1994-10-11,4975.0,4938.0,4955.0,4975.0,,13833.0,
1994-10-12,4980.0,4900.0,4955.0,4973.0,,6900.0,
1994-10-13,5025.0,4963.0,4975.0,4975.0,,104280.0,
1994-10-14,5085.0,4975.0,5000.0,4975.0,,148875.0,
1994-10-17,5075.0,5025.0,5075.0,5075.0,,128725.0,
1994-10-18,5075.0,5025.0,5075.0,5075.0,,11700.0,
1994-10-19,5025.0,4975.0,5025.0,5000.0,,65050.0,
1994-10-20,5025.0,5000.0,5025.0,5025.0,,25000.0,
1994-10-21,5025.0,4900.0,4955.0,5025.0,,168000.0,
1994-10-24,4975.0,4900.0,4930.0,4975.0,,18950.0,
1994-10-25,4880.0,4800.0,4825.0,4825.0,,87700.0,
1994-10-26,4850.0,4800.0,4825.0,4825.0,,51850.0,
1994-10-27,4825.0,4755.0,4760.0,4825.0,,27000.0,
1994-10-28,4825.0,4750.0,4810.0,4775.0,,29500.0,
1994-10-31,4900.0,4775.0,4900.0,4775.0,,15665.0,
1994-11-01,4920.0,4850.0,4900.0,4850.0,,,
1994-11-02,4900.0,4800.0,4900.0,4800.0,,48900.0,
1994-11-03,4850.0,4803.0,4825.0,4850.0,,32140.0,
1994-11-04,4863.0,4800.0,4800.0,4800.0,,51050.0,
1994-11-07,4850.0,4775.0,4800.0,4850.0,,19462.0,
1994-11-08,4825.0,4795.0,4800.0,4825.0,,85205.0,
1994-11-09,4825.0,4795.0,4825.0,4825.0,,7500.0,
1994-11-10,4825.0,4790.0,4800.0,4825.0,,98550.0,
1994-11-11,4825.0,4775.0,4800.0,4800.0,,11500.0,
1994-11-14,4835.0,4775.0,4800.0,4775.0,,78306.0,
1994-11-15,4925.0,4800.0,4875.0,4800.0,,175286.0,
1994-11-16,5040.0,4800.0,5015.0,4800.0,,86950.0,
1994-11-17,5050.0,4850.0,4930.0,5020.0,,107850.0,
1994-11-18,5013.0,4850.0,4900.0,4850.0,,78731.0,
1994-11-21,5085.0,4850.0,5025.0,4850.0,,67000.0,
1994-11-22,5150.0,5000.0,5050.0,5000.0,,729423.0,
1994-11-23,5100.0,5000.0,5000.0,5000.0,,231650.0,
1994-11-24,5150.0,4975.0,5050.0,5000.0,,231855.0,
1994-11-25,5140.0,5000.0,5050.0,5000.0,,208564.0,
1994-11-28,5163.0,5000.0,5050.0,5000.0,,117400.0,
1994-11-29,5200.0,5000.0,5188.0,5000.0,,402697.0,
1994-11-30,5225.0,5000.0,5225.0,5000.0,,683691.0,
1994-12-01,5125.0,5000.0,5100.0,5000.0,,149997.0,
1994-12-02,5125.0,5050.0,5100.0,5125.0,,29660.0,
1994-12-05,5150.0,5080.0,5150.0,5100.0,,260005.0,
1994-12-06,5150.0,5125.0,5138.0,5125.0,,16900.0,
1994-12-07,5150.0,5100.0,5100.0,5100.0,,295366.0,
1994-12-08,5125.0,4900.0,5125.0,5125.0,,,
1994-12-09,5105.0,4900.0,4900.0,5100.0,,40040.0,
1994-12-12,5128.0,5033.0,5075.0,5125.0,,58074.0,
1994-12-13,5075.0,5000.0,5025.0,5075.0,,83437.0,
1994-12-14,5075.0,5015.0,5025.0,5075.0,,88249.0,
1994-12-15,5075.0,5015.0,5025.0,5075.0,,149917.0,
1994-12-16,5075.0,5015.0,5075.0,5075.0,,198500.0,
1994-12-19,5075.0,5015.0,5050.0,5075.0,,151762.0,
1994-12-20,5050.0,5000.0,5050.0,5030.0,,25360.0,
1994-12-21,5075.0,4975.0,5075.0,4975.0,,20000.0,
1994-12-22,5075.0,4955.0,5075.0,5075.0,,22835.0,
