Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-25,19.51262,19.51262,19.51262,19.51262,,140648.46238,77219570.0
2004-03-26,19.51262,19.268712,19.268712,19.51262,,181396.450092,77219570.0
2004-03-29,19.268712,19.268712,19.268712,19.268712,,41064.705816,77219570.0
2004-03-30,20.732159,19.268712,20.732159,19.268712,,1343845.162772,77219570.0
2004-03-31,22.927329,20.732159,21.463882,20.732159,,1014530.083607,77219570.0
2004-04-01,21.219974,20.488251,20.732159,21.219974,,100193.618284,77219570.0
2004-04-02,20.244343,20.000436,20.000436,20.244343,,201183.644226,77219570.0
2004-04-05,20.000436,20.000436,20.000436,20.000436,,146595.382886,77219570.0
2004-04-06,20.000436,19.756528,20.000436,20.000436,,87024.705037,77219570.0
2004-04-07,20.000436,20.000436,20.000436,20.000436,,58591.824163,77219570.0
2004-04-08,20.000436,19.51262,19.756528,20.000436,,229095.836438,77219570.0
2004-04-13,19.756528,19.51262,19.51262,19.756528,,138273.589093,77219570.0
2004-04-14,19.51262,18.780897,19.268712,19.51262,,219809.538647,77219570.0
2004-04-15,19.268712,19.024805,19.268712,19.268712,,214935.769774,77219570.0
2004-04-16,19.268712,17.561358,18.049174,19.268712,,1703808.099579,77219570.0
2004-04-19,18.049174,17.805266,17.805266,18.049174,,128765.896123,77219570.0
2004-04-20,17.561358,16.829635,16.829635,17.561358,,228896.990768,77219570.0
2004-04-21,16.829635,16.341819,16.829635,16.341819,,182861.143199,77219570.0
2004-04-22,16.829635,16.341819,16.585727,16.585727,,291173.609695,77219570.0
2004-04-23,16.829635,16.585727,16.829635,16.585727,,271593.461052,77219570.0
2004-04-26,17.561358,16.829635,17.073543,16.829635,,65649.820475,77219570.0
2004-04-27,17.073543,16.829635,16.829635,17.073543,,49351.650368,77219570.0
2004-04-28,16.829635,16.829635,16.829635,16.829635,,91791.876232,77219570.0
2004-04-29,16.829635,16.829635,16.829635,16.829635,,80718.017365,77219570.0
2004-04-30,16.829635,16.829635,16.829635,16.829635,,79772.987943,77219570.0
2004-05-04,16.829635,16.829635,16.829635,16.829635,,104164.381821,77219570.0
2004-05-05,16.829635,16.829635,16.829635,16.829635,,99872.80027,77219570.0
2004-05-06,16.829635,16.341819,16.341819,16.829635,,124330.817696,77219570.0
2004-05-07,16.341819,16.341819,16.341819,16.341819,,125452.14328,77219570.0
2004-05-10,16.341819,14.14665,14.390557,16.341819,,297241.477567,77219570.0
2004-05-11,14.634465,14.390557,14.390557,14.634465,,180541.618706,77219570.0
2004-05-12,14.390557,14.390557,14.390557,14.390557,,79642.815778,77219570.0
2004-05-13,14.390557,14.390557,14.390557,14.390557,,81398.602545,77219570.0
2004-05-14,14.390557,14.390557,14.390557,14.390557,,85964.878115,77219570.0
2004-05-17,14.390557,14.390557,14.390557,14.390557,,95030.805704,77219570.0
2004-05-18,14.390557,13.658834,13.658834,14.390557,,85353.991417,77219570.0
2004-05-19,14.634465,14.14665,14.634465,14.14665,,379214.067614,77219570.0
2004-05-20,15.854004,14.634465,15.854004,14.634465,,239580.333138,77219570.0
2004-05-21,17.31745,15.854004,16.585727,15.854004,,996848.193631,77219570.0
2004-05-24,16.585727,16.585727,16.585727,16.585727,,33824.263477,77219570.0
2004-05-25,16.585727,16.341819,16.341819,16.585727,,99433.084845,77219570.0
2004-05-26,16.341819,16.097912,16.097912,16.341819,,61662.657296,77219570.0
2004-05-27,16.097912,16.097912,16.097912,16.097912,,56200.551233,77219570.0
2004-05-28,16.097912,16.097912,16.097912,16.097912,,1366.295249,77219570.0
2004-06-01,16.097912,16.097912,16.097912,16.097912,,34504.848657,77219570.0
2004-06-02,16.585727,16.341819,16.341819,16.585727,,16450.891782,77219570.0
2004-06-03,16.585727,16.341819,16.585727,16.341819,,202929.181217,77219570.0
2004-06-04,16.585727,16.585727,16.585727,16.585727,,3942.064162,77219570.0
2004-06-07,16.585727,16.585727,16.585727,16.585727,,146848.552373,77219570.0
2004-06-08,16.829635,16.097912,16.097912,16.829635,,165881.362933,77219570.0
2004-06-09,16.097912,16.097912,16.097912,16.097912,,26224.053971,77219570.0
2004-06-10,16.097912,16.097912,16.097912,16.097912,,66114.135365,77219570.0
2004-06-11,16.097912,16.097912,16.097912,16.097912,,15374.665217,77219570.0
2004-06-14,16.341819,16.097912,16.341819,16.341819,,97885.368546,77219570.0
2004-06-15,16.341819,16.097912,16.097912,16.341819,,84641.631928,77219570.0
2004-06-16,16.097912,16.097912,16.097912,16.097912,,63919.658149,77219570.0
2004-06-17,16.097912,16.097912,16.097912,16.097912,,59294.958852,77219570.0
2004-06-18,16.097912,16.097912,16.097912,16.097912,,432905.473483,77219570.0
2004-06-21,17.073543,16.097912,17.073543,16.097912,,151156.533566,77219570.0
2004-06-22,18.293081,17.805266,18.049174,18.049174,,539001.938233,77219570.0
2004-06-23,18.049174,17.805266,17.805266,18.049174,,297214.828147,77219570.0
2004-06-24,18.536989,18.293081,18.536989,18.536989,,120851.018469,77219570.0
2004-06-25,18.536989,18.536989,18.536989,18.536989,,26200.479485,77219570.0
2004-06-28,18.536989,18.293081,18.293081,18.536989,,84650.856728,77219570.0
2004-06-29,18.293081,18.293081,18.293081,18.293081,,96702.544302,77219570.0
2004-06-30,18.293081,18.049174,18.049174,18.293081,,79656.140488,77219570.0
2004-07-01,17.805266,17.805266,17.805266,17.805266,,42622.671891,77219570.0
2004-07-02,17.805266,17.073543,17.073543,17.805266,,187357.720286,77219570.0
2004-07-05,17.073543,17.073543,17.073543,17.073543,,81089.059286,77219570.0
2004-07-06,17.31745,17.073543,17.31745,17.073543,,17757.738325,77219570.0
2004-07-07,17.31745,16.829635,16.829635,17.31745,,287918.280579,77219570.0
2004-07-08,16.829635,16.097912,16.097912,16.829635,,228216.405588,77219570.0
2004-07-09,16.097912,15.854004,15.854004,16.097912,,119768.642038,77219570.0
2004-07-12,15.854004,15.610096,15.610096,15.854004,,146897.751301,77219570.0
2004-07-13,16.829635,15.610096,16.829635,15.610096,,426186.744784,77219570.0
2004-07-14,16.829635,16.829635,16.829635,16.829635,,62858.806249,77219570.0
2004-07-15,16.829635,16.829635,16.829635,16.829635,,32840.284903,77219570.0
2004-07-16,17.31745,16.829635,17.073543,16.829635,,118464.870427,77219570.0
2004-07-19,17.31745,17.073543,17.073543,17.073543,,21822.799809,77219570.0
2004-07-20,17.31745,17.073543,17.31745,17.073543,,118702.665249,77219570.0
2004-07-21,17.31745,17.31745,17.31745,17.31745,,126585.768595,78010339.0
2004-07-22,17.31745,17.31745,17.31745,17.31745,,14723.804389,78010339.0
2004-07-23,17.31745,17.073543,17.073543,17.31745,,158871.540572,78010339.0
2004-07-26,17.073543,17.073543,17.073543,17.073543,,179879.483124,78010339.0
2004-07-27,17.073543,16.829635,16.829635,17.073543,,169955.649216,78010339.0
2004-07-28,16.829635,15.122281,15.366188,16.829635,,376823.819661,78010339.0
2004-07-29,15.366188,15.122281,15.122281,15.366188,,110440.320162,78010339.0
2004-07-30,15.122281,14.390557,14.390557,15.122281,,155873.480855,78010339.0
2004-08-02,14.390557,13.658834,14.14665,14.390557,,368301.130243,78010339.0
2004-08-03,14.14665,14.14665,14.14665,14.14665,,126072.254777,78010339.0
2004-08-04,14.14665,14.14665,14.14665,14.14665,,11018.510072,78010339.0
2004-08-05,14.14665,13.902742,13.902742,14.14665,,54323.817099,78010339.0
2004-08-06,13.902742,13.902742,13.902742,13.902742,,47148.973331,78010339.0
2004-08-09,13.902742,13.902742,13.902742,13.902742,,3741.168536,78010339.0
2004-08-10,13.902742,13.902742,13.902742,13.902742,,76873.326083,78010339.0
2004-08-11,13.902742,13.414926,13.414926,13.902742,,63533.241564,78010339.0
2004-08-12,13.414926,13.171019,13.171019,13.414926,,171222.52163,78010339.0
2004-08-13,13.171019,13.171019,13.171019,13.171019,,65523.74822,78010339.0
2004-08-16,13.171019,13.171019,13.171019,13.171019,,51248.884056,78010339.0
2004-08-17,13.171019,13.171019,13.171019,13.171019,,50511.925103,78010339.0
2004-08-18,13.171019,13.171019,13.171019,13.171019,,74235.033532,78010339.0
2004-08-19,13.171019,13.171019,13.171019,13.171019,,37924.174201,78010339.0
2004-08-20,13.414926,13.171019,13.414926,13.171019,,82693.149357,78010339.0
2004-08-23,13.902742,13.414926,13.902742,13.414926,,28656.326009,78010339.0
2004-08-24,14.14665,13.902742,13.902742,13.902742,,128532.201211,78010339.0
2004-08-25,13.902742,13.658834,13.658834,13.902742,,93736.258893,78010339.0
2004-08-26,13.658834,13.658834,13.658834,13.658834,,76360.837243,78010339.0
2004-08-27,13.658834,13.414926,13.658834,13.658834,,223577.356603,78010339.0
2004-08-31,13.658834,13.658834,13.658834,13.658834,,158475.899187,78010339.0
2004-09-01,13.902742,13.902742,13.902742,13.902742,,20667.649962,78010339.0
2004-09-02,14.878373,13.902742,14.878373,13.902742,,153497.58259,78010339.0
2004-09-03,17.805266,14.878373,17.31745,14.878373,,945674.132946,78010339.0
2004-09-06,17.31745,17.31745,17.31745,17.31745,,682905.729728,78010339.0
2004-09-07,17.31745,17.31745,17.31745,17.31745,,94219.023381,78010339.0
2004-09-08,17.31745,16.097912,16.829635,17.31745,,2066316.055968,78010339.0
2004-09-09,17.31745,17.31745,17.31745,17.31745,,90198.035938,78010339.0
2004-09-10,17.31745,17.31745,17.31745,17.31745,,28140.762235,78010339.0
2004-09-13,17.31745,17.31745,17.31745,17.31745,,217819.031991,78010339.0
2004-09-14,18.049174,15.610096,15.610096,18.049174,,585506.200602,78010339.0
2004-09-15,15.610096,15.366188,15.610096,15.610096,,163701.235406,78010339.0
2004-09-16,15.610096,15.366188,15.366188,15.610096,,23471.988897,78010339.0
2004-09-17,15.366188,14.878373,15.122281,15.366188,,92804.554181,78010339.0
2004-09-20,15.122281,14.878373,14.878373,15.122281,,44178.588011,78010339.0
2004-09-21,14.878373,13.902742,14.14665,14.878373,,211337.073135,78010339.0
2004-09-22,14.14665,14.14665,14.14665,14.14665,,1282811.841772,78010339.0
2004-09-23,14.14665,14.14665,14.14665,14.14665,,68333.212044,78010339.0
2004-09-24,14.14665,13.658834,13.658834,14.14665,,107664.680602,78010339.0
2004-09-27,13.658834,13.414926,13.658834,13.414926,,431050.263881,78010339.0
2004-09-28,13.658834,13.658834,13.658834,13.658834,,123000.396666,78010339.0
2004-09-29,13.658834,13.414926,13.414926,13.658834,,205080.60937,78010339.0
2004-09-30,13.414926,12.683203,12.683203,13.414926,,426667.459316,78010339.0
2004-10-01,12.683203,12.439295,12.439295,12.683203,,200337.012662,78010339.0
2004-10-04,12.683203,12.439295,12.439295,12.439295,,175240.43414,78010339.0
2004-10-05,12.439295,12.439295,12.439295,12.439295,,5480.555661,78010339.0
2004-10-06,12.683203,12.195388,12.683203,12.439295,,165849.588625,78010339.0
2004-10-07,13.658834,12.683203,13.658834,12.683203,,146315.563979,78010339.0
2004-10-08,13.658834,13.658834,13.658834,13.658834,,282862.065679,78010339.0
2004-10-11,13.902742,13.658834,13.902742,13.658834,,83130.814827,78010339.0
2004-10-12,13.902742,13.902742,,13.902742,,35395.554262,78010339.0
2004-10-13,13.902742,12.927111,12.927111,13.902742,,181978.637415,78010339.0
2004-10-14,12.927111,12.683203,12.683203,12.927111,,48319.497843,78010339.0
2004-10-15,12.439295,12.195388,12.195388,12.439295,,179850.783749,78010339.0
2004-10-18,12.195388,11.707572,12.195388,11.95148,,107418.685958,78010339.0
2004-10-19,12.927111,11.95148,12.927111,11.95148,,243004.783571,78010339.0
2004-10-20,13.414926,12.927111,13.414926,12.927111,,57024.633289,78010339.0
2004-10-21,13.414926,13.171019,13.414926,13.414926,,87107.728229,78010339.0
2004-10-22,15.366188,13.414926,15.366188,13.414926,,966882.971123,78010339.0
2004-10-25,15.366188,14.634465,14.634465,15.366188,,360743.9698,78010339.0
2004-10-26,14.634465,14.14665,14.14665,14.634465,,4276938.719659,78010339.0
2004-10-27,14.14665,14.14665,14.14665,14.14665,,36300.609554,78010339.0
2004-10-28,14.14665,14.14665,14.14665,14.14665,,41217.427491,78010339.0
2004-10-29,14.14665,14.14665,14.14665,14.14665,,30449.011973,78010339.0
2004-11-01,14.14665,13.902742,14.14665,13.902742,,22549.508984,78010339.0
2004-11-02,14.14665,13.171019,13.171019,14.14665,,169155.141647,78010339.0
2004-11-03,13.171019,13.171019,13.171019,13.171019,,57801.566371,78010339.0
2004-11-04,13.658834,13.171019,13.658834,13.171019,,96996.712897,78010339.0
2004-11-05,13.414926,13.414926,13.414926,13.414926,,46123.99565,78010339.0
2004-11-08,13.414926,13.414926,13.414926,13.414926,,65931.689337,78010339.0
2004-11-09,13.414926,13.414926,13.414926,13.414926,,67648.526953,78010339.0
2004-11-10,13.658834,13.414926,13.658834,13.414926,,204585.54515,78010339.0
2004-11-11,13.658834,13.658834,13.658834,13.658834,,68161.015794,78365339.0
2004-11-12,13.658834,13.658834,13.658834,13.658834,,18142.104956,78365339.0
2004-11-15,13.658834,13.658834,13.658834,13.658834,,82448.179691,78365339.0
2004-11-16,13.658834,13.658834,13.658834,13.658834,,73798.39304,78365339.0
