Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-07-31,,,485.0,,,,
1986-08-01,,,480.0,,,,
1986-08-04,,,475.0,,,,
1986-08-05,,,480.0,,,,
1986-08-08,,,485.0,,,,
1986-08-11,,,470.0,,,,
1986-08-14,,,465.0,,,,
1986-08-15,,,470.0,,,,
1986-08-18,,,475.0,,,,
1986-08-19,,,470.0,,,,
1986-08-21,,,475.0,,,,
1986-08-26,,,470.0,,,,
1986-08-27,,,475.0,,,,
1986-09-02,,,470.0,,,,
1986-09-05,,,475.0,,,,
1986-09-08,,,470.0,,,,
1986-09-09,,,465.0,,,,
1986-09-11,,,465.0,,,,
1986-09-15,,,470.0,,,,
1986-09-16,,,503.0,,,,
1986-09-17,,,500.0,,,,
1986-09-18,,,498.0,,,,
1986-09-19,,,493.0,,,,
1986-09-25,,,488.0,,,,
1986-09-26,,,478.0,,,,
1986-09-29,,,483.0,,,,
1986-10-01,,,503.0,,,,
1986-10-02,,,513.0,,,,
1986-10-03,,,508.0,,,,
1986-10-07,,,513.0,,,,
1986-10-09,,,518.0,,,,
1986-10-10,,,523.0,,,,
1986-10-14,,,528.0,,,,
1986-10-16,,,538.0,,,,
1986-10-22,,,543.0,,,,
1986-10-23,,,558.0,,,,
1986-10-27,,,568.0,,,,
1986-10-29,,,573.0,,,,
1986-10-30,,,578.0,,,,
1986-11-03,,,573.0,,,,
1986-11-04,,,575.0,,,,
1986-11-05,,,588.0,,,,
1986-11-06,,,593.0,,,,
1986-11-13,,,603.0,,,,
1986-11-14,,,598.0,,,,
1986-11-20,,,598.0,,,,
1986-11-21,,,598.0,,,,
1986-11-24,,,598.0,,,,
1986-11-25,,,573.0,,,,
1986-11-26,,,598.0,,,,
1986-12-01,,,593.0,,,,
1986-12-02,,,593.0,,,,
1986-12-03,,,593.0,,,,
1986-12-04,,,588.0,,,,
1986-12-05,,,593.0,,,,
1986-12-12,,,588.0,,,,
1986-12-15,,,593.0,,,,
1986-12-16,,,583.0,,,,
1987-01-02,,,583.0,,,,
1987-01-05,,,578.0,,,,
1987-01-07,,,593.0,,,,
1987-01-08,,,588.0,,,,
1987-01-09,,,588.0,,,,
1987-01-15,,,588.0,,,,
1987-01-21,,,593.0,,,,
1987-01-23,,,598.0,,,,
1987-01-26,,,593.0,,,,
1987-01-27,,,598.0,,,,
1987-01-28,,,598.0,,,,
1987-01-30,,,593.0,,,,
1987-02-02,,,598.0,,,,
1987-02-03,,,593.0,,,,
1987-02-13,,,593.0,,,,
1987-02-17,,,598.0,,,,
1987-02-18,,,598.0,,,,
1987-02-19,,,593.0,,,,
1987-03-02,,,588.0,,,,
1987-03-04,,,593.0,,,,
1987-03-05,,,588.0,,,,
1987-03-09,,,583.0,,,,
1987-03-11,,,583.0,,,,
1987-03-12,,,593.0,,,,
1987-03-20,,,598.0,,,,
1987-03-23,,,593.0,,,,
1987-03-24,,,598.0,,,,
1987-03-25,,,588.0,,,,
1987-03-31,,,583.0,,,,
1987-04-03,,,578.0,,,,
1987-04-06,,,583.0,,,,
1987-04-07,,,578.0,,,,
1987-04-09,,,583.0,,,,
1987-04-10,,,578.0,,,,
1987-04-13,,,573.0,,,,
1987-04-14,,,568.0,,,,
1987-04-16,,,563.0,,,,
1987-04-22,,,568.0,,,,
1987-04-24,,,563.0,,,,
1987-04-27,,,568.0,,,,
1987-04-28,,,563.0,,,,
1987-04-29,,,568.0,,,,
1987-05-01,,,573.0,,,,
1987-05-07,,,563.0,,,,
1987-05-08,,,573.0,,,,
1987-05-12,,,563.0,,,,
1987-05-13,,,573.0,,,,
1987-05-22,,,578.0,,,,
1987-05-26,,,573.0,,,,
1987-05-28,,,568.0,,,,
1987-06-01,,,573.0,,,,
1987-06-02,,,568.0,,,,
1987-06-04,,,563.0,,,,
1987-06-05,,,558.0,,,,
1987-06-10,,,553.0,,,,
1987-06-12,,,558.0,,,,
1987-06-15,,,548.0,,,,
1987-06-16,,,553.0,,,,
1987-06-19,,,548.0,,,,
1987-06-22,,,553.0,,,,
1987-06-23,,,548.0,,,,
1987-06-24,,,553.0,,,,
1987-06-29,,,543.0,,,,
1987-06-30,,,548.0,,,,
1987-07-01,,,548.0,,,,
1987-07-02,,,543.0,,,,
1987-07-03,,,550.0,,,,
1987-07-06,,,563.0,,,,
1987-07-13,,,565.0,,,,
1987-07-14,,,568.0,,,,
1987-07-15,,,563.0,,,,
1987-07-16,,,568.0,,,,
1987-07-20,,,570.0,,,,
1987-07-21,,,568.0,,,,
1987-07-22,,,570.0,,,,
1987-07-23,,,571.0,,,,
1987-07-28,,,568.0,,,,
1987-08-03,,,563.0,,,,
1987-08-04,,,563.0,,,,
1987-08-05,,,558.0,,,,
1987-08-06,,,553.0,,,,
1987-08-13,,,548.0,,,,
1987-08-19,,,543.0,,,,
1987-08-24,,,548.0,,,,
1987-08-25,,,543.0,,,,
1987-08-27,,,542.0,,,,
1987-08-28,,,543.0,,,,
1987-09-03,,,548.0,,,,
1987-09-04,,,543.0,,,,
1987-09-10,,,548.0,,,,
1987-09-14,,,543.0,,,,
1987-09-18,,,548.0,,,,
1987-09-21,,,583.0,,,,
1987-09-22,,,573.0,,,,
1987-09-23,,,578.0,,,,
1987-09-24,,,583.0,,,,
1987-09-25,,,603.0,,,,
1987-09-29,,,598.0,,,,
1987-10-02,,,593.0,,,,
1987-10-06,,,588.0,,,,
1987-10-07,,,593.0,,,,
1987-10-09,,,588.0,,,,
1987-10-12,,,598.0,,,,
1987-10-19,,,593.0,,,,
1987-10-20,,,570.0,,,,
1987-10-21,,,575.0,,,,
1987-10-22,,,565.0,,,,
1987-10-23,,,560.0,,,,
1987-10-26,,,540.0,,,,
1987-10-30,,,530.0,,,,
1987-11-02,,,540.0,,,,
1987-11-03,,,530.0,,,,
1987-11-04,,,510.0,,,,
1987-11-05,,,500.0,,,,
1987-11-09,,,495.0,,,,
1987-11-10,,,480.0,,,,
1987-11-11,,,468.0,,,,
1987-11-12,,,465.0,,,,
1987-11-16,,,480.0,,,,
1987-11-17,,,465.0,,,,
1987-11-18,,,465.0,,,,
1987-11-19,,,463.0,,,,
1987-11-20,,,460.0,,,,
1987-11-23,,,455.0,,,,
1987-11-25,,,460.0,,,,
1987-11-30,,,463.0,,,,
1987-12-01,,,455.0,,,,
1987-12-02,,,463.0,,,,
1987-12-03,,,455.0,,,,
1987-12-07,,,440.0,,,,
1987-12-08,,,438.0,,,,
1987-12-11,,,430.0,,,,
1987-12-16,,,423.0,,,,
1987-12-17,,,428.0,,,,
1987-12-18,,,425.0,,,,
1987-12-22,,,423.0,,,,
1987-12-23,,,420.0,,,,
1987-12-29,,,410.0,,,,
1987-12-30,,,420.0,,,,
1987-12-31,,,425.0,,,,
1988-01-04,,,420.0,,,,
1988-01-05,,,425.0,,,,
1988-01-06,,,420.0,,,,
1988-01-07,,,425.0,,,,
1988-01-11,,,425.0,,,,
1988-01-12,,,420.0,,,,
1988-01-13,,,430.0,,,,
1988-01-19,,,420.0,,,,
1988-01-20,,,425.0,,,,
1988-01-21,,,420.0,,,,
1988-01-22,,,430.0,,,,
1988-01-25,,,425.0,,,,
1988-01-29,,,430.0,,,,
1988-02-01,,,425.0,,,,
1988-02-03,,,435.0,,,,
1988-02-04,,,425.0,,,,
1988-02-05,,,430.0,,,,
1988-02-08,,,425.0,,,,
1988-02-15,,,435.0,,,,
1988-02-16,,,425.0,,,,
1988-02-17,,,430.0,,,,
1988-02-23,,,425.0,,,,
1988-03-08,,,430.0,,,,
1988-03-09,,,425.0,,,,
1988-03-14,,,430.0,,,,
1988-03-15,,,430.0,,,,
1988-03-16,,,425.0,,,,
1988-03-17,,,433.0,,,,
1988-03-22,,,425.0,,,,
1988-03-28,,,420.0,,,,
1988-03-29,,,425.0,,,,
1988-03-30,,,420.0,,,,
1988-04-05,,,415.0,,,,
1988-04-08,,,410.0,,,,
1988-04-13,,,400.0,,,,
1988-04-21,,,405.0,,,,
1988-04-22,,,395.0,,,,
1988-04-25,,,390.0,,,,
1988-04-26,,,400.0,,,,
1988-04-27,,,380.0,,,,
1988-05-03,,,385.0,,,,
1988-05-05,,,380.0,,,,
1988-05-06,,,375.0,,,,
1988-05-09,,,380.0,,,,
1988-05-11,,,385.0,,,,
1988-05-13,,,375.0,,,,
1988-05-16,,,380.0,,,,
1988-05-18,,,385.0,,,,
1988-05-19,,,375.0,,,,
1988-05-20,,,365.0,,,,
1988-05-23,,,370.0,,,,
1988-05-24,,,360.0,,,,
1988-05-26,,,365.0,,,,
1988-05-31,,,355.0,,,,
1988-06-01,,,360.0,,,,
1988-06-02,,,365.0,,,,
1988-06-03,,,360.0,,,,
1988-06-06,,,355.0,,,,
1988-06-07,,,360.0,,,,
1988-06-10,,,355.0,,,,
1988-06-13,,,365.0,,,,
1988-06-14,,,360.0,,,,
1988-06-21,,,365.0,,,,
1988-06-22,,,360.0,,,,
1988-06-27,,,355.0,,,,
1988-06-28,,,360.0,,,,
1988-06-29,,,355.0,,,,
1988-06-30,,,360.0,,,,
1988-07-05,,,355.0,,,,
1988-07-07,,,360.0,,,,
1988-07-12,,,355.0,,,,
1988-07-13,,,365.0,,,,
1988-07-14,,,355.0,,,,
1988-07-15,,,365.0,,,,
1988-07-18,,,360.0,,,,
1988-07-20,,,355.0,,,,
1988-07-21,,,360.0,,,,
1988-07-22,,,355.0,,,,
1988-07-25,,,360.0,,,,
1988-07-26,,,355.0,,,,
1988-07-27,,,365.0,,,,
1988-07-28,,,355.0,,,,
1988-07-29,,,360.0,,,,
1988-08-01,,,360.0,,,,
1988-08-08,,,365.0,,,,
1988-08-09,,,360.0,,,,
1988-08-11,,,355.0,,,,
1988-08-12,,,360.0,,,,
1988-08-15,,,365.0,,,,
1988-08-16,,,355.0,,,,
1988-08-22,,,360.0,,,,
1988-08-23,,,355.0,,,,
1988-08-25,,,350.0,,,,
1988-08-30,,,348.0,,,,
1988-09-01,,,350.0,,,,
1988-09-02,,,345.0,,,,
1988-09-06,,,350.0,,,,
1988-09-07,,,345.0,,,,
1988-09-08,,,348.0,,,,
1988-09-09,,,345.0,,,,
1988-09-12,,,350.0,,,,
1988-09-20,,,340.0,,,,
1988-09-22,,,345.0,,,,
1988-09-23,,,340.0,,,,
1988-09-28,,,345.0,,,,
1988-09-29,,,340.0,,,,
1988-10-04,,,338.0,,,,
1988-10-05,,,340.0,,,,
1988-10-07,,,337.0,,,,
1988-10-10,,,340.0,,,,
1988-10-11,,,343.0,,,,
1988-10-12,,,335.0,,,,
1988-10-13,,,340.0,,,,
1988-10-14,,,337.0,,,,
1988-10-17,,,343.0,,,,
1988-10-18,,,345.0,,,,
1988-10-19,,,340.0,,,,
1988-10-25,,,347.0,,,,
1988-10-26,,,348.0,,,,
1988-10-27,,,345.0,,,,
1988-10-28,,,348.0,,,,
1988-10-31,,,350.0,,,,
1988-11-01,,,348.0,,,,
1988-11-04,,,350.0,,,,
1988-11-07,,,348.0,,,,
1988-11-08,,,350.0,,,,
1988-11-09,,,348.0,,,,
1988-11-10,,,347.0,,,,
1988-11-11,,,348.0,,,,
1988-11-21,,,348.0,,,,
1988-11-28,,,345.0,,,,
1988-11-29,,,343.0,,,,
1988-11-30,,,345.0,,,,
1988-12-02,,,343.0,,,,
1988-12-05,,,342.0,,,,
1988-12-06,,,340.0,,,,
1988-12-07,,,338.0,,,,
1988-12-12,,,337.0,,,,
1988-12-13,,,334.0,,,,
1988-12-22,,,335.0,,,,
1988-12-28,,,334.0,,,,
1988-12-30,,,335.0,,,,
1989-01-03,,,334.0,,,,
1989-01-04,,,335.0,,,,
1989-01-05,,,336.0,,,,
1989-01-10,,,336.0,,,,
1989-01-25,,,338.0,,,,
1989-01-26,,,339.0,,,,
1989-01-30,,,340.0,,,,
1989-02-08,,,342.0,,,,
1989-02-16,,,343.0,,,,
1989-02-20,,,345.0,,,,
1989-02-21,,,348.0,,,,
1989-02-27,,,349.0,,,,
1989-02-28,,,350.0,,,,
1989-03-10,,,349.0,,,,
1989-03-13,,,350.0,,,,
1989-03-17,,,349.0,,,,
1989-04-10,,,347.0,,,,
1989-05-04,,,349.0,,,,
1989-05-24,,,348.0,,,,
1989-05-31,,,350.0,,,,
1989-06-01,,,351.0,,,,
1989-06-09,,,353.0,,,,
1989-06-16,,,354.0,,,,
1989-06-19,,,349.0,,,,
1989-07-04,,,350.0,,,,
1989-07-05,,,349.0,,,,
1989-07-10,,,350.0,,,,
1989-08-08,,,350.0,,,,
1989-08-09,,,348.0,,,,
1989-08-18,,,345.0,,,,
1989-09-07,,,346.0,,,,
1989-09-19,,,347.0,,,,
1989-09-26,,,346.0,,,,
1989-09-27,,,345.0,,,,
1989-09-28,,,342.0,,,,
1989-10-05,,,341.0,,,,
1989-10-06,,,340.0,,,,
1989-10-09,,,335.0,,,,
1989-10-10,,,334.0,,,,
1989-10-11,,,335.0,,,,
1989-10-12,,,326.0,,,,
1989-10-16,,,296.0,,,,
1989-10-17,,,313.0,,,,
1989-10-20,,,310.0,,,,
1989-10-23,,,309.0,,,,
1989-10-24,,,310.0,,,,
1989-10-27,,,300.0,,,,
1989-10-31,,,302.0,,,,
1989-11-01,,,305.0,,,,
1989-11-02,,,308.0,,,,
1989-11-03,,,310.0,,,,
1989-11-06,,,311.0,,,,
1989-11-07,,,314.0,,,,
1989-11-08,,,315.0,,,,
1989-11-14,,,328.0,,,,
1989-11-15,,,340.0,,,,
1989-11-17,,,360.0,,,,
1989-11-20,,,357.0,,,,
1989-11-21,,,345.0,,,,
1989-11-22,,,344.0,,,,
1989-11-23,,,345.0,,,,
1989-11-27,,,341.0,,,,
1989-11-29,,,342.0,,,,
1989-12-06,,,343.0,,,,
1989-12-07,,,342.0,,,,
1989-12-08,,,341.0,,,,
1989-12-11,,,339.0,,,,
1989-12-12,,,337.0,,,,
1989-12-13,,,336.0,,,,
1989-12-14,,,338.0,,,,
1989-12-15,,,336.0,,,,
1989-12-18,,,335.0,,,,
1989-12-28,,,334.0,,,,
1990-01-05,,,333.0,,,,
1990-01-09,,,333.0,,,,
1990-01-11,,,324.0,,,,
1990-01-12,,,322.0,,,,
1990-01-15,,,318.0,,,,
1990-01-16,,,315.0,,,,
1990-01-19,,,318.0,,,,
1990-01-22,,,320.0,,,,
1990-01-29,,,321.0,,,,
1990-02-02,,,319.0,,,,
1990-02-06,,,315.0,,,,
1990-02-08,,,317.0,,,,
1990-02-12,,,315.0,,,,
1990-02-15,,,314.0,,,,
1990-02-20,,,312.0,,,,
1990-02-21,,,310.0,,,,
1990-02-28,,,313.0,,,,
1990-03-02,,,314.0,,,,
1990-03-06,,,313.0,,,,
1990-03-20,,,314.0,,,,
1990-03-21,,,313.0,,,,
1990-03-30,,,315.0,,,,
1990-04-27,,,313.0,,,,
1990-04-30,,,314.0,,,,
1990-05-01,,,315.0,,,,
1990-05-03,,,318.0,,,,
1990-05-04,,,319.0,,,,
1990-05-08,,,316.0,,,,
1990-05-09,,,314.0,,,,
1990-05-10,,,315.0,,,,
1990-05-11,,,314.0,,,,
1990-05-14,,,315.0,,,,
1990-05-16,,,317.0,,,,
1990-05-18,,,320.0,,,,
1990-05-22,,,323.0,,,,
1990-05-24,,,324.0,,,,
1990-05-25,,,323.0,,,,
1990-05-31,,,319.0,,,,
1990-06-01,,,320.0,,,,
1990-06-05,,,324.0,,,,
1990-06-06,,,320.0,,,,
1990-06-11,,,310.0,,,,
1990-06-13,,,312.0,,,,
1990-06-21,,,313.0,,,,
1990-06-22,,,312.0,,,,
1990-06-26,,,314.0,,,,
1990-06-28,,,313.0,,,,
1990-06-29,313.0,313.0,313.0,313.0,,,
1990-07-02,313.0,313.0,313.0,313.0,,,
1990-07-03,313.0,313.0,313.0,313.0,,,
1990-07-04,313.0,313.0,313.0,313.0,,,
1990-07-05,313.0,313.0,313.0,313.0,,,
1990-07-06,313.0,313.0,313.0,313.0,,,
1990-07-09,315.0,313.0,315.0,313.0,,,
1990-07-10,315.0,315.0,315.0,315.0,,,
1990-07-11,315.0,315.0,315.0,315.0,,,
1990-07-12,317.0,315.0,316.0,315.0,,,
1990-07-13,316.0,313.0,316.0,313.0,,,
1990-07-16,316.0,313.0,316.0,313.0,,,
1990-07-17,316.0,313.0,313.0,313.0,,,
1990-07-18,316.0,313.0,316.0,313.0,,,
1990-07-19,316.0,313.0,313.0,313.0,,,
1990-07-20,313.0,310.0,310.0,313.0,,,
1990-07-23,310.0,310.0,310.0,310.0,,,
1990-07-24,310.0,310.0,310.0,310.0,,,
1990-07-25,311.0,310.0,311.0,310.0,,,
1990-07-26,315.0,312.0,313.0,312.0,,,
1990-07-27,313.0,310.0,310.0,310.0,,,
1990-07-30,313.0,310.0,313.0,310.0,,,
1990-07-31,313.0,310.0,313.0,310.0,,,
1990-08-01,313.0,310.0,313.0,310.0,,,
1990-08-02,315.0,310.0,310.0,315.0,,,
1990-08-03,315.0,313.0,313.0,315.0,,,
1990-08-06,310.0,305.0,305.0,310.0,,,
1990-08-07,305.0,304.0,304.0,305.0,,,
1990-08-08,304.0,303.0,304.0,303.0,,,
1990-08-09,304.0,303.0,304.0,303.0,,,
1990-08-10,305.0,304.0,304.0,305.0,,,
1990-08-13,305.0,304.0,304.0,305.0,,,
1990-08-14,304.0,303.0,304.0,303.0,,,
1990-08-15,304.0,303.0,304.0,303.0,,,
1990-08-16,304.0,303.0,304.0,303.0,,,
1990-08-17,303.0,302.0,303.0,302.0,,,
1990-08-20,303.0,302.0,302.0,303.0,,,
1990-08-21,302.0,289.0,289.0,302.0,,,
1990-08-22,288.0,285.0,288.0,285.0,,,
1990-08-23,285.0,284.0,284.0,285.0,,,
1990-08-24,284.0,283.0,284.0,283.0,,,
1990-08-28,285.0,285.0,285.0,285.0,,,
1990-08-29,285.0,285.0,285.0,285.0,,,
1990-08-30,285.0,285.0,285.0,285.0,,,
1990-08-31,285.0,285.0,285.0,285.0,,,
1990-09-03,285.0,285.0,285.0,285.0,,,
1990-09-04,285.0,285.0,285.0,285.0,,,
1990-09-05,285.0,285.0,285.0,285.0,,,
1990-09-06,285.0,282.0,282.0,285.0,,,
1990-09-07,282.0,281.0,281.0,282.0,,,
1990-09-10,281.0,280.0,280.0,280.0,,,
1990-09-11,280.0,280.0,280.0,280.0,,,
1990-09-12,280.0,280.0,280.0,280.0,,,
1990-09-13,280.0,280.0,280.0,280.0,,,
1990-09-14,279.0,277.0,277.0,277.0,,,
1990-09-17,278.0,275.0,275.0,278.0,,,
1990-09-18,275.0,265.0,265.0,275.0,,,
1990-09-19,264.0,260.0,262.0,260.0,,,
1990-09-20,263.0,260.0,260.0,263.0,,,
1990-09-21,260.0,255.0,255.0,260.0,,,
1990-09-24,255.0,247.0,247.0,255.0,,,
1990-09-25,247.0,246.0,247.0,247.0,,,
1990-09-26,247.0,240.0,240.0,247.0,,,
1990-09-27,240.0,240.0,240.0,240.0,,,
1990-09-28,240.0,240.0,240.0,240.0,,,
1990-10-01,240.0,240.0,240.0,240.0,,,
1990-10-02,240.0,240.0,240.0,240.0,,,
1990-10-04,240.0,240.0,240.0,240.0,,,
1990-10-05,240.0,238.0,240.0,238.0,,,
1990-10-08,250.0,245.0,245.0,250.0,,,
1990-10-09,245.0,245.0,245.0,245.0,,,
1990-10-10,245.0,245.0,245.0,245.0,,,
1990-10-11,245.0,245.0,245.0,245.0,,,
1990-10-12,245.0,245.0,245.0,245.0,,,
1990-10-15,245.0,244.0,244.0,245.0,,,
1990-10-16,245.0,242.0,244.0,242.0,,,
1990-10-17,242.0,240.0,240.0,242.0,,,
1990-10-18,240.0,240.0,240.0,240.0,,,
1990-10-19,240.0,240.0,240.0,240.0,,,
1990-10-22,240.0,240.0,240.0,240.0,,,
1990-10-23,240.0,240.0,240.0,240.0,,,
1990-10-24,240.0,240.0,240.0,240.0,,,
1990-10-25,240.0,240.0,240.0,240.0,,,
1990-10-26,240.0,240.0,240.0,240.0,,,
1990-10-29,240.0,240.0,240.0,240.0,,,
1990-10-30,240.0,240.0,240.0,240.0,,,
1990-10-31,240.0,240.0,240.0,240.0,,,
1990-11-01,244.0,240.0,244.0,240.0,,,
1990-11-02,244.0,243.0,244.0,243.0,,,
1990-11-05,244.0,243.0,244.0,243.0,,,
1990-11-06,245.0,244.0,244.0,245.0,,,
1990-11-07,245.0,243.0,245.0,243.0,,,
1990-11-08,245.0,245.0,245.0,245.0,,,
1990-11-09,245.0,245.0,245.0,245.0,,,
1990-11-12,245.0,245.0,245.0,245.0,,,
1990-11-13,245.0,245.0,245.0,245.0,,,
1990-11-14,245.0,245.0,245.0,245.0,,,
1990-11-15,245.0,245.0,245.0,245.0,,,
1990-11-16,245.0,245.0,245.0,245.0,,,
1990-11-19,245.0,245.0,245.0,245.0,,,
1990-11-20,245.0,245.0,245.0,245.0,,,
1990-11-21,245.0,245.0,245.0,245.0,,,
1990-11-22,230.0,225.0,225.0,230.0,,,
1990-11-23,225.0,225.0,225.0,225.0,,,
1990-11-26,225.0,225.0,225.0,225.0,,,
1990-11-27,225.0,224.0,224.0,225.0,,,
1990-11-28,224.0,223.0,224.0,223.0,,,
1990-11-29,224.0,223.0,224.0,223.0,,,
1990-11-30,224.0,223.0,224.0,223.0,,,
1990-12-03,223.0,222.0,222.0,223.0,,,
1990-12-04,222.0,222.0,222.0,222.0,,,
1990-12-05,222.0,222.0,222.0,222.0,,,
1990-12-06,222.0,222.0,222.0,222.0,,,
1990-12-07,222.0,221.0,221.0,222.0,,,
1990-12-10,216.0,215.0,215.0,216.0,,,
1990-12-11,215.0,213.0,213.0,215.0,,,
1990-12-12,214.0,213.0,214.0,213.0,,,
1990-12-13,214.0,213.0,214.0,213.0,,,
1990-12-14,213.0,210.0,210.0,213.0,,,
1990-12-17,210.0,210.0,210.0,210.0,,,
1990-12-18,210.0,210.0,210.0,210.0,,,
1990-12-19,210.0,210.0,210.0,210.0,,,
1990-12-20,210.0,210.0,210.0,210.0,,,
1990-12-21,210.0,210.0,210.0,210.0,,,
1990-12-24,210.0,210.0,210.0,210.0,,,
1990-12-27,210.0,205.0,205.0,210.0,,,
1990-12-28,205.0,205.0,205.0,205.0,,,
1990-12-31,205.0,205.0,205.0,205.0,,,
1991-01-02,205.0,205.0,205.0,205.0,,,
1991-01-03,205.0,205.0,205.0,205.0,,,
1991-01-04,205.0,205.0,205.0,205.0,,,
1991-01-07,205.0,201.0,201.0,205.0,,,
1991-01-08,200.0,195.0,195.0,200.0,,,
1991-01-09,195.0,195.0,195.0,195.0,,,
1991-01-10,195.0,195.0,195.0,195.0,,,
1991-01-11,195.0,195.0,195.0,195.0,,,
1991-01-14,195.0,195.0,195.0,195.0,,,
1991-01-15,195.0,195.0,195.0,195.0,,,
1991-01-16,195.0,195.0,195.0,195.0,,,
1991-01-17,195.0,195.0,195.0,195.0,,,
1991-01-18,199.0,195.0,199.0,195.0,,,
1991-01-21,200.0,199.0,199.0,200.0,,,
1991-01-22,200.0,199.0,199.0,200.0,,,
1991-01-23,200.0,199.0,199.0,200.0,,,
1991-01-24,199.0,198.0,199.0,198.0,,,
1991-01-25,199.0,198.0,199.0,198.0,,,
1991-01-28,199.0,198.0,199.0,198.0,,,
1991-01-29,199.0,198.0,199.0,198.0,,,
1991-01-30,202.0,199.0,202.0,200.0,,,
1991-01-31,205.0,202.0,202.0,205.0,,,
1991-02-01,205.0,202.0,202.0,205.0,,,
1991-02-04,204.0,198.0,204.0,198.0,,,
1991-02-05,205.0,204.0,205.0,205.0,,,
1991-02-06,205.0,205.0,205.0,205.0,,,
1991-02-07,210.0,208.0,208.0,210.0,,,
1991-02-08,210.0,208.0,208.0,210.0,,,
1991-02-11,209.0,205.0,209.0,205.0,,,
1991-02-12,210.0,210.0,210.0,210.0,,,
1991-02-13,210.0,210.0,210.0,210.0,,,
1991-02-14,210.0,210.0,210.0,210.0,,,
1991-02-15,210.0,210.0,210.0,210.0,,,
1991-02-18,220.0,215.0,220.0,215.0,,,
1991-02-19,220.0,220.0,220.0,220.0,,,
1991-02-20,220.0,220.0,220.0,220.0,,,
1991-02-21,220.0,220.0,220.0,220.0,,,
1991-02-22,220.0,220.0,220.0,220.0,,,
1991-02-25,220.0,220.0,220.0,220.0,,,
1991-02-26,224.0,220.0,224.0,220.0,,,
1991-02-27,224.0,223.0,224.0,223.0,,,
1991-02-28,224.0,223.0,224.0,223.0,,,
1991-03-01,224.0,223.0,224.0,223.0,,,
1991-03-04,224.0,223.0,224.0,223.0,,,
1991-03-05,224.0,223.0,224.0,223.0,,,
1991-03-06,229.0,225.0,229.0,225.0,,,
1991-03-07,229.0,228.0,229.0,228.0,,,
1991-03-08,230.0,229.0,229.0,230.0,,,
1991-03-11,234.0,228.0,234.0,228.0,,,
