Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-16,1.115,1.115,1.1,1.1,1.0,11000.0,151350000.0
2013-09-17,1.105,1.105,1.105,1.1,1.0,3200.0,151350000.0
2013-09-18,,,1.105,,,,151350000.0
2013-09-19,,,1.105,,,,151350000.0
2013-09-20,,,1.105,,,,151350000.0
2013-09-23,,,1.105,,,,151350000.0
2013-09-24,,,1.11,,,,151350000.0
2013-09-25,,,1.11,,,,151350000.0
2013-09-26,,,1.11,,,,151350000.0
2013-09-27,,,1.11,,,,151350000.0
2013-09-30,1.1183875,1.1183875,1.11,1.11,1.0,15000.0,151350000.0
2013-10-01,,,1.115,,,,151350000.0
2013-10-02,1.1290258,1.1290258,1.1175,1.115,1.0,7168.0,151350000.0
2013-10-03,,,1.1175,,,,151350000.0
2013-10-04,1.1385,1.1385,1.12875,1.118,1.0,30000.0,151350000.0
2013-10-07,1.14,1.14,1.12875,1.129,1.0,7000.0,151350000.0
2013-10-08,1.1399983,1.11,1.125,1.129,7.0,126618.0,151350000.0
2013-10-09,1.11,1.09,1.1025,1.115,2.0,127000.0,151350000.0
2013-10-10,,,1.1025,,,,151350000.0
2013-10-11,,,1.1025,,,,151350000.0
2013-10-14,,,1.1025,,,,151350000.0
2013-10-15,1.090022,1.090022,1.1025,1.103,1.0,84000.0,151350000.0
2013-10-16,,,1.1025,,,,151350000.0
2013-10-17,,,1.1025,,,,151350000.0
2013-10-18,,,1.1025,,,,151350000.0
2013-10-21,,,1.1025,,,,151350000.0
2013-10-22,,,1.1025,,,,151350000.0
2013-10-23,1.1125,1.09,1.1025,1.103,2.0,22850.0,151350000.0
2013-10-24,,,1.1025,,,,151350000.0
2013-10-25,,,1.1025,,,,151350000.0
2013-10-28,,,1.1025,,,,151350000.0
2013-10-29,,,1.1,,,,151350000.0
2013-10-30,1.1,1.09,1.1,1.1,2.0,9600.0,151350000.0
2013-10-31,1.09,1.09,1.1,1.108,1.0,18000.0,151350000.0
2013-11-01,1.1,1.1,1.1,1.1,1.0,30000.0,151350000.0
2013-11-04,,,1.1,,,,151350000.0
2013-11-05,,,1.1,,,,151350000.0
2013-11-06,,,1.1,,,,151350000.0
2013-11-07,,,1.1,,,,151350000.0
2013-11-08,,,1.105,,,,151350000.0
2013-11-11,,,1.105,,,,151350000.0
2013-11-12,,,1.105,,,,151350000.0
2013-11-13,,,1.105,,,,151350000.0
2013-11-14,,,1.105,,,,151350000.0
2013-11-15,,,1.105,,,,151350000.0
2013-11-18,,,1.105,,,,151350000.0
2013-11-19,1.11,1.1099,1.1,1.105,2.0,33080.0,151350000.0
2013-11-20,,,1.1,,,,151350000.0
2013-11-21,1.09,1.09,1.1,1.1,2.0,753660.0,172451028.0
2013-11-22,1.105,1.105,1.1,1.1,1.0,3000.0,172451028.0
2013-11-25,1.1075,1.1075,1.1,1.1,1.0,51.0,172451028.0
2013-11-26,1.105,1.105,1.1,1.1,1.0,30000.0,172451028.0
2013-11-27,,,1.1,1.1,,,172451028.0
2013-11-28,,,1.1,1.1,,,172451028.0
2013-11-29,1.1075,1.1075,1.1,1.1,1.0,51.0,172451028.0
2013-12-02,,,1.1025,,,,172451028.0
2013-12-03,1.10625,1.0965,1.1025,1.1025,5.0,75200.0,172451028.0
2013-12-04,,,1.1025,,,,172451028.0
2013-12-05,1.10625,1.10625,1.1025,1.1025,1.0,2100.0,172451028.0
2013-12-06,1.11,1.10625,1.1025,1.1025,2.0,10150.0,172451028.0
2013-12-09,1.1,1.1,1.1025,1.1025,3.0,875000.0,172451028.0
2013-12-10,1.11,1.11,1.1025,1.1025,1.0,22000.0,172451028.0
2013-12-11,1.106,1.095,1.1025,1.1025,2.0,19350.0,172451028.0
2013-12-12,1.095964,1.095964,1.1025,1.1025,1.0,51.0,172451028.0
2013-12-13,1.1059,1.1059,1.1025,1.1025,1.0,11200.0,172451028.0
2013-12-16,1.108,1.108,1.105,1.105,3.0,13200.0,172451028.0
2013-12-17,,,1.105,,,,172451028.0
2013-12-18,1.108,1.108,1.105,1.105,2.0,28850.0,172451028.0
2013-12-19,1.115,1.097,1.105,1.105,2.0,74400.0,172451028.0
2013-12-20,1.115,1.1075,1.10625,1.105,2.0,8660.0,172451028.0
2013-12-23,1.11522296,1.11522296,1.10625,1.10625,1.0,49.0,172451028.0
2013-12-24,,,1.11,,,,172451028.0
2013-12-27,,,1.1075,,,,172451028.0
2013-12-30,,,1.1125,,,,172451028.0
2013-12-31,,,1.1125,,,,172451028.0
2014-01-02,1.0999,1.0999,1.1075,1.1075,1.0,6000.0,172451028.0
2014-01-03,,,1.1075,,,,172451028.0
2014-01-06,1.1,1.1,1.1075,1.1075,1.0,18000.0,172451028.0
2014-01-07,,,1.1075,,,,172451028.0
2014-01-08,1.1175,1.1175,1.1075,1.1075,1.0,60000.0,172451028.0
2014-01-09,1.1175,1.1175,1.1075,1.1075,1.0,5000.0,172451028.0
2014-01-10,1.1025,1.1025,1.1075,1.1075,1.0,1077.0,172451028.0
2014-01-13,,,1.1075,,,,172451028.0
2014-01-14,,,1.1075,,,,172451028.0
2014-01-15,1.0825,1.075,1.0775,1.08,2.0,47000.0,172451028.0
2014-01-16,1.09,1.09,1.085,1.08,1.0,5860.0,172451028.0
2014-01-17,,,1.0825,,,,172451028.0
2014-01-20,,,1.0825,,,,172451028.0
2014-01-21,,,1.0825,,,,172451028.0
2014-01-22,,,1.0825,,,,172451028.0
2014-01-23,1.09471734,1.07,1.08,1.0825,2.0,30053.0,172451028.0
2014-01-24,,,1.08,,,,172451028.0
2014-01-27,,,1.08,,,,172451028.0
2014-01-28,1.09,1.09,1.08,1.08,1.0,18000.0,172451028.0
2014-01-29,1.075,1.075,1.08,1.08,1.0,34800.0,172451028.0
2014-01-30,1.09,1.09,1.08,1.08,1.0,5800.0,172451028.0
2014-01-31,1.09,1.09,1.08,1.08,1.0,17200.0,172451028.0
2014-02-03,,,1.08,,,,172451028.0
2014-02-04,,,1.08,,,,172451028.0
2014-02-05,,,1.08,,,,172451028.0
2014-02-06,,,1.08,,,,172451028.0
2014-02-07,1.09500329,1.09500144,1.08,1.08,2.0,29893.0,172451028.0
2014-02-10,1.0949,1.0949,1.08,1.08,1.0,2250.0,172451028.0
2014-02-11,1.08,1.08,1.08,1.08,1.0,36000.0,172451028.0
2014-02-12,1.0825,1.0825,1.08,1.08,1.0,10200.0,172451028.0
2014-02-13,,,1.08,,,,172451028.0
2014-02-14,,,1.08,,,,172451028.0
2014-02-17,,,1.08,,,,172451028.0
2014-02-18,,,1.08,,,,172451028.0
2014-02-19,,,1.08,,,,172451028.0
2014-02-20,,,1.08,,,,172451028.0
2014-02-21,1.075,1.075,1.08,1.08,1.0,28278.0,172451028.0
2014-02-24,1.09521876,1.086,1.08,1.08,2.0,3908.0,172451028.0
2014-02-25,,,1.08,,,,172451028.0
2014-02-26,,,1.08,,,,172451028.0
2014-02-27,,,1.08,,,,172451028.0
2014-02-28,1.086,1.086,1.08,1.08,1.0,25000.0,173128151.0
2014-03-03,1.068,1.068,1.08,1.08,1.0,7500.0,173128151.0
2014-03-04,1.09,1.09,1.08,1.08,2.0,27800.0,173128151.0
2014-03-05,1.07,1.07,1.08,1.08,1.0,10000.0,173128151.0
2014-03-06,,,1.08,,,,173128151.0
2014-03-07,1.08,1.08,1.08,1.08,1.0,3601.0,173128151.0
2014-03-10,1.09,1.09,1.08,1.08,1.0,5.0,173128151.0
2014-03-11,,,1.08,,,,173128151.0
2014-03-12,,,1.08,,,,173128151.0
2014-03-13,,,1.08,,,,173128151.0
2014-03-14,,,1.08,,,,173128151.0
2014-03-17,1.0704,1.0704,1.08,1.08,1.0,7600.0,173128151.0
2014-03-18,,,1.08,,,,173128151.0
2014-03-19,1.09,1.09,1.08,1.08,1.0,7600.0,173128151.0
2014-03-20,,,1.08,,,,173128151.0
2014-03-21,,,1.08,,,,173128151.0
2014-03-24,1.09,1.0651,1.08,1.08,2.0,3058.0,173128151.0
2014-03-25,1.0899,1.0899,1.08,1.08,1.0,1500.0,173128151.0
2014-03-26,1.0874965,1.0656,1.08,1.08,2.0,21270.0,173128151.0
2014-03-27,,,1.08,,,,173128151.0
2014-03-28,,,1.08,,,,173128151.0
2014-03-31,,,1.08,,,,173128151.0
2014-04-01,,,1.08,,,,173128151.0
2014-04-02,,,1.08,,,,173128151.0
2014-04-03,,,1.08,,,,173128151.0
2014-04-04,1.08,1.08,1.08,1.08,1.0,1993975.0,173128151.0
2014-04-07,,,1.08,,,,173128151.0
2014-04-08,1.07,1.0675,1.08,1.08,2.0,27000.0,173128151.0
2014-04-09,,,1.08,,,,173128151.0
2014-04-10,,,1.08,,,,173128151.0
2014-04-11,,,1.08,,,,173128151.0
2014-04-14,1.09000599,1.08999453,1.08,1.08,2.0,6400.0,173128151.0
2014-04-15,1.09000571,1.065,1.08,1.08,2.0,36196.0,173128151.0
2014-04-16,1.09,1.09,1.08,1.08,1.0,12200.0,173128151.0
2014-04-17,1.09000131,1.09000131,1.08,1.08,1.0,1600.0,173128151.0
2014-04-22,,,1.08,,,,173128151.0
2014-04-23,1.09,1.09,1.08,1.08,1.0,61.0,173128151.0
2014-04-24,1.0899,1.0899,1.08,1.08,1.0,7350.0,173128151.0
2014-04-25,,,1.08,,,,173128151.0
2014-04-28,1.0888,1.0657,1.08,1.08,2.0,20400.0,173128151.0
2014-04-29,1.0888,1.0888,1.08,1.08,1.0,34500.0,173128151.0
2014-04-30,1.0888,1.0888,1.075,1.08,4.0,9500.0,173128151.0
2014-05-01,1.08379943,1.08,1.075,1.075,2.0,50000.0,173128151.0
2014-05-02,,,1.075,,,,173128151.0
2014-05-06,1.065,1.065,1.075,1.075,1.0,3200.0,179617766.0
2014-05-07,,,1.075,,,,179617766.0
2014-05-08,,,1.075,,,,179617766.0
2014-05-09,,,1.075,,,,179617766.0
2014-05-12,1.07,1.07,1.075,1.075,1.0,25000.0,179617766.0
2014-05-13,1.066,1.06,1.07,1.075,3.0,67100.0,179617766.0
2014-05-14,1.06,1.06,1.07,1.07,1.0,1750.0,179617766.0
2014-05-15,,,1.07,,,,179617766.0
2014-05-16,,,1.07,,,,179617766.0
2014-05-19,,,1.07,,,,179617766.0
2014-05-20,,,1.07,,,,179617766.0
2014-05-21,1.065,1.065,1.0675,1.07,1.0,12200.0,179617766.0
2014-05-22,1.0649,1.0649,1.07,1.07,2.0,22700.0,179617766.0
2014-05-23,1.07828545,1.06,1.07,1.07,2.0,24062.0,179617766.0
2014-05-27,,,1.07,,,,179617766.0
2014-05-28,,,1.07,,,,179617766.0
2014-05-29,,,1.07,,,,179617766.0
2014-05-30,,,1.07,,,,179617766.0
2014-06-02,1.04,1.04,1.055,1.07,1.0,51000.0,179617766.0
2014-06-03,,,1.055,,,,179617766.0
2014-06-04,,,1.055,,,,179617766.0
2014-06-05,1.045,1.045,1.055,1.055,1.0,1600000.0,179617766.0
2014-06-06,,,1.055,,,,179617766.0
2014-06-09,1.055,1.055,1.055,1.055,1.0,486573.0,179617766.0
2014-06-10,,,1.055,,,,179617766.0
2014-06-11,1.065,1.065,1.055,1.055,2.0,64800.0,179617766.0
2014-06-12,1.0425,1.0425,1.055,1.055,1.0,47227.0,179617766.0
2014-06-13,,,1.055,,,,179617766.0
2014-06-16,1.045,1.0412,1.055,1.055,2.0,45000.0,179617766.0
2014-06-17,1.0425,1.0425,1.05,1.055,1.0,26600.0,179617766.0
2014-06-18,,,1.05,,,,179617766.0
2014-06-19,,,1.05,,,,179617766.0
2014-06-20,,,1.05,,,,179617766.0
2014-06-23,1.0605747,1.0605747,1.05,1.05,1.0,61.0,179617766.0
2014-06-24,1.059,1.035,1.05,1.05,3.0,38300.0,179617766.0
2014-06-25,,,1.05,,,,179617766.0
2014-06-26,,,1.05,,,,179617766.0
2014-06-27,,,1.05,,,,179617766.0
2014-06-30,1.059,1.059,1.05,1.05,1.0,19600.0,179617766.0
2014-07-01,1.035,1.035,1.05,1.05,1.0,5289.0,179617766.0
2014-07-02,1.059,1.059,1.05,1.05,1.0,30000.0,179617766.0
2014-07-03,,,1.05,,,,179617766.0
2014-07-04,,,1.05,,,,179617766.0
2014-07-07,,,1.05,,,,179617766.0
2014-07-08,1.065,1.065,1.05,1.05,1.0,16000.0,179617766.0
2014-07-09,,,1.05,,,,179617766.0
2014-07-10,1.059,1.059,1.05,1.05,1.0,30000.0,179617766.0
2014-07-11,1.0639941,1.0639941,1.055,1.05,1.0,3285.0,179617766.0
2014-07-14,1.064,1.06399959,1.05,1.055,3.0,27109.0,179617766.0
2014-07-15,1.055,1.055,1.0475,1.05,1.0,16000.0,179617766.0
2014-07-16,1.055,1.055,1.0475,1.0475,1.0,8100.0,179617766.0
2014-07-17,1.06,1.05500288,1.0475,1.0475,2.0,13847.0,179617766.0
2014-07-18,,,1.0475,,,,179617766.0
2014-07-21,,,1.0475,,,,179617766.0
2014-07-22,1.06,1.06,1.04,1.0475,1.0,50000.0,179617766.0
2014-07-23,1.06,1.05,1.045,1.045,2.0,35061.0,179617766.0
2014-07-24,,,1.045,,,,179617766.0
2014-07-25,,,1.045,,,,179617766.0
2014-07-28,,,1.045,,,,179617766.0
2014-07-29,,,1.045,,,,179617766.0
2014-07-30,,,1.04,,,,179617766.0
2014-07-31,1.04333,1.03,1.04,1.04,2.0,55900.0,179617766.0
2014-08-01,,,1.04,,,,179617766.0
2014-08-04,,,1.04,,,,179617766.0
2014-08-05,1.04332551,1.04332551,1.04,1.04,1.0,4824.0,179617766.0
2014-08-06,1.0200003,1.0,1.015,1.0175,3.0,34006.0,179617766.0
2014-08-07,1.01,1.0,1.01,1.015,2.0,90000.0,179617766.0
2014-08-08,1.013,1.013,1.01,1.01,1.0,10000.0,179617766.0
2014-08-11,,,1.01,,,,179617766.0
2014-08-12,,,1.01,,,,179617766.0
2014-08-13,,,1.01,,,,179617766.0
2014-08-14,1.03,1.0008,1.025,1.01,3.0,95000.0,179617766.0
2014-08-15,1.034,1.015,1.03,1.025,2.0,36000.0,179617766.0
2014-08-18,,,1.03,,,,179617766.0
2014-08-19,,,1.03,,,,179617766.0
2014-08-20,1.05,1.05,1.03,1.03,1.0,10200.0,179617766.0
2014-08-21,1.02,1.02,1.035,1.035,1.0,9000.0,179617766.0
2014-08-22,1.05,1.05,1.04,1.035,1.0,7875.0,179617766.0
2014-08-26,1.06,1.04,1.04625,1.04,3.0,162059.0,179617766.0
2014-08-27,,,1.04625,,,,179617766.0
2014-08-28,,,1.04625,,,,179617766.0
2014-08-29,1.04,1.04,1.04625,1.04625,1.0,3285.0,179617766.0
2014-09-01,1.06,1.06,1.04625,1.04625,1.0,12500.0,179617766.0
2014-09-02,,,1.04625,,,,179617766.0
2014-09-03,,,1.05125,,,,179617766.0
2014-09-04,,,1.05125,,,,179617766.0
2014-09-05,1.07,1.07,1.05125,1.05125,2.0,12607.0,179617766.0
2014-09-08,1.07,1.04252199,1.05125,1.05125,2.0,9500.0,179617766.0
2014-09-09,,,1.05125,,,,179617766.0
2014-09-10,,,1.05125,,,,179617766.0
2014-09-11,1.0699,1.0699,1.05125,1.05125,2.0,13780.0,179617766.0
2014-09-12,1.07,1.069994,1.05125,1.05125,2.0,18130.0,179617766.0
2014-09-15,1.07,1.043,1.05125,1.05125,2.0,64750.0,179617766.0
2014-09-16,,,1.05125,,,,179617766.0
2014-09-17,,,1.05125,,,,179617766.0
2014-09-18,,,1.05125,,,,179617766.0
2014-09-19,1.07,1.05,1.0575,1.05125,3.0,104000.0,179617766.0
2014-09-22,1.07,1.06,1.06875,1.0575,3.0,154600.0,179617766.0
2014-09-23,1.08,1.06,1.065,1.06875,3.0,80057.0,179617766.0
2014-09-24,,,1.065,,,,179617766.0
2014-09-25,1.077,1.077,1.065,1.065,3.0,38650.0,179617766.0
2014-09-26,1.08,1.08,1.06875,1.06875,1.0,12000.0,179617766.0
2014-09-29,1.08,1.06,1.06875,1.06875,3.0,39950.0,179617766.0
2014-09-30,1.08,1.08,1.06875,1.06875,2.0,11000.0,179617766.0
2014-10-01,1.08,1.06,1.06875,1.06875,4.0,112500.0,179617766.0
2014-10-02,1.06,1.06,1.06875,1.06875,1.0,10000.0,179617766.0
2014-10-03,,,1.06875,,,,179617766.0
2014-10-06,,,1.06875,,,,179617766.0
2014-10-07,1.08,1.06,1.06875,1.06875,6.0,43270.0,179617766.0
2014-10-08,1.08,1.065,1.06875,1.06875,4.0,114850.0,179617766.0
2014-10-09,1.08,1.08,1.06875,1.06875,2.0,22100.0,179617766.0
2014-10-10,1.08,1.08,1.06875,1.06875,5.0,38400.0,179617766.0
2014-10-13,1.065,1.065,1.06875,1.06875,1.0,100000.0,179617766.0
2014-10-14,1.08,1.055,1.06875,1.06875,2.0,20500.0,179617766.0
2014-10-15,1.08,1.0799,1.055,1.06875,4.0,40900.0,179617766.0
2014-10-16,1.06727,1.06727,1.055,1.055,2.0,5700.0,179617766.0
2014-10-17,,,1.06,,,,179617766.0
2014-10-20,1.07,1.045,1.06,1.06,3.0,36300.0,179617766.0
2014-10-21,1.0789,1.07,1.0675,1.06,4.0,18550.0,179617766.0
2014-10-22,1.08356,1.0775,1.07,1.0675,2.0,8800.0,179617766.0
2014-10-23,1.09,1.0836,1.075,1.07,4.0,37458.0,179617766.0
2014-10-24,1.0711,1.0711,1.075,1.075,1.0,7900.0,179617766.0
2014-10-27,1.0888,1.06,1.075,1.075,2.0,22200.0,179617766.0
2014-10-28,1.0888,1.0888,1.075,1.075,1.0,3200.0,179617766.0
2014-10-29,1.0888,1.0888,1.075,1.075,1.0,6000.0,179617766.0
