Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-18,130.0,123.0,125.0,125.0,9.0,23450.0,100000000.0
2020-12-21,127.0,120.0194,123.5,125.0,28.0,133110.0,100000000.0
2020-12-22,124.0,120.06,123.5,123.5,7.0,12225.0,100000000.0
2020-12-23,127.0,122.5,122.5,123.5,31.0,184755.0,100000000.0
2020-12-24,132.94,120.0,130.0,122.5,33.0,198731.0,100000000.0
2020-12-29,150.0,133.6393,139.0,130.0,75.0,515782.0,100000000.0
2020-12-30,142.0,140.0,140.0,139.0,36.0,226309.0,100000000.0
2020-12-31,140.8998,138.45,140.0,140.0,15.0,89211.0,100000000.0
2021-01-04,147.0,138.45,140.0,140.0,42.0,138073.0,100000000.0
2021-01-05,140.0,130.0,134.5,140.0,43.0,151393.0,100000000.0
2021-01-06,133.5,132.05,134.5,134.5,17.0,37587.0,100000000.0
2021-01-07,132.2,132.0,132.5,132.5,10.0,13860.0,100000000.0
2021-01-08,135.0,132.01,132.5,132.5,28.0,78170.0,100000000.0
2021-01-11,149.5,132.0,149.5,132.5,121.0,366305.0,100000000.0
2021-01-12,150.0,142.0,146.0,144.0,68.0,185131.0,100000000.0
2021-01-13,153.5,145.0,146.0,146.0,31.0,83523.0,100000000.0
2021-01-14,145.6,142.03,143.5,146.0,23.0,46981.0,100000000.0
2021-01-15,145.0,140.0,141.5,143.5,49.0,171370.0,100000000.0
2021-01-18,142.5,140.0,142.5,142.5,43.0,407533.0,100000000.0
2021-01-19,144.0,138.0,141.5,142.5,36.0,85404.0,100000000.0
2021-01-20,145.2,138.0,138.0,142.5,32.0,179342.0,100000000.0
2021-01-21,145.2,142.5,142.5,142.5,31.0,177705.0,100000000.0
2021-01-22,144.75,138.95,142.5,142.5,18.0,63657.0,100000000.0
2021-01-25,151.0801,138.0,147.0,142.5,130.0,791748.0,100000000.0
2021-01-26,147.2,140.05,142.5,147.5,66.0,174439.0,100000000.0
2021-01-27,144.88,138.0,141.5,142.5,36.0,59128.0,100000000.0
2021-01-28,150.0,138.0,140.0,146.0,129.0,379139.0,100000000.0
2021-01-29,139.6,128.5,136.0,140.0,130.0,482304.0,100000000.0
2021-02-01,144.9999,133.18,142.5,136.0,119.0,653316.0,100000000.0
2021-02-02,147.535,140.13,142.5,142.5,123.0,692830.0,100000000.0
2021-02-03,144.0,135.0,138.5,142.5,66.0,140916.0,100000000.0
2021-02-04,140.0,133.0,140.0,138.5,52.0,152200.0,100000000.0
2021-02-05,137.5,135.0,136.0,137.5,62.0,142966.0,100000000.0
2021-02-08,137.9,135.05,136.0,137.5,65.0,347710.0,100000000.0
2021-02-09,140.4,135.02,138.5,136.0,57.0,245079.0,100000000.0
2021-02-10,145.0,135.0,145.0,138.5,27.0,103076.0,100000000.0
2021-02-11,150.0,140.0,147.0,142.5,53.0,254111.0,100000000.0
2021-02-12,157.97,143.0,154.0,145.0,81.0,578939.0,100000000.0
2021-02-15,160.0,154.9999,157.0,155.0,146.0,344859.0,100000000.0
2021-02-16,160.0,157.0,158.0,157.5,102.0,258971.0,100000000.0
2021-02-17,157.88,154.6001,155.5,155.5,65.0,93470.0,100000000.0
2021-02-18,157.9999,153.0,156.5,155.5,64.0,240222.0,100000000.0
2021-02-19,158.0,155.0,156.5,156.5,69.0,139002.0,100000000.0
2021-02-22,164.95,153.0,158.0,162.5,127.0,314849.0,100000000.0
2021-02-23,169.9,155.19,165.0,158.75,106.0,260754.0,100000000.0
2021-02-24,170.0,160.0,165.0,165.0,84.0,1036551.0,100000000.0
2021-02-25,167.1999,157.775,165.0,164.0,60.0,153086.0,100000000.0
2021-02-26,160.0,150.25,153.5,159.0,84.0,271891.0,100000000.0
2021-03-01,157.0,145.0,149.0,153.5,49.0,72285.0,100000000.0
2021-03-02,152.8,138.0,139.5,149.0,106.0,493443.0,100000000.0
2021-03-03,156.78,145.0,147.0,147.5,54.0,361446.0,100000000.0
2021-03-04,155.49,150.0,152.5,154.5,27.0,44585.0,100000000.0
2021-03-05,156.0,150.0,156.0,152.5,33.0,163690.0,100000000.0
2021-03-08,156.83,152.8001,153.5,153.5,27.0,42005.0,100000000.0
2021-03-09,156.83,150.0,155.0,153.5,24.0,76230.0,100000000.0
2021-03-10,160.0,150.0,152.5,152.5,25.0,74178.0,100000000.0
2021-03-11,164.8,150.0,161.0,152.5,44.0,515158.0,100000000.0
2021-03-12,167.0,155.0,159.5,161.0,45.0,256923.0,100000000.0
2021-03-15,163.78,155.0,160.0,159.5,47.0,728175.0,100000000.0
2021-03-16,165.0,157.0,165.0,162.5,30.0,96121.0,100000000.0
2021-03-17,175.0,163.0001,172.5,162.5,85.0,1178744.0,100000000.0
2021-03-18,174.88,170.0,172.5,172.5,95.0,334134.0,100000000.0
2021-03-19,178.0,172.0,178.0,172.5,187.0,730549.0,100000000.0
2021-03-22,183.0,173.0,180.0,176.0,183.0,660128.0,100000000.0
2021-03-23,182.88,177.0,180.0,180.5,96.0,388169.0,100000000.0
2021-03-24,180.0,176.0,178.0,178.0,51.0,80803.0,100000000.0
2021-03-25,180.0,173.13,178.0,178.5,59.0,165033.0,100000000.0
2021-03-26,181.48105,171.0,172.5,175.5,60.0,475056.0,100000000.0
2021-03-29,175.5,170.7839,175.5,172.5,39.0,199699.0,100000000.0
2021-03-30,176.0,171.0,174.0,173.0,40.0,280751.0,100000000.0
2021-03-31,176.0,172.0,174.0,174.0,45.0,555641.0,100000000.0
2021-04-01,175.0,171.0,173.5,173.5,40.0,80834.0,100000000.0
2021-04-06,176.0,171.0,173.5,173.5,73.0,490207.0,100000000.0
2021-04-07,179.0,171.0,178.5,173.5,83.0,353955.0,100000000.0
2021-04-08,181.0,177.8001,181.0,179.5,68.0,191497.0,100000000.0
2021-04-09,181.0,177.0001,178.5,178.5,48.0,169299.0,100000000.0
2021-04-12,180.0,177.0,177.0,178.5,43.0,94922.0,100000000.0
2021-04-13,184.0,175.0,182.0,179.5,63.0,420840.0,100000000.0
2021-04-14,185.0,176.13,181.0,182.0,99.0,492215.0,100000000.0
2021-04-15,181.0,177.22,178.0,178.5,37.0,126376.0,100000000.0
2021-04-16,181.0,177.5,178.0,178.0,20.0,62879.0,100000000.0
2021-04-19,185.0,176.0,178.0,178.0,25.0,268022.0,100000000.0
2021-04-20,177.8999,172.0,175.0,178.0,44.0,187399.0,100000000.0
2021-04-21,176.0,170.0,173.0,175.0,46.0,476182.0,100000000.0
2021-04-22,173.9,168.0,171.0,173.0,44.0,228681.0,100000000.0
2021-04-23,178.0,169.0,171.0,171.0,36.0,86291.0,100000000.0
2021-04-26,178.0,166.5,169.0,171.0,50.0,172573.0,100000000.0
2021-04-27,177.9999,168.0,174.5,169.0,38.0,63554.0,100000000.0
2021-04-28,183.72,168.0,182.0,174.5,80.0,336964.0,100000000.0
2021-04-29,190.0,177.0,179.0,182.0,45.0,186478.0,100000000.0
2021-04-30,183.83,179.1001,180.5,180.5,15.0,19715.0,100000000.0
2021-05-04,182.74,177.0,178.0,180.5,39.0,100949.0,100000000.0
2021-05-05,179.0,172.9001,175.0,178.0,26.0,46172.0,100000000.0
2021-05-06,178.0,173.2001,175.0,175.0,16.0,46498.0,100000000.0
2021-05-07,176.7999,172.0,175.0,175.0,19.0,15788.0,100000000.0
2021-05-10,176.7999,172.0,175.0,175.0,26.0,55922.0,100000000.0
2021-05-11,175.8,172.0,175.0,175.0,29.0,90615.0,100000000.0
2021-05-12,179.95,168.0,176.5,175.0,54.0,252835.0,100000000.0
2021-05-13,178.0,173.0,176.5,176.5,34.0,526139.0,100000000.0
2021-05-14,175.9,173.7501,177.0,176.5,18.0,130597.0,100000000.0
2021-05-17,178.0,166.0001,169.5,177.0,41.0,232820.0,100000000.0
2021-05-18,169.0,165.0,167.5,169.5,36.0,97650.0,100000000.0
2021-05-19,169.0,163.42,166.0,167.5,14.0,317831.0,100000000.0
2021-05-20,166.0001,164.887,166.0,167.0,34.0,180840.0,100000000.0
2021-05-21,165.9,163.889,166.0,166.0,26.0,68651.0,100000000.0
2021-05-24,166.1999,165.0,166.0,166.0,17.0,155075.0,100000000.0
2021-05-25,167.0,157.25,160.5,166.0,56.0,415032.0,100000000.0
2021-05-26,162.9999,157.0,159.5,160.5,47.0,150727.0,100000000.0
2021-05-27,162.0,156.0,159.0,159.5,23.0,71074.0,100000000.0
2021-05-28,162.0,155.0,158.5,159.0,38.0,74973.0,100000000.0
2021-06-01,160.0,154.0071,157.5,158.5,49.0,91892.0,100000000.0
2021-06-02,160.0,146.0,150.5,157.5,143.0,430642.0,100000000.0
2021-06-03,152.0,144.232,148.0,150.5,58.0,111381.0,100000000.0
2021-06-04,150.0,145.5,148.0,148.0,32.0,59382.0,100000000.0
2021-06-07,154.265,144.0,151.5,148.0,53.0,255653.0,100000000.0
2021-06-08,164.83,150.25,160.5,151.5,49.0,170313.0,100000000.0
2021-06-09,162.0,158.0,162.0,160.5,34.0,178461.0,100000000.0
2021-06-10,164.0,158.0,160.5,160.5,18.0,34639.0,100000000.0
2021-06-11,162.0,159.0,161.0,159.0,12.0,9614.0,100000000.0
2021-06-14,163.0,155.0,157.5,161.0,27.0,165168.0,100000000.0
2021-06-15,160.0,152.0001,155.0,157.5,39.0,357100.0,100000000.0
2021-06-16,157.5,152.1744,156.25,154.0,27.0,80346.0,100000000.0
2021-06-17,157.25,155.0,156.25,156.25,18.0,187215.0,100000000.0
2021-06-18,157.375,155.0,156.25,156.25,21.0,214750.0,100000000.0
2021-06-21,158.0,151.0,156.0,156.25,24.0,45711.0,100000000.0
2021-06-22,156.0,147.06,150.0,153.5,31.0,63385.0,100000000.0
2021-06-23,152.0,145.0,146.0,150.0,39.0,44265.0,100000000.0
2021-06-24,151.0,144.0,144.0,148.0,36.0,74788.0,100000000.0
2021-06-25,150.0,142.0,147.5,147.0,46.0,1500057.0,100000000.0
2021-06-28,154.0,145.7637,154.0,147.5,29.0,99083.0,100000000.0
2021-06-29,152.0,148.0,150.0,150.0,21.0,68264.0,100000000.0
2021-06-30,150.25,147.64,149.0,150.0,19.0,41030.0,100000000.0
2021-07-01,152.0,142.3601,146.0,149.0,61.0,78018.0,100000000.0
2021-07-02,149.0,144.8001,146.0,146.0,17.0,32809.0,100000000.0
2021-07-05,148.0,145.0,146.5,146.0,27.0,42340.0,100000000.0
2021-07-06,158.0,146.0,148.0,146.5,31.0,45549.0,100000000.0
2021-07-07,150.0,148.0001,148.0,148.0,10.0,19813.0,100000000.0
2021-07-08,150.0,146.0,148.0,148.0,30.0,370122.0,100000000.0
2021-07-09,149.5,146.04,148.0,148.0,9.0,13339.0,100000000.0
2021-07-12,150.0,143.0,144.5,148.0,23.0,57597.0,100000000.0
2021-07-13,145.0,138.7756,140.0,144.5,50.0,285055.0,100000000.0
2021-07-14,143.0,136.0,137.0,141.0,131.0,264798.0,100000000.0
2021-07-15,138.0,127.0,129.5,137.0,261.0,1073384.0,100000000.0
2021-07-16,130.0,126.0,127.5,129.5,93.0,193888.0,100000000.0
2021-07-19,129.6267,123.02,127.5,127.5,84.0,187558.0,100000000.0
2021-07-20,130.0,127.0,128.5,127.5,38.0,94275.0,100000000.0
2021-07-21,132.3999,123.0,123.0,130.0,175.0,820083.0,100000000.0
2021-07-22,130.0,124.25,129.0,125.0,96.0,424250.0,100000000.0
2021-07-23,130.0,123.05,126.5,129.0,77.0,493997.0,100000000.0
2021-07-26,128.0,120.0,124.0,126.5,92.0,254738.0,100000000.0
2021-07-27,128.0,124.0,127.5,124.0,32.0,116566.0,100000000.0
2021-07-28,128.0,124.55,126.0,126.0,24.0,88657.0,100000000.0
2021-07-29,128.0,124.55,126.5,126.0,33.0,172605.0,100000000.0
2021-07-30,127.0,125.0,126.0,126.5,40.0,193261.0,100000000.0
2021-08-02,130.0,124.0,128.5,126.0,49.0,280479.0,100000000.0
2021-08-03,132.0,126.35,131.0,128.5,45.0,559173.0,100000000.0
2021-08-04,139.7,132.0,135.5,131.0,81.0,475129.0,100000000.0
2021-08-05,162.0,133.25,153.0,135.5,372.0,1286850.0,100000000.0
2021-08-06,160.8234,150.0,160.0,152.0,147.0,430944.0,100000000.0
2021-08-09,169.93,158.0,163.0,160.0,91.0,218430.0,100000000.0
2021-08-10,170.0,163.0,163.5,165.5,53.0,119238.0,100000000.0
2021-08-11,167.0,159.0,165.5,165.5,30.0,77529.0,100000000.0
2021-08-12,167.0,150.0,151.0,165.5,54.0,152793.0,100000000.0
2021-08-13,155.0,144.6,152.5,151.5,90.0,294063.0,100000000.0
2021-08-16,164.0,150.1,160.0,152.5,57.0,127801.0,100000000.0
2021-08-17,164.0,157.0,160.0,160.0,38.0,173556.0,100000000.0
2021-08-18,163.0,157.0,158.5,160.0,30.0,601206.0,100000000.0
2021-08-19,160.0,150.0,160.0,158.5,35.0,72322.0,100000000.0
2021-08-20,160.0,153.0,157.5,156.0,20.0,91870.0,100000000.0
2021-08-23,159.5,150.0,155.0,157.5,40.0,620694.0,100000000.0
2021-08-24,160.0,151.0,151.0,155.0,22.0,131765.0,100000000.0
2021-08-25,160.0,153.5,155.0,155.0,24.0,210075.0,100000000.0
2021-08-26,158.0,152.0,155.0,155.0,23.0,45800.0,100000000.0
2021-08-27,158.0,152.0,155.0,155.0,16.0,34304.0,100000000.0
2021-08-31,159.0,153.0,158.0,155.0,35.0,110802.0,100000000.0
2021-09-01,162.0,156.08,161.0,158.0,43.0,310297.0,100000000.0
2021-09-02,166.0,160.0,163.5,161.0,38.0,503983.0,100000000.0
2021-09-03,168.0,162.0,167.0,163.5,36.0,127388.0,100000000.0
2021-09-06,170.0,164.0,169.0,167.0,33.0,75708.0,100000000.0
2021-09-07,170.0,164.5,167.0,169.0,20.0,44841.0,100000000.0
2021-09-08,168.5,164.0,166.0,167.0,16.0,25817.0,100000000.0
2021-09-09,168.0,158.0,159.0,166.0,22.0,190682.0,100000000.0
2021-09-10,165.0,156.5,161.5,159.0,28.0,94643.0,100000000.0
2021-09-13,165.0,155.16,159.0,161.5,23.0,74386.0,100000000.0
2021-09-14,163.0,155.0,162.5,159.0,26.0,393483.0,100000000.0
2021-09-15,162.1999,158.35,161.5,162.5,20.0,31515.0,100000000.0
2021-09-16,161.5,157.0,160.0,161.5,14.0,60575.0,100000000.0
2021-09-17,158.99,155.0,156.5,160.0,24.0,69229.0,100000000.0
2021-09-20,159.0,145.0,151.5,157.5,46.0,94583.0,100000000.0
2021-09-21,158.0,148.0,150.5,151.5,27.0,375802.0,100000000.0
2021-09-22,152.4999,148.5,150.5,150.5,22.0,80364.0,100000000.0
2021-09-23,157.8399,145.0,149.0,154.0,97.0,294125.0,100000000.0
2021-09-24,157.0,147.0,151.5,150.0,232.0,1677484.0,100000000.0
2021-09-27,153.0,145.5,148.5,151.5,51.0,137521.0,100000000.0
2021-09-28,153.4999,149.6,152.5,148.5,49.0,936079.0,100000000.0
2021-09-29,152.99,150.0,151.0,152.5,29.0,588139.0,100000000.0
2021-09-30,152.0,148.55,150.0,151.0,26.0,52531.0,100000000.0
2021-10-01,155.0,145.0,150.0,148.5,72.0,253245.0,100000000.0
2021-10-04,156.5643,148.25,153.0,150.5,54.0,110151.0,100000000.0
2021-10-05,154.9999,145.0,151.0,153.0,52.0,184495.0,100000000.0
2021-10-06,152.5,147.0,150.0,151.0,29.0,67710.0,100000000.0
2021-10-07,165.0,150.5,162.5,151.5,52.0,248780.0,100000000.0
2021-10-08,165.0,158.0,159.0,162.5,35.0,111313.0,100000000.0
2021-10-11,165.0,157.0,161.5,159.0,29.0,100674.0,100000000.0
2021-10-12,164.9999,160.1,162.5,161.5,18.0,56886.0,100000000.0
2021-10-13,165.0,156.0,162.0,162.5,24.0,66863.0,100000000.0
2021-10-14,162.0,155.0,157.5,158.5,14.0,1077626.0,100000000.0
2021-10-15,159.0,147.0,155.0,157.5,30.0,116488.0,100000000.0
2021-10-18,155.0,148.55,151.0,155.0,43.0,106285.0,100000000.0
2021-10-19,152.0,150.0,151.0,151.0,16.0,92376.0,100000000.0
2021-10-20,155.0,148.8001,151.0,151.0,49.0,265190.0,100000000.0
2021-10-21,152.0,149.06,150.5,150.0,17.0,257414.0,100000000.0
2021-10-22,150.95,148.26,149.5,150.5,13.0,211163.0,100000000.0
2021-10-25,151.0,148.0,149.0,149.5,18.0,32861.0,100000000.0
2021-10-26,150.0,147.0,149.0,149.0,19.0,50819.0,100000000.0
2021-10-27,150.0,148.0,149.0,149.0,13.0,28251.0,100000000.0
2021-10-28,150.0,148.0,149.0,149.0,10.0,9033.0,100000000.0
2021-10-29,152.0,148.0,150.5,149.0,23.0,92181.0,100000000.0
2021-11-01,153.0,148.1,150.5,150.5,28.0,85766.0,100000000.0
2021-11-02,150.5,149.01,150.5,150.5,10.0,22330.0,100000000.0
2021-11-03,157.99999,149.125,152.0,150.5,32.0,98967.0,100000000.0
2021-11-04,163.0,148.0,159.0,155.0,23.0,54564.0,100000000.0
2021-11-05,163.0,157.5,159.0,159.0,17.0,526376.0,100000000.0
2021-11-08,163.0,157.5,159.0,159.0,7.0,185772.0,100000000.0
2021-11-09,163.0,154.0,157.0,159.0,24.0,17144.0,100000000.0
2021-11-10,162.92,156.5001,159.0,157.0,14.0,73682.0,100000000.0
2021-11-11,163.0,159.0,161.5,159.0,25.0,98741.0,100000000.0
2021-11-12,163.0,160.75,161.5,161.5,20.0,52778.0,100000000.0
2021-11-15,170.0,161.0,165.0,161.5,24.0,55396.0,100000000.0
2021-11-16,167.0,158.14,162.0,165.0,22.0,26312.0,100000000.0
2021-11-17,165.0,158.03,162.0,162.0,13.0,23663.0,100000000.0
2021-11-18,167.0,159.0,161.5,164.0,31.0,125329.0,100000000.0
2021-11-19,165.0,158.0,162.5,161.5,20.0,45066.0,100000000.0
2021-11-22,165.0,160.0,161.0,162.5,21.0,35807.0,100000000.0
2021-11-23,165.0,161.751,162.5,162.5,13.0,59781.0,100000000.0
2021-11-24,165.0,160.0,162.0,162.5,17.0,45837.0,100000000.0
2021-11-25,165.0,160.0,162.5,162.5,16.0,47264.0,100000000.0
2021-11-26,165.0,151.25,152.5,162.5,41.0,69531.0,100000000.0
2021-11-29,157.0,150.0,154.5,152.5,16.0,37551.0,100000000.0
2021-11-30,157.0,150.0,154.5,154.5,20.0,30218.0,100000000.0
2021-12-01,162.0,156.5,159.0,154.5,5.0,9774.0,100000000.0
2021-12-02,172.0,156.0,167.0,159.0,27.0,61616.0,100000000.0
2021-12-03,170.0,160.0,170.0,167.0,30.0,98700.0,100000000.0
2021-12-06,169.225,165.1,170.0,170.0,11.0,22424.0,100000000.0
2021-12-07,168.4999,165.0,169.0,170.0,15.0,32837.0,100000000.0
2021-12-08,165.02,162.0,163.5,169.0,26.0,415927.0,100000000.0
2021-12-09,166.7499,162.0,164.5,163.5,9.0,21846.0,100000000.0
2021-12-10,166.7499,162.0,162.0,164.5,15.0,28946.0,100000000.0
2021-12-13,166.0,163.15,165.0,163.5,39.0,328928.0,100000000.0
2021-12-14,163.15,159.1838,159.5,165.0,10.0,28277.0,100000000.0
2021-12-15,161.0,155.0,157.0,159.5,16.0,102290.0,100000000.0
2021-12-16,158.8,155.04,157.0,157.0,13.0,37923.0,100000000.0
2021-12-17,157.2,155.4,157.0,157.0,8.0,154249.0,100000000.0
2021-12-20,158.75,155.0,157.0,157.0,16.0,64566.0,100000000.0
2021-12-21,159.0,155.0,157.0,157.0,14.0,454812.0,100000000.0
2021-12-22,167.0001,155.0,165.0,157.0,31.0,81880.0,100000000.0
2021-12-23,167.0,163.0,166.5,165.0,10.0,14876.0,100000000.0
2021-12-24,170.0,166.5001,166.5,166.5,6.0,23039.0,100000000.0
2021-12-29,170.6527,165.0,167.5,166.5,12.0,37195.0,100000000.0
2021-12-30,167.4959,164.9601,166.5,167.5,10.0,26654.0,100000000.0
2021-12-31,166.5,163.2,166.5,166.5,4.0,4093.0,100000000.0
2022-01-04,168.0,162.0,166.0,166.5,15.0,39595.0,100000000.0
2022-01-05,167.0,152.5,157.5,166.0,30.0,91520.0,100000000.0
2022-01-06,156.5,150.85,152.5,157.5,29.0,128273.0,100000000.0
2022-01-07,164.8,151.251,160.0,152.5,33.0,99064.0,100000000.0
2022-01-10,158.89,156.01,160.0,160.0,13.0,35635.0,100000000.0
2022-01-11,159.9732,155.25,157.5,160.0,8.0,42081.0,100000000.0
2022-01-12,157.9999,155.0,156.5,157.5,16.0,72864.0,100000000.0
2022-01-13,157.97,155.5,156.5,156.5,15.0,48759.0,100000000.0
2022-01-14,158.0,155.0,156.0,156.5,10.0,84771.0,100000000.0
2022-01-17,165.0,153.5,162.5,156.0,28.0,257187.0,100000000.0
2022-01-18,165.0,158.75,162.5,162.5,14.0,62710.0,100000000.0
2022-01-19,164.93,158.0,160.5,161.5,13.0,29590.0,100000000.0
2022-01-20,162.9999,160.0,160.5,160.5,10.0,26303.0,100000000.0
2022-01-21,162.9999,158.0,160.5,160.5,13.0,143025.0,100000000.0
2022-01-24,158.75,143.0,146.5,160.5,47.0,178206.0,100000000.0
2022-01-25,161.5,150.0,157.5,155.0,41.0,268980.0,100000000.0
2022-01-26,162.5,156.8001,161.5,157.5,37.0,352876.0,100000000.0
2022-01-27,164.5,159.5,161.5,161.5,17.0,99910.0,100000000.0
2022-01-28,163.0,153.5,156.0,161.5,14.0,26778.0,100000000.0
2022-01-31,159.0,150.0,156.5,155.0,18.0,85325.0,100000000.0
2022-02-01,159.23,153.0,156.5,156.5,15.0,30747.0,100000000.0
2022-02-02,158.0,154.51,156.5,156.5,20.0,76461.0,100000000.0
2022-02-03,157.0,153.5,156.5,156.5,18.0,52348.0,100000000.0
2022-02-04,156.4,152.0,156.5,156.5,13.0,52478.0,100000000.0
2022-02-07,155.4,148.07,151.5,156.5,30.0,70571.0,100000000.0
2022-02-08,151.75,148.0735,151.5,151.5,13.0,38780.0,100000000.0
2022-02-09,152.9999,148.0,151.5,151.5,22.0,897478.0,100000000.0
2022-02-10,151.75,148.2,151.5,151.5,17.0,224429.0,100000000.0
2022-02-11,155.0,148.55,151.5,151.5,10.0,33213.0,100000000.0
2022-02-14,155.0,145.0,147.5,151.5,23.0,26208.0,100000000.0
2022-02-15,152.0,147.751,151.0,147.5,24.0,90041.0,100000000.0
2022-02-16,152.0,147.42,150.0,151.0,19.0,66886.0,100000000.0
2022-02-17,152.25,149.0,152.5,150.0,12.0,104572.0,100000000.0
2022-02-18,154.0,152.5,152.5,152.5,8.0,77685.0,100000000.0
2022-02-21,155.0,145.0,150.0,152.5,22.0,380412.0,100000000.0
2022-02-22,151.75,144.5191,148.5,149.0,21.0,22273.0,100000000.0
2022-02-23,151.5,145.25,148.5,148.5,6.0,29625.0,100000000.0
2022-02-24,148.0,142.0,144.0,147.0,23.0,28147.0,100000000.0
2022-02-25,146.5,142.0,145.0,145.0,15.0,81659.0,100000000.0
2022-02-28,147.0,142.06,145.0,145.0,20.0,72902.0,100000000.0
2022-03-01,144.0,135.0,138.5,145.0,35.0,826700.0,100000000.0
2022-03-02,142.2999,135.0,139.5,138.5,25.0,59739.0,100000000.0
2022-03-03,143.0,138.55,140.0,139.5,17.0,75538.0,100000000.0
2022-03-04,143.0,125.5,131.0,140.0,56.0,118230.0,100000000.0
2022-03-07,134.5,118.0,123.5,131.0,51.0,121249.0,100000000.0
2022-03-08,128.0,120.8,126.0,123.0,40.0,111799.0,100000000.0
2022-03-09,134.9999,125.5,133.5,126.0,37.0,130435.0,100000000.0
2022-03-10,153.0,134.9,153.0,133.5,38.0,94623.0,100000000.0
2022-03-11,155.0,146.5,148.5,150.0,25.0,84586.0,100000000.0
2022-03-14,166.0,150.0,152.5,155.0,102.0,643943.0,100000000.0
2022-03-15,159.5,151.6166,154.0,152.5,76.0,301933.0,100000000.0
2022-03-16,158.3999,154.0,156.0,153.5,44.0,193836.0,100000000.0
2022-03-17,160.0,153.55,156.0,156.0,26.0,205632.0,100000000.0
2022-03-18,159.0,152.0,158.0,156.0,35.0,279704.0,100000000.0
