Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-11-21,18.4,15.0,16.5,18.4,,569093.0,
2001-11-22,16.8,15.5,16.25,16.8,,207486.0,
2001-11-23,16.9,15.5,16.25,16.9,,220183.0,
2001-11-26,17.0,15.5,16.25,16.5,,168804.0,
2001-11-27,17.0,15.15,15.75,16.5,,164004.0,
2001-11-28,15.5,15.0,15.25,15.0,,219739.0,
2001-11-29,15.05,13.0,14.0,15.05,,240255.0,
2001-11-30,14.0,12.5,13.0,13.95,,432666.0,
2001-12-03,13.4,12.0,12.75,13.4,,2125486.0,
2001-12-04,13.5,12.0,12.5,13.5,,988993.0,
2001-12-05,14.25,12.25,13.5,12.9,,1061936.0,
2001-12-06,14.0,13.0,13.5,13.75,,214810.0,
2001-12-07,14.0,12.5,13.0,13.7,,528059.0,
2001-12-10,13.0,12.5,12.75,13.0,,170044.0,
2001-12-11,12.5,12.0,12.5,12.5,,192792.0,
2001-12-12,13.0,12.0,12.5,12.1,,400836.0,
2001-12-13,13.0,11.65,12.25,12.25,,258969.0,
2001-12-14,12.8,11.65,12.25,11.7,,62000.0,
2001-12-17,12.8,11.5,12.25,11.65,,72293.0,
2001-12-18,12.3,11.5,12.0,12.3,,65000.0,
2001-12-19,12.4,11.5,12.0,11.6,,159312.0,
2001-12-20,12.0,10.5,10.75,12.0,,203706.0,
2001-12-21,11.0,10.5,10.75,10.5,,136906.0,
2001-12-24,11.8,10.5,11.25,11.0,,950018.0,
2001-12-27,12.0,11.1,11.75,11.7,,410190.0,
2001-12-28,13.0,11.75,12.75,12.0,,1609335.0,
2001-12-31,13.5,11.95,11.75,13.5,,307212.0,
2002-01-02,12.0,11.5,11.75,11.95,,222293.0,
2002-01-03,11.95,11.5,11.75,11.6,,143498.0,
2002-01-04,15.0,11.5,14.75,11.95,,1200466.0,
2002-01-07,16.5,14.0,14.25,14.5,,1765270.0,
2002-01-08,14.5,13.6,14.0,14.5,,210244.0,
2002-01-09,14.5,13.5,14.0,14.5,,383685.0,
2002-01-10,14.25,13.5,14.0,13.6,,96900.0,
2002-01-11,14.4,13.55,14.0,14.25,,58125.0,
2002-01-14,15.5,14.25,14.5,15.0,,1959699.0,
2002-01-15,15.0,14.05,14.25,14.65,,222677.0,
2002-01-16,14.5,13.7,14.0,14.4,,337145.0,
2002-01-17,14.625,13.5,14.25,13.6,,454623.0,
2002-01-18,14.21,13.25,14.0,14.2,,363671.0,
2002-01-21,14.92,13.55,14.0,14.92,,242657.0,
2002-01-22,14.25,13.5,14.0,14.25,,169582.0,
2002-01-23,14.25,13.0,13.75,14.25,,412085.0,
2002-01-24,14.0,13.0,13.5,13.95,,250571.0,
2002-01-25,14.0,12.5,12.75,13.0,,414573.0,
2002-01-28,13.0,11.5,12.0,12.95,,337512.0,
2002-01-29,12.8,11.5,12.25,12.4,,154285.0,
2002-01-30,12.5,11.5,12.0,12.45,,39555.0,
2002-01-31,12.5,11.6,12.0,12.5,,45787.0,
2002-02-01,12.5,11.5,12.0,11.6,,798680.0,
2002-02-04,12.5,11.5,12.0,12.5,,54720.0,
2002-02-05,13.0,12.0,12.0,12.9,,511051.0,
2002-02-06,12.4,11.5,12.0,11.5,,78533.0,
2002-02-07,11.8,11.0,11.5,11.6,,130188.0,
2002-02-08,11.95,10.75,11.25,11.95,,151997.0,
2002-02-11,11.5,10.6,11.0,11.3,,125727.0,
2002-02-12,11.3,10.5,11.0,10.5,,112512.0,
2002-02-13,11.3,10.5,11.0,10.6,,913855.0,
2002-02-14,11.5,10.0,11.0,10.5,,371451.0,
2002-02-15,11.4,10.5,10.75,11.25,,74111.0,
2002-02-18,10.52,9.5,10.0,10.52,,97585.0,
2002-02-19,10.5,9.5,10.0,9.6,,203815.0,
2002-02-20,10.4,9.5,10.0,9.5,,47174.0,
2002-02-21,10.4,9.5,10.0,10.3,,158156.0,
2002-02-22,10.25,9.5,10.0,9.6,,80349.0,
2002-02-25,10.5,9.5,10.0,9.5,,105977.0,
2002-02-26,10.5,9.5,10.0,9.6,,70579.0,
2002-02-27,11.0,10.0,10.5,10.35,,714368.0,
2002-02-28,11.5,10.0,11.0,10.1,,1741165.0,
2002-03-01,11.5,10.5,11.0,11.5,,390963.0,
2002-03-04,12.0,10.5,11.25,10.65,,40280.0,
2002-03-05,12.0,10.65,11.25,11.75,,124663.0,
2002-03-06,12.0,10.5,10.75,12.0,,150641.0,
2002-03-07,11.5,10.5,11.0,10.75,,311500.0,
2002-03-08,11.45,10.55,11.0,11.25,,21707.0,
2002-03-11,11.5,10.5,11.0,11.25,,448073.0,
2002-03-12,11.75,11.0,11.5,11.0,,47460.0,
2002-03-13,11.75,11.0,11.5,11.0,,58108.0,
2002-03-14,11.75,11.0,11.5,11.65,,82600.0,
2002-03-15,11.75,11.03,11.5,11.03,,53972.0,
2002-03-18,11.5,11.05,11.5,11.1,,36713.0,
2002-03-19,10.7,10.5,11.0,10.6,,43718.0,
2002-03-20,10.95,10.55,10.75,10.55,,30900.0,
2002-03-21,10.98,10.5,10.75,10.55,,155189.0,
2002-03-22,10.5,8.25,8.75,10.5,,788281.0,
