Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-12-19,6.667,6.333,6.5,6.625,3.0,59939.0,37500710.0
2014-12-22,6.167,6.0,7.5,6.5,3.0,70000.0,37500710.0
2014-12-23,9.5,7.167,7.5,7.5,7.0,112643.0,37500710.0
2014-12-24,,,7.5,,,,37500710.0
2014-12-29,,,7.5,,,,37500710.0
2014-12-30,6.3,6.3,7.5,7.5,1.0,10000.0,37500710.0
2014-12-31,,,7.5,,,,37500710.0
2015-01-02,6.3,6.3,7.5,7.5,1.0,20000.0,37500710.0
2015-01-05,9.1,6.3,7.375,7.5,5.0,49381.0,37500710.0
2015-01-06,8.75,8.75,7.125,7.125,1.0,11371.0,37500710.0
2015-01-07,6.15,6.15,7.125,7.125,1.0,20000.0,37500710.0
2015-01-08,,,7.125,,,,37500710.0
2015-01-09,8.74,6.6,7.125,7.125,4.0,14506.0,37500710.0
2015-01-12,8.75,8.75,7.125,7.125,2.0,56857.0,37500710.0
2015-01-13,6.9,6.9,7.25,7.125,1.0,16500.0,37500710.0
2015-01-14,6.75,6.75,6.75,7.25,1.0,7240.0,37500710.0
2015-01-15,9.477,8.99,7.5,7.25,2.0,20658.0,37500710.0
2015-01-16,9.5,9.477,7.5,7.5,8.0,168233.0,37500710.0
2015-01-19,,,7.5,,,,37500710.0
2015-01-20,7.5,7.1,7.25,7.5,2.0,70000.0,37500710.0
2015-01-21,7.425,7.425,7.25,7.25,2.0,38020.0,37500710.0
2015-01-22,9.0,7.425,7.25,7.25,2.0,13472.0,37500710.0
2015-01-23,9.5,9.5,7.5,7.5,3.0,70263.0,37500710.0
2015-01-26,9.5,7.43,7.5,7.5,6.0,274148.0,37500710.0
2015-01-27,,,8.25,,,,37500710.0
2015-01-28,10.0,10.0,8.375,8.25,1.0,10000.0,37500710.0
2015-01-29,,,9.0,,,,37500710.0
2015-01-30,,,8.875,,,,37500710.0
2015-02-02,7.55,7.55,9.0,8.875,1.0,1163.0,37500710.0
2015-02-03,7.55,7.55,9.0,9.0,1.0,1842.0,37500710.0
2015-02-04,10.45,8.5,9.0,9.0,2.0,50040.0,37500710.0
2015-02-05,7.55,7.55,9.0,9.0,1.0,375.0,37500710.0
2015-02-06,,,9.0,,,,37500710.0
2015-02-09,8.4,6.11,7.5,9.0,4.0,32589.0,37500710.0
2015-02-10,7.77,7.65,7.875,7.5,3.0,42833.0,37500710.0
2015-02-11,6.0,6.0,7.25,7.875,1.0,40000.0,37500710.0
2015-02-12,,,7.25,,,,37500710.0
2015-02-13,8.5625,5.475,7.375,7.375,2.0,16441.0,37500710.0
2015-02-16,5.2375,5.2375,7.5,7.375,1.0,625.0,37500710.0
2015-02-17,,,7.5,,,,37500710.0
2015-02-18,7.5,7.5,7.5,7.5,1.0,4505.0,37500710.0
2015-02-19,,,7.5,,,,37500710.0
2015-02-20,,,7.5,,,,37500710.0
2015-02-23,,,7.5,,,,37500710.0
2015-02-24,,,7.5,,,,37500710.0
2015-02-25,,,7.25,,,,37500710.0
2015-02-26,,,7.25,,,,37500710.0
2015-02-27,7.138,5.2375,7.375,7.25,2.0,34654.0,37500710.0
2015-03-02,5.01,5.005,7.0,7.375,2.0,6498.0,37500710.0
2015-03-03,,,7.0,,,,37500710.0
2015-03-04,5.0045,5.0045,7.25,7.25,1.0,2402.0,37500710.0
2015-03-05,,,7.375,,,,37500710.0
2015-03-06,5.0,5.0,6.0,7.375,1.0,27313.0,37500710.0
2015-03-09,4.004,4.004,6.0,6.0,1.0,5760.0,37500710.0
2015-03-10,6.625,6.625,5.75,6.0,1.0,14914.0,37500710.0
2015-03-11,4.0035,4.0035,5.75,5.75,1.0,3737.0,37500710.0
2015-03-12,,,5.75,,,,37500710.0
2015-03-13,4.0035,4.0035,5.625,5.625,2.0,22881.0,37500710.0
2015-03-16,4.01,4.01,6.0,5.625,1.0,786.0,37500710.0
2015-03-17,6.96,6.92,6.0,6.0,3.0,45072.0,37500710.0
2015-03-18,6.95,4.0,6.0,6.0,3.0,485510.0,37500710.0
2015-03-19,,,6.0,,,,37500710.0
2015-03-20,4.725,4.725,6.75,6.0,1.0,4639.0,37500710.0
2015-03-23,6.5,6.5,6.75,6.75,1.0,23076.0,37500710.0
2015-03-24,,,6.75,,,,37500710.0
2015-03-25,,,6.75,,,,37500710.0
2015-03-26,4.25,4.25,6.5,6.75,1.0,2500.0,37500710.0
2015-03-27,,,6.5,,,,37500710.0
2015-03-30,,,6.5,,,,37500710.0
2015-03-31,,,6.5,,,,37500710.0
2015-04-01,4.32222,4.25,5.875,6.5,3.0,204500.0,37500710.0
2015-04-02,4.2825,4.2825,5.875,5.875,1.0,2000.0,37500710.0
2015-04-07,4.36,4.36,5.875,5.875,1.0,1090.0,37500710.0
2015-04-08,,,5.875,,,,37500710.0
2015-04-09,,,5.875,,,,37500710.0
2015-04-10,4.38,4.38,5.875,5.875,2.0,14351.0,37500710.0
2015-04-13,,,5.875,,,,37500710.0
2015-04-14,,,5.875,,,,37500710.0
2015-04-15,5.75,4.38,6.125,5.875,3.0,27556.0,37500710.0
2015-04-16,5.813,5.65,6.375,6.125,4.0,118500.0,37500710.0
2015-04-17,,,6.375,,,,37500710.0
2015-04-20,,,6.25,,,,37500710.0
2015-04-21,,,6.25,,,,37500710.0
2015-04-22,4.64,4.61,6.0,6.25,2.0,12117.0,37500710.0
2015-04-23,,,6.0,,,,37500710.0
2015-04-24,,,6.0,,,,37500710.0
2015-04-27,4.06111,4.06111,5.375,6.0,1.0,3854.0,37500710.0
2015-04-28,5.0,3.80556,5.0,5.375,4.0,86530.0,37500710.0
2015-04-29,,,5.0,,,,37500710.0
2015-04-30,,,5.0,,,,37500710.0
2015-05-01,,,5.0,,,,37500710.0
2015-05-05,,,5.0,,,,37500710.0
2015-05-06,3.775,3.76,5.0,5.0,2.0,8674.0,37500710.0
2015-05-07,3.76,3.76,5.0,5.0,1.0,5000.0,37500710.0
2015-05-08,,,5.0,,,,37500710.0
2015-05-11,,,5.0,,,,37500710.0
2015-05-12,,,5.0,,,,37500710.0
2015-05-13,,,5.0,,,,37500710.0
2015-05-14,,,5.0,,,,37500710.0
2015-05-15,,,5.0,,,,37500710.0
2015-05-18,3.75,3.75,5.0,5.0,1.0,15000.0,37500710.0
2015-05-19,,,5.0,,,,37500710.0
2015-05-20,3.775,3.775,4.75,5.0,1.0,573.0,37500710.0
2015-05-21,4.725,3.51,4.75,4.75,2.0,27250.0,37500710.0
2015-05-22,4.725,3.5,4.75,4.75,2.0,25000.0,37500710.0
2015-05-26,3.51,3.5,4.75,4.75,2.0,12904.0,37500710.0
2015-05-27,,,4.75,,,,37500710.0
2015-05-28,3.51,3.51,4.75,4.75,1.0,5756.0,37500710.0
2015-05-29,3.51,3.51,4.75,4.75,1.0,2172.0,37500710.0
2015-06-01,3.51,3.5,4.75,4.75,2.0,14022.0,37500710.0
2015-06-02,,,4.75,,,,37500710.0
2015-06-03,3.5,3.25,4.5,4.75,9.0,90500.0,37500710.0
2015-06-04,3.26,3.26,4.375,4.5,1.0,2500.0,37500710.0
2015-06-05,,,4.375,,,,37500710.0
2015-06-08,3.26,3.26,4.0,4.375,1.0,139.0,37500710.0
2015-06-09,3.01,3.01,4.0,4.0,1.0,2250.0,37500710.0
2015-06-10,3.01,3.01,4.0,4.0,1.0,137.0,37500710.0
2015-06-11,3.01,3.01,4.0,4.0,1.0,1966.0,37500710.0
2015-06-12,3.01,3.01,3.85,4.0,1.0,7377.0,37500710.0
2015-06-15,3.01,3.0,3.75,3.85,2.0,15000.0,37500710.0
2015-06-16,,,3.375,,,,37500710.0
2015-06-17,,,3.25,,,,37500710.0
2015-06-18,,,3.25,,,,37500710.0
2015-06-19,,,3.25,,,,37500710.0
2015-06-22,3.5,3.5,3.25,3.25,1.0,50000.0,37500710.0
2015-06-23,,,3.25,,,,37500710.0
2015-06-24,,,3.25,,,,37500710.0
2015-06-25,,,3.25,,,,37500710.0
2015-06-26,2.5,2.5,3.125,3.25,1.0,22238.0,37500710.0
2015-06-29,,,3.0,,,,37500710.0
2015-06-30,3.68,3.68,3.0,3.0,2.0,27200.0,37500710.0
2015-07-01,,,3.25,,,,37500710.0
2015-07-02,3.65,2.51,3.5,3.25,2.0,16920.0,37500710.0
2015-07-03,3.01,3.01,3.5,3.5,1.0,7500.0,37500710.0
2015-07-06,,,3.5,,,,37500710.0
2015-07-07,3.65,3.65,3.375,3.5,1.0,100000.0,37500710.0
2015-07-08,,,3.375,,,,37500710.0
2015-07-09,,,3.375,,,,37500710.0
2015-07-10,3.65,2.76,3.375,3.375,2.0,6004.0,37500710.0
2015-07-13,,,3.375,,,,37500710.0
2015-07-14,3.95,3.8625,3.5,3.375,2.0,60000.0,37500710.0
2015-07-15,,,3.625,,,,37500710.0
2015-07-16,4.0,3.925,3.75,3.625,3.0,75579.0,37500710.0
2015-07-17,,,4.5,,,,37500710.0
2015-07-20,,,4.5,,,,37500710.0
2015-07-21,,,4.5,,,,37500710.0
2015-07-22,,,4.55,,,,37500710.0
2015-07-23,,,4.55,,,,37500710.0
2015-07-24,,,4.55,,,,37500710.0
2015-07-27,3.657,3.657,4.45,4.55,1.0,21402.0,37500710.0
2015-07-28,5.437,5.437,4.5,4.45,5.0,86368.0,37500710.0
2015-07-29,,,4.5,,,,37500710.0
2015-07-30,5.44,3.5,4.5,4.5,2.0,25665.0,37500710.0
2015-07-31,5.44,5.44,4.5,4.5,1.0,2000.0,37500710.0
2015-08-03,5.43,3.56,4.5,4.5,2.0,13499.0,37500710.0
2015-08-04,,,4.5,,,,37500710.0
2015-08-05,,,4.5,,,,37500710.0
2015-08-06,,,4.5,,,,37500710.0
2015-08-07,,,4.5,,,,37500710.0
2015-08-10,3.5,3.5,4.5,4.5,1.0,25800.0,37500710.0
2015-08-11,5.0,3.75,4.5,4.5,2.0,212000.0,37500710.0
2015-08-12,,,4.5,,,,37500710.0
2015-08-13,3.56,3.56,4.5,4.5,1.0,2000.0,37500710.0
2015-08-14,,,4.5,,,,37500710.0
2015-08-17,3.5,3.5,4.5,4.5,1.0,50677.0,37500710.0
2015-08-18,3.57,3.5,4.5,4.5,2.0,44000.0,37500710.0
2015-08-19,,,4.5,,,,37500710.0
2015-08-20,3.58,3.58,4.5,4.5,1.0,6000.0,37500710.0
2015-08-21,4.46,3.51,4.25,4.5,2.0,72696.0,37500710.0
2015-08-24,,,3.75,,,,37500710.0
2015-08-25,3.54,3.54,4.0,3.75,1.0,16429.0,37500710.0
2015-08-26,3.51,3.51,4.0,4.0,1.0,7250.0,37500710.0
2015-08-27,4.61,4.61,4.25,4.25,1.0,25000.0,37500710.0
2015-08-28,4.61,4.61,4.25,4.25,1.0,108.0,37500710.0
2015-09-01,3.5,3.5,4.0,4.25,1.0,34722.0,37500710.0
2015-09-02,,,4.25,,,,37500710.0
2015-09-03,3.51,3.51,4.25,4.25,1.0,5380.0,37500710.0
2015-09-04,,,4.25,,,,37500710.0
2015-09-07,,,4.25,,,,37500710.0
2015-09-08,,,4.25,,,,37500710.0
2015-09-09,4.505,3.51,4.25,4.25,2.0,41659.0,37500710.0
2015-09-10,,,4.25,,,,37500710.0
2015-09-11,,,4.25,,,,37500710.0
2015-09-14,4.4375,4.4375,4.125,4.125,1.0,13946.0,37500710.0
2015-09-15,,,4.125,,,,37500710.0
2015-09-16,3.51,3.5,4.125,4.125,2.0,19532.0,37500710.0
2015-09-17,3.51,3.51,4.125,4.125,1.0,200.0,37500710.0
2015-09-18,,,4.125,,,,37500710.0
2015-09-21,3.5,3.0,3.75,4.125,2.0,8250.0,37500710.0
2015-09-22,2.6,2.6,3.5,3.75,1.0,1237.0,37500710.0
2015-09-23,,,3.25,,,,37500710.0
2015-09-24,,,3.25,,,,37500710.0
2015-09-25,,,3.25,,,,37500710.0
2015-09-28,2.125,2.125,3.25,3.25,1.0,2979.0,37500710.0
2015-09-29,2.113,2.113,3.125,3.125,1.0,7500.0,37500710.0
2015-09-30,3.6875,2.35,3.25,3.125,2.0,27930.0,37500710.0
2015-10-01,,,3.25,,,,37500710.0
2015-10-02,,,3.25,,,,37500710.0
2015-10-05,3.75,3.75,3.375,3.25,1.0,25000.0,37500710.0
2015-10-06,4.0,4.0,3.5,3.5,1.0,24701.0,37500710.0
2015-10-07,,,3.625,,,,37500710.0
2015-10-08,,,3.625,,,,37500710.0
2015-10-09,,,3.625,,,,37500710.0
2015-10-12,,,3.875,,,,37500710.0
2015-10-13,,,3.95,,,,37500710.0
2015-10-14,,,3.95,,,,37500710.0
2015-10-15,,,3.95,,,,37500710.0
2015-10-16,,,3.95,,,,37500710.0
2015-10-19,3.0,3.0,3.25,3.95,1.0,97500.0,37500710.0
2015-10-20,2.65,2.6,3.0,3.25,2.0,7970.0,37500710.0
2015-10-21,2.6,2.6,3.0,3.0,1.0,10000.0,37500710.0
2015-10-22,2.61,2.61,3.0,3.0,2.0,22500.0,37500710.0
2015-10-23,3.39,3.05,3.25,3.25,2.0,19021.0,37500710.0
2015-10-26,3.464,3.275,3.375,3.25,2.0,15000.0,37500710.0
2015-10-27,,,3.375,,,,37500710.0
2015-10-28,3.25,3.25,3.375,3.375,1.0,40000.0,37500710.0
2015-10-29,,,3.375,,,,37500710.0
2015-10-30,,,3.375,,,,37500710.0
2015-11-02,,,3.375,,,,37500710.0
2015-11-03,3.275,3.275,3.375,3.375,1.0,1984.0,37500710.0
2015-11-04,3.275,3.275,3.375,3.375,1.0,4268.0,37500710.0
2015-11-05,,,3.375,,,,37500710.0
2015-11-06,3.25,3.25,3.375,3.375,1.0,25000.0,37500710.0
2015-11-09,3.275,3.25,3.375,3.375,3.0,65933.0,37500710.0
2015-11-10,3.25,3.25,3.375,3.375,2.0,158670.0,37500710.0
2015-11-11,,,3.375,,,,37500710.0
2015-11-12,,,3.375,,,,37500710.0
2015-11-13,3.25,3.25,3.375,3.375,2.0,20375.0,37500710.0
2015-11-16,,,3.375,,,,37500710.0
2015-11-17,3.2525,3.25,3.375,3.375,3.0,13750.0,37500710.0
2015-11-18,,,3.375,,,,37500710.0
2015-11-19,,,3.375,,,,37500710.0
2015-11-20,3.2525,3.2525,3.375,3.375,1.0,3750.0,37500710.0
2015-11-23,3.26,3.26,3.375,3.375,1.0,1500.0,37500710.0
2015-11-24,3.26,3.26,3.375,3.375,1.0,500.0,37500710.0
2015-11-25,3.2525,3.25,3.375,3.375,2.0,18000.0,37500710.0
2015-11-26,3.25,3.25,3.375,3.375,3.0,287500.0,37500710.0
2015-11-27,3.38175,3.25,3.375,3.375,4.0,2175000.0,37500710.0
2015-11-30,3.25,3.25,3.25,3.375,2.0,28130.0,37500710.0
2015-12-01,,,3.25,,,,37500710.0
2015-12-02,,,3.25,,,,37500710.0
2015-12-03,3.005,3.005,3.25,3.25,1.0,18000.0,37500710.0
2015-12-04,,,3.0,,,,37500710.0
2015-12-07,2.51,2.51,3.0,3.0,2.0,26750.0,37500710.0
2015-12-08,,,2.75,,,,37500710.0
2015-12-09,2.26,2.26,2.75,2.75,4.0,10731.0,37500710.0
2015-12-10,2.27,2.27,2.75,2.75,1.0,2000.0,37500710.0
2015-12-11,,,2.75,,,,37500710.0
2015-12-14,,,2.5,,,,37500710.0
2015-12-15,,,2.25,,,,37500710.0
2015-12-16,3.4475,3.214,2.5,2.25,5.0,174000.0,37500710.0
2015-12-17,3.0,3.0,2.875,2.625,2.0,1930752.0,37500710.0
2015-12-18,,,2.875,,,,37500710.0
2015-12-21,,,3.0,,,,37500710.0
2015-12-22,,,3.25,,,,37500710.0
2015-12-23,,,3.5,,,,37500710.0
2015-12-24,,,3.5,,,,37500710.0
2015-12-29,3.1,3.1,3.5,3.5,2.0,17344.0,37500710.0
2015-12-30,,,3.5,,,,37500710.0
2015-12-31,,,3.5,,,,37500710.0
2016-01-04,,,2.75,,,,37500710.0
2016-01-05,2.193,2.193,2.875,2.75,1.0,15000.0,37500710.0
2016-01-06,2.193,2.193,2.875,2.875,1.0,5000.0,37500710.0
2016-01-07,,,2.875,,,,37500710.0
2016-01-08,,,2.875,,,,37500710.0
2016-01-11,3.6975,2.01,2.875,2.875,2.0,30000.0,37500710.0
2016-01-12,,,2.875,,,,37500710.0
2016-01-13,,,2.875,,,,37500710.0
2016-01-14,,,2.875,,,,37500710.0
2016-01-15,,,2.875,,,,37500710.0
2016-01-18,2.0,2.0,2.875,2.875,1.0,2500.0,37500710.0
2016-01-19,,,2.875,,,,37500710.0
2016-01-20,,,2.75,,,,37500710.0
2016-01-21,,,2.75,,,,37500710.0
2016-01-22,2.075,2.015,2.75,2.75,2.0,6500.0,37500710.0
2016-01-25,,,2.75,,,,37500710.0
2016-01-26,,,2.5,,,,37500710.0
2016-01-27,2.25,2.25,2.5,2.5,1.0,117500.0,37500710.0
2016-01-28,2.0,2.0,2.5,2.5,1.0,4000.0,37500710.0
2016-01-29,,,2.5,,,,37500710.0
2016-02-01,,,2.5,,,,37500710.0
2016-02-02,2.1,2.1,2.5,2.5,1.0,17000.0,37500710.0
2016-02-03,2.05,2.05,2.5,2.5,1.0,4000.0,37500710.0
2016-02-04,,,2.5,,,,37500710.0
2016-02-05,,,2.5,,,,37500710.0
2016-02-08,,,2.5,,,,37500710.0
2016-02-09,2.0,2.0,2.5,2.5,1.0,42000.0,37500710.0
2016-02-10,,,2.5,,,,37500710.0
2016-02-11,2.0,2.0,2.5,2.5,1.0,950.0,37500710.0
2016-02-12,2.01,2.01,2.5,2.5,1.0,497.0,37500710.0
2016-02-15,,,2.5,,,,37500710.0
2016-02-16,,,2.5,,,,37500710.0
2016-02-17,,,2.5,,,,37500710.0
2016-02-18,2.7,2.01,2.5,2.5,2.0,5000.0,37500710.0
2016-02-19,,,2.5,,,,37500710.0
2016-02-22,,,2.5,,,,37500710.0
2016-02-23,2.01,2.01,2.5,2.5,1.0,7514.0,37500710.0
2016-02-24,,,2.5,,,,37500710.0
2016-02-25,,,2.5,,,,37500710.0
2016-02-26,,,2.5,,,,37500710.0
2016-02-29,,,2.5,,,,37500710.0
2016-03-01,2.01,2.0,2.5,2.5,2.0,65850.0,37500710.0
2016-03-02,,,2.75,,,,37500710.0
2016-03-03,,,2.75,,,,37500710.0
2016-03-04,,,2.75,,,,37500710.0
2016-03-07,2.0,2.0,2.5,2.75,2.0,236500.0,37500710.0
2016-03-08,2.01,2.0,2.5,2.5,3.0,106832.0,37500710.0
2016-03-09,,,2.5,,,,37500710.0
2016-03-10,,,2.5,,,,37500710.0
2016-03-11,2.01,2.01,2.5,2.5,1.0,5000.0,37500710.0
2016-03-14,2.6,2.6,2.5,2.5,1.0,2240.0,37500710.0
2016-03-15,2.015,2.015,2.75,2.75,1.0,2500.0,37500710.0
2016-03-16,2.015,2.0,2.5,2.75,2.0,102280.0,37500710.0
2016-03-17,2.01,2.0,2.5,2.5,3.0,36050.0,37500710.0
2016-03-18,2.0,2.0,2.5,2.5,1.0,100000.0,37500710.0
2016-03-21,2.0,2.0,2.5,2.5,1.0,100000.0,37500710.0
2016-03-22,2.0,2.0,2.5,2.5,1.0,13071.0,37500710.0
2016-03-23,,,2.5,,,,37500710.0
2016-03-24,2.01,2.0,2.5,2.5,3.0,63750.0,37500710.0
2016-03-29,2.01,2.01,2.5,2.5,1.0,1500.0,37500710.0
2016-03-30,2.0,2.0,2.5,2.5,1.0,15000.0,37500710.0
2016-03-31,2.01,2.01,2.5,2.5,1.0,2500.0,37500710.0
2016-04-01,2.01,2.01,2.5,2.5,2.0,5027.0,37500710.0
2016-04-04,2.0,2.0,2.5,2.5,1.0,39908.0,37500710.0
2016-04-05,,,2.5,,,,37500710.0
2016-04-06,2.01,2.0,2.5,2.5,5.0,1091760.0,37500710.0
2016-04-07,2.0,2.0,2.5,2.5,1.0,14763.0,37500710.0
2016-04-08,2.01,2.0,2.5,2.5,3.0,32577.0,37500710.0
2016-04-11,,,2.25,,,,37500710.0
2016-04-12,,,2.25,,,,37500710.0
2016-04-13,2.69,1.75,2.5,2.25,8.0,193450.0,37500710.0
2016-04-14,2.05,2.05,2.275,2.5,1.0,7000.0,37500710.0
2016-04-15,,,2.25,,,,37500710.0
2016-04-18,,,2.25,,,,37500710.0
2016-04-19,2.25,2.25,2.25,2.25,2.0,519385.0,37500710.0
2016-04-20,1.2675,1.2675,2.125,2.125,1.0,3175.0,37500710.0
2016-04-21,,,2.125,,,,37500710.0
2016-04-22,,,2.125,,,,37500710.0
2016-04-25,,,2.125,,,,37500710.0
2016-04-26,1.75,1.75,2.125,2.125,1.0,2500.0,37500710.0
2016-04-27,,,2.125,,,,37500710.0
2016-04-28,,,2.125,,,,37500710.0
2016-04-29,1.5,1.5,2.125,2.125,1.0,1250.0,37500710.0
2016-05-03,2.9475,2.9475,2.125,2.125,1.0,7500.0,37500710.0
2016-05-04,1.5125,1.5125,2.125,2.125,5.0,101480.0,37500710.0
2016-05-05,,,2.125,,,,37500710.0
2016-05-06,1.5125,1.5125,2.25,2.125,3.0,300000.0,37500710.0
2016-05-09,1.71429,1.71429,2.25,2.25,1.0,742.0,37500710.0
2016-05-10,,,2.25,,,,37500710.0
2016-05-11,,,2.25,,,,37500710.0
2016-05-12,,,2.25,,,,37500710.0
2016-05-13,2.0,2.0,2.25,2.25,1.0,399485.0,37500710.0
2016-05-16,,,2.125,,,,37500710.0
2016-05-17,1.52,1.52,2.05,2.05,1.0,625.0,37500710.0
2016-05-18,,,2.05,,,,37500710.0
