Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-03-29,1.9,1.9,2.0,1.9,,10866.0,181500000.0
2001-03-30,1.875,1.875,2.0,1.875,,50000.0,181500000.0
2001-04-02,,,2.0,,,,181500000.0
2001-04-03,1.75,1.75,2.0,1.75,,5000.0,181500000.0
2001-04-04,,,2.0,,,,181500000.0
2001-04-05,1.9,1.75,2.0,1.75,,2611578.0,181500000.0
2001-04-06,,,2.0,,,,181500000.0
2001-04-09,,,2.0,,,,181500000.0
2001-04-10,1.9,1.9,2.0,1.9,,10000.0,181500000.0
2001-04-11,,,2.0,,,,181500000.0
2001-04-12,,,2.0,,,,181500000.0
2001-04-17,1.75,1.75,2.0,1.75,,26000.0,181500000.0
2001-04-18,1.75,1.75,2.0,1.75,,90000.0,181500000.0
2001-04-19,1.9,1.75,2.0,1.9,,13500.0,181500000.0
2001-04-20,1.75,1.75,2.0,1.75,,35000.0,181500000.0
2001-04-23,,,2.0,,,,181500000.0
2001-04-24,1.75,1.75,2.0,1.75,,2000.0,181500000.0
2001-04-25,,,2.0,,,,181500000.0
2001-04-26,,,2.0,,,,181500000.0
2001-04-27,,,2.0,,,,181500000.0
2001-04-30,1.9,1.9,2.0,1.9,,13798.0,181500000.0
2001-05-01,,,2.0,,,,181500000.0
2001-05-02,,,2.0,,,,181500000.0
2001-05-03,1.9,1.9,2.0,1.9,,44082.0,181500000.0
2001-05-04,,,2.0,,,,181500000.0
2001-05-08,,,2.0,,,,181500000.0
2001-05-09,,,2.0,,,,181500000.0
2001-05-10,,,2.0,,,,181500000.0
2001-05-11,,,2.0,,,,181500000.0
2001-05-14,2.0,1.75,2.0,2.0,,1750000.0,181500000.0
2001-05-15,2.0,1.75,2.0,1.9,,3629082.0,181500000.0
2001-05-16,1.9,1.75,2.0,1.75,,160000.0,181500000.0
2001-05-17,2.0,1.75,2.0,1.75,,1345000.0,181500000.0
2001-05-18,2.0,1.875,2.0,2.0,,4000000.0,181500000.0
2001-05-21,2.0,1.875,2.0,2.0,,500000.0,181500000.0
2001-05-22,1.75,1.75,2.0,1.75,,450000.0,181500000.0
2001-05-23,2.0,1.875,2.0,1.875,,3025000.0,181500000.0
2001-05-24,,,2.0,,,,181500000.0
2001-05-25,1.75,1.75,2.0,1.75,,100000.0,181500000.0
2001-05-29,,,2.0,,,,181500000.0
2001-05-30,1.75,1.75,2.0,1.75,,25000.0,181500000.0
2001-05-31,,,2.0,,,,181500000.0
2001-06-01,,,2.0,,,,181500000.0
2001-06-04,2.25,2.25,2.0,2.25,,20000.0,181500000.0
2001-06-05,2.0,1.875,2.0,1.875,,2650000.0,181500000.0
2001-06-06,1.875,1.875,2.0,1.875,,2650000.0,181500000.0
2001-06-07,2.0,1.8,2.0,2.0,,2651767.0,181500000.0
2001-06-08,1.8,1.8,2.0,1.8,,2200000.0,181500000.0
2001-06-11,1.8,1.8,2.0,1.8,,1600000.0,181500000.0
2001-06-12,,,2.0,,,,181500000.0
2001-06-13,,,2.0,,,,181500000.0
2001-06-14,1.75,1.75,2.0,1.75,,25000.0,181500000.0
2001-06-15,1.88,1.56,1.75,1.75,,110000.0,181500000.0
2001-06-18,1.88,1.88,1.75,1.88,,10000.0,181500000.0
2001-06-19,2.0,1.5,1.75,2.0,,110000.0,181500000.0
2001-06-20,1.88,1.88,1.75,1.88,,2400.0,181500000.0
2001-06-21,,,1.75,,,,181500000.0
2001-06-22,,,1.75,,,,181500000.0
2001-06-25,,,1.75,,,,181500000.0
2001-06-26,1.5,1.5,1.75,1.5,,30000.0,181500000.0
2001-06-27,1.75,1.75,1.75,1.75,,10000.0,181500000.0
2001-06-28,,,1.75,,,,181500000.0
2001-06-29,,,1.75,,,,181500000.0
2001-07-02,1.75,1.75,1.75,1.75,,10000.0,181500000.0
2001-07-03,,,1.75,,,,181500000.0
2001-07-04,1.75,1.75,1.75,1.75,,10000.0,181500000.0
2001-07-05,1.5,1.5,1.75,1.5,,15000.0,181500000.0
2001-07-06,,,1.75,,,,181500000.0
2001-07-09,,,1.75,,,,181500000.0
2001-07-10,,,1.75,,,,181500000.0
2001-07-11,,,1.75,,,,181500000.0
2001-07-12,1.34,1.34,1.75,1.34,,16185.0,181500000.0
2001-07-13,1.5,1.5,1.75,1.5,,50000.0,181500000.0
2001-07-16,2.0,1.875,1.75,2.0,,3400000.0,181500000.0
2001-07-17,2.0,1.5,1.75,1.8,,3890000.0,181500000.0
2001-07-18,1.5,1.5,1.75,1.5,,67500.0,181500000.0
2001-07-19,2.0,1.5,1.75,1.875,,2048000.0,181500000.0
2001-07-20,2.0,1.875,1.75,1.875,,3525000.0,181500000.0
2001-07-23,,,1.75,,,,181500000.0
2001-07-24,1.7,1.56,1.75,1.56,,265000.0,181500000.0
2001-07-25,1.5,1.5,1.75,1.5,,100000.0,181500000.0
2001-07-26,2.0,2.0,1.75,2.0,,3000.0,181500000.0
2001-07-27,,,1.75,,,,181500000.0
2001-07-30,,,1.75,,,,181500000.0
2001-07-31,1.625,1.5,1.75,1.5,,4900000.0,181500000.0
2001-08-01,1.5,1.5,1.75,1.5,,5000.0,181500000.0
2001-08-02,1.75,1.75,1.75,1.75,,60000.0,181500000.0
2001-08-03,1.75,1.75,1.75,1.75,,10000.0,181500000.0
2001-08-06,1.89,1.5,1.75,1.89,,160000.0,181500000.0
2001-08-07,,,1.75,,,,181500000.0
2001-08-08,1.65,1.64,1.5,1.64,,50000.0,181500000.0
2001-08-09,,,1.5,,,,181500000.0
2001-08-10,,,1.5,,,,181500000.0
2001-08-13,1.25,1.25,1.5,1.25,,28500.0,181500000.0
2001-08-14,1.25,1.25,1.5,1.25,,20000.0,181500000.0
2001-08-15,1.31,1.31,1.5,1.31,,15000.0,181500000.0
2001-08-16,1.25,1.25,1.5,1.25,,1000000.0,181500000.0
2001-08-17,1.65,1.65,1.5,1.65,,43908.0,181500000.0
2001-08-20,,,1.5,,,,181500000.0
2001-08-21,,,1.5,,,,181500000.0
2001-08-22,1.25,1.25,1.5,1.25,,75000.0,181500000.0
2001-08-23,1.5,1.5,1.5,1.5,,10000.0,181500000.0
2001-08-24,,,1.5,,,,181500000.0
2001-08-28,1.4,1.4,1.5,1.4,,10000.0,181500000.0
2001-08-29,,,1.5,,,,181500000.0
2001-08-30,1.25,1.25,1.5,1.25,,11000.0,181500000.0
2001-08-31,1.43,1.28,1.5,1.43,,22793.0,181500000.0
2001-09-03,,,1.5,,,,181500000.0
2001-09-04,,,1.5,,,,181500000.0
2001-09-05,,,1.5,,,,181500000.0
2001-09-06,,,1.5,,,,181500000.0
2001-09-07,,,1.25,,,,181500000.0
2001-09-10,,,1.25,,,,181500000.0
2001-09-11,,,1.25,,,,181500000.0
2001-09-12,1.0,0.75,0.75,0.75,,75000.0,181500000.0
2001-09-13,,,0.75,,,,181500000.0
2001-09-14,,,0.75,,,,181500000.0
2001-09-17,,,0.75,,,,181500000.0
2001-09-18,,,0.75,,,,181500000.0
2001-09-19,,,0.75,,,,181500000.0
2001-09-20,,,0.75,,,,181500000.0
2001-09-21,,,0.75,,,,181500000.0
2001-09-24,,,0.75,,,,181500000.0
2001-09-25,,,0.75,,,,181500000.0
2001-09-26,,,0.75,,,,181500000.0
2001-09-27,,,0.75,,,,181500000.0
2001-09-28,,,0.75,,,,181500000.0
2001-10-01,,,0.75,,,,181500000.0
2001-10-02,0.625,0.625,0.75,0.625,,41804.0,181500000.0
2001-10-03,,,0.75,,,,181500000.0
2001-10-04,,,0.75,,,,181500000.0
2001-10-05,,,0.75,,,,181500000.0
2001-10-08,,,0.75,,,,181500000.0
2001-10-09,,,0.75,,,,181500000.0
2001-10-10,0.6,0.6,0.75,0.6,,25000.0,181500000.0
2001-10-11,,,0.75,,,,181500000.0
2001-10-12,0.7,0.7,0.75,0.7,,10000.0,181500000.0
2001-10-15,,,0.75,,,,181500000.0
2001-10-16,0.5,0.25,0.75,0.25,,100000.0,181500000.0
2001-10-17,,,0.75,,,,181500000.0
2001-10-18,,,0.75,,,,181500000.0
2001-10-19,0.9,0.9,0.75,0.9,,2487.0,181500000.0
2001-10-22,,,0.75,,,,181500000.0
2001-10-23,,,0.75,,,,181500000.0
2001-10-24,,,0.75,,,,181500000.0
2001-10-25,,,0.75,,,,181500000.0
2001-10-26,,,0.75,,,,181500000.0
2001-10-29,,,0.75,,,,181500000.0
2001-10-30,,,0.75,,,,181500000.0
2001-10-31,,,0.75,,,,181500000.0
2001-11-01,,,0.75,,,,181500000.0
2001-11-02,,,0.75,,,,181500000.0
2001-11-05,,,0.75,,,,181500000.0
2001-11-06,,,0.75,,,,181500000.0
2001-11-07,0.85,0.85,0.74,0.85,,10000.0,181500000.0
2001-11-08,0.9,0.9,0.75,0.9,,1700000.0,181500000.0
2001-11-09,,,0.75,,,,181500000.0
2001-11-12,0.9,0.9,0.75,0.9,,5000.0,181500000.0
2001-11-13,,,0.75,,,,181500000.0
2001-11-14,,,0.75,,,,181500000.0
2001-11-15,,,0.75,,,,181500000.0
2001-11-16,,,0.75,,,,181500000.0
2001-11-19,1.19,1.0,1.025,1.0,,675000.0,181500000.0
2001-11-20,1.2,1.18,1.115,1.19,,268089.0,181500000.0
2001-11-21,,,1.115,,,,181500000.0
2001-11-22,1.0,1.0,1.115,1.0,,156000.0,181500000.0
2001-11-23,1.2,1.0,1.115,1.01,,71000.0,181500000.0
2001-11-26,1.01,1.01,1.115,1.01,,25000.0,181500000.0
2001-11-27,1.2,1.2,1.115,1.2,,24630.0,181500000.0
2001-11-28,,,1.115,,,,181500000.0
2001-11-29,1.0,1.0,1.115,1.0,,250000.0,181500000.0
2001-11-30,1.0,1.0,1.115,1.0,,120000.0,181500000.0
2001-12-03,1.02,1.02,1.065,1.02,,140000.0,181500000.0
2001-12-04,0.94,0.9,1.065,0.94,,166500.0,181500000.0
2001-12-05,0.9,0.9,1.065,0.9,,55000.0,181500000.0
2001-12-06,,,1.065,,,,181500000.0
2001-12-07,0.9,0.9,1.065,0.9,,75000.0,181500000.0
2001-12-10,,,1.065,,,,181500000.0
2001-12-11,,,1.065,,,,181500000.0
2001-12-12,,,1.065,,,,181500000.0
2001-12-13,0.94,0.85,1.015,0.94,,57000.0,181500000.0
2001-12-14,,,1.015,,,,181500000.0
2001-12-17,,,0.9,,,,181500000.0
2001-12-18,,,0.85,,,,181500000.0
2001-12-19,,,0.85,,,5000.0,181500000.0
2001-12-20,,,0.85,,,,181500000.0
2001-12-21,,,0.85,,,,181500000.0
2001-12-24,,,0.85,,,,181500000.0
2001-12-27,,,0.85,,,,181500000.0
2001-12-28,1.0,1.0,0.85,1.0,,8658.0,181500000.0
2001-12-31,0.66,0.66,0.85,0.66,,37500.0,181500000.0
2002-01-02,,,0.85,,,,181500000.0
2002-01-03,,,0.85,,,,181500000.0
2002-01-04,0.66,0.66,0.85,0.66,,35000.0,181500000.0
2002-01-07,,,0.85,,,,181500000.0
2002-01-08,,,0.85,,,,181500000.0
2002-01-09,,,0.85,,,,181500000.0
2002-01-10,0.58,0.33,0.5,0.5,,495449.0,181500000.0
2002-01-11,0.5,0.42,0.515,0.42,,90000.0,181500000.0
2002-01-14,,,0.515,,,,181500000.0
2002-01-15,0.6,0.6,0.515,0.6,,10000.0,181500000.0
2002-01-16,,,0.515,,,,181500000.0
2002-01-17,0.42,0.42,0.515,0.42,,20349.0,181500000.0
2002-01-18,0.4,0.4,0.515,0.4,,58000.0,181500000.0
2002-01-21,0.6,0.6,0.515,0.6,,30000.0,181500000.0
2002-01-22,,,0.515,,,,181500000.0
2002-01-23,,,0.515,,,,181500000.0
2002-01-24,0.43,0.43,0.525,0.43,,1000.0,181500000.0
2002-01-25,,,0.535,,,,181500000.0
2002-01-28,,,0.535,,,,181500000.0
2002-01-29,0.64,0.64,0.535,0.64,,10000.0,181500000.0
2002-01-30,,,0.535,,,,181500000.0
2002-01-31,,,0.54,,,,181500000.0
2002-02-01,,,0.54,,,,181500000.0
2002-02-04,,,0.54,,,,181500000.0
2002-02-05,,,0.54,,,,181500000.0
2002-02-06,,,0.54,,,,181500000.0
2002-02-07,,,0.54,,,,181500000.0
2002-02-08,,,0.55,,,,181500000.0
2002-02-11,,,0.575,,,,181500000.0
2002-02-12,,,0.575,,,,181500000.0
2002-02-13,0.48,0.45,0.575,0.48,,147500.0,181500000.0
2002-02-14,,,0.575,,,,181500000.0
2002-02-15,,,0.575,,,,181500000.0
2002-02-18,,,0.575,,,,181500000.0
2002-02-19,,,0.575,,,,181500000.0
2002-02-20,,,0.575,,,,181500000.0
2002-02-21,0.48,0.48,0.575,0.48,,8658.0,181500000.0
2002-02-22,,,0.575,,,,181500000.0
2002-02-25,,,0.575,,,,181500000.0
2002-02-26,,,0.575,,,,181500000.0
2002-02-27,,,0.575,,,,181500000.0
2002-02-28,,,0.575,,,,181500000.0
2002-03-01,0.67,0.67,0.575,0.67,,10000.0,181500000.0
2002-03-04,,,0.575,,,,181500000.0
2002-03-05,,,0.575,,,,181500000.0
2002-03-06,0.48,0.48,0.575,0.48,,44800.0,181500000.0
2002-03-07,,,0.575,,,,181500000.0
2002-03-08,,,0.575,,,,181500000.0
2002-03-11,0.45,0.45,0.575,0.45,,100000.0,181500000.0
2002-03-12,,,0.575,,,,181500000.0
2002-03-13,,,0.575,,,,181500000.0
2002-03-14,,,0.575,,,,181500000.0
2002-03-15,,,0.575,,,,181500000.0
2002-03-18,0.4,0.4,0.575,0.4,,75000.0,181500000.0
2002-03-19,,,0.575,,,,181500000.0
2002-03-20,,,0.575,,,,181500000.0
2002-03-21,,,0.575,,,,181500000.0
2002-03-22,,,0.575,,,,181500000.0
2002-03-25,,,0.575,,,,181500000.0
2002-03-26,,,0.575,,,,181500000.0
2002-03-27,0.48,0.48,0.575,0.48,,38000.0,181500000.0
2002-03-28,,,0.575,,,,181500000.0
2002-04-02,0.69,0.48,0.575,0.48,,105800.0,181500000.0
2002-04-03,,,0.575,,,,181500000.0
2002-04-04,0.52,0.5,0.6,0.5,,120000.0,181500000.0
2002-04-05,,,0.6,,,,181500000.0
2002-04-08,0.68,0.68,0.6,0.68,,1000.0,181500000.0
2002-04-09,,,0.6,,,,181500000.0
