Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-18,14.0,13.9375,14.0,13.9375,,,38818951.0
1997-02-19,14.1875,14.0625,14.0625,14.1875,,,38818951.0
1997-02-20,14.0625,14.0,14.0625,14.0,,,38818951.0
1997-02-21,13.6875,13.625,13.625,13.6875,,,38818951.0
1997-02-24,13.5625,13.5,13.5,13.5625,,,38818951.0
1997-02-25,13.5,13.375,13.5,13.4375,,,38818951.0
1997-02-26,13.625,13.4375,13.5,13.4375,,,38818951.0
1997-02-27,13.8125,13.6875,13.6875,13.8125,,,38818951.0
1997-02-28,14.0625,14.0625,14.0625,14.0625,,,38829586.0
1997-03-03,14.125,14.0,14.0625,14.125,,,38829586.0
1997-03-04,13.75,13.3125,13.4375,13.75,,,38829586.0
1997-03-05,13.6875,13.4375,13.6875,13.5625,,,38829586.0
1997-03-06,13.75,13.5625,13.6875,13.5625,,,38829586.0
1997-03-07,13.625,13.3125,13.625,13.3125,,,38829586.0
1997-03-10,13.8125,13.6875,13.75,13.6875,,,38829586.0
1997-03-11,13.875,13.75,13.75,13.875,,,38829586.0
1997-03-12,13.9375,13.9375,13.75,13.9375,,,38829586.0
1997-03-13,13.9375,13.875,13.9375,13.9375,,,38829586.0
1997-03-14,13.9375,13.8125,13.8125,13.9375,,,38829586.0
1997-03-17,14.125,13.8125,13.8125,13.875,,,38829586.0
1997-03-18,14.0,13.8125,13.9375,14.0,,,38829586.0
1997-03-19,13.8125,13.8125,13.8125,13.8125,,,38829586.0
1997-03-20,14.0,13.875,13.9375,13.9375,,,38829586.0
1997-03-21,14.25,14.0625,14.125,14.0625,,,38829586.0
1997-03-24,14.0625,14.0625,14.125,14.0625,,,38829586.0
1997-03-25,14.0,13.875,14.0,14.0,,,38829586.0
1997-03-26,14.0625,14.0,14.0625,14.0625,,,38829586.0
1997-03-27,14.0625,13.6875,13.875,14.0625,,,38829586.0
1997-04-01,13.1875,13.1875,13.875,13.1875,,,38829586.0
1997-04-02,13.25,13.25,13.875,13.25,,,38829586.0
1997-04-03,13.3125,13.125,13.875,13.3125,,,38829586.0
1997-04-04,13.3125,13.25,13.875,13.3125,,,38829586.0
1997-04-07,13.375,13.25,13.3125,13.375,,,38829586.0
1997-04-08,13.4375,13.3125,13.3125,13.4375,,,38829586.0
1997-04-09,13.5625,13.4375,13.4375,13.4375,,,38829586.0
1997-04-10,13.6875,13.5625,13.5625,13.6875,,,38829586.0
1997-04-11,13.625,13.4375,13.5,13.625,,,38829586.0
1997-04-14,13.25,13.0625,13.1875,13.25,,,38829586.0
1997-04-15,13.1875,13.125,13.1875,13.125,,,38829586.0
1997-04-16,13.3125,13.25,13.25,13.3125,,,38829586.0
1997-04-17,13.3125,13.3125,13.3125,13.3125,,,38829586.0
1997-04-18,13.3125,13.3125,13.3125,13.3125,,,38829586.0
1997-04-21,13.3125,13.1875,13.1875,13.3125,,,38829586.0
1997-04-22,13.1875,13.125,13.125,13.1875,,,38829586.0
1997-04-23,13.1875,13.1875,13.1875,13.1875,,,38829586.0
1997-04-24,13.1875,13.125,13.1875,13.125,,,38829586.0
1997-04-25,13.0625,12.9375,12.9375,13.0625,,,38829586.0
1997-04-28,13.0625,12.875,13.0625,12.9375,,,38829586.0
1997-04-29,13.3125,13.0625,13.1875,13.0625,,,38829586.0
1997-04-30,13.5625,13.4375,13.5625,13.4375,,,38829586.0
1997-05-01,13.875,13.8125,13.8125,13.875,,,38829586.0
1997-05-02,13.6875,13.625,13.6875,13.6875,,,38829586.0
1997-05-06,14.5313,14.25,14.5313,14.375,,,38829586.0
1997-05-07,14.5625,14.375,14.4375,14.4375,,,38829586.0
1997-05-08,14.0,13.875,13.9375,14.0,,,38829586.0
1997-05-09,14.1875,14.1875,14.1875,14.1875,,,38829586.0
1997-05-12,14.375,14.1875,14.3125,14.3125,,,38829586.0
1997-05-13,14.5625,14.4375,14.4375,14.5625,,,38829586.0
1997-05-14,14.5625,14.5625,14.5625,14.5625,,,38829586.0
1997-05-15,14.6875,14.6875,14.5625,14.6875,,,38829586.0
1997-05-16,14.6875,14.6875,14.6875,14.6875,,,38829586.0
1997-05-19,14.5625,14.5625,14.5625,14.5625,,,38829586.0
1997-05-20,14.8125,14.8125,14.5625,14.8125,,,38829586.0
1997-05-21,14.9375,14.8125,14.875,14.8125,,,38829586.0
1997-05-22,14.9375,14.875,14.9375,14.9375,,,38829586.0
1997-05-23,14.875,14.8125,14.8125,14.875,,,38829586.0
1997-05-27,15.125,15.125,14.8125,15.125,,,38829586.0
1997-05-28,15.0625,14.9688,15.0,15.0625,,,38829586.0
1997-05-29,14.875,14.6875,14.6875,14.875,,,38829586.0
1997-05-30,14.9375,14.6875,14.6875,14.9375,,,38829586.0
1997-06-02,15.0625,15.0,15.0,15.0625,,,38850486.0
1997-06-03,14.9375,14.9375,15.0,14.9375,,,38850486.0
1997-06-04,15.0,14.875,14.875,14.875,,,38850486.0
1997-06-05,14.9375,14.9375,14.9375,14.9375,,,38850486.0
1997-06-06,15.0,14.9375,15.0,14.9375,,,38850486.0
1997-06-09,15.4375,15.1875,15.375,15.1875,,,38850486.0
1997-06-10,15.5625,15.5,15.5625,15.5,,,38850486.0
1997-06-11,15.8125,15.5625,15.6875,15.625,,,38850486.0
1997-06-12,15.6875,15.5625,15.5625,15.6875,,,38850486.0
1997-06-13,15.875,15.6875,15.75,15.6875,,,38850486.0
1997-06-16,16.5,15.9375,16.3125,15.9375,,,38850486.0
1997-06-17,17.3125,16.4375,16.875,16.4375,,,38850486.0
1997-06-18,16.9375,16.875,16.875,16.9375,,,38850486.0
1997-06-19,17.1875,16.9375,17.0,16.9375,,,38850486.0
1997-06-20,17.75,17.1875,17.3125,17.1875,,,38850486.0
1997-06-23,17.8125,17.6875,17.75,17.6875,,,38850486.0
1997-06-24,17.8125,17.625,17.8125,17.625,,,38850486.0
1997-06-25,18.8438,18.5625,18.7188,18.8438,,,38850486.0
1997-06-26,17.9375,17.8438,17.875,17.9375,,,38850486.0
1997-06-27,17.625,17.4375,17.4375,17.625,,,38850486.0
1997-06-30,17.125,17.0313,17.0625,17.0313,,,38850486.0
1997-07-01,17.6875,17.0625,17.0625,17.5313,,,38850486.0
1997-07-02,17.8125,17.0625,17.0625,17.8125,,,38850486.0
1997-07-03,17.7188,17.5938,17.7188,17.6563,,,38850486.0
1997-07-04,,,17.7188,,,,38850486.0
1997-07-07,17.4688,17.3125,17.4688,17.4688,,,38850486.0
1997-07-08,17.5,17.2813,17.4063,17.5,,,38850486.0
1997-07-09,17.6875,17.5313,17.6875,17.625,,,38850486.0
1997-07-10,17.5,17.3125,17.5,17.3125,,,38850486.0
1997-07-11,17.25,17.25,17.5,17.25,,,38850486.0
1997-07-14,17.4375,17.3125,17.375,17.3438,,,38850486.0
1997-07-15,17.4688,17.4375,17.4375,17.4688,,,38850486.0
1997-07-16,17.5625,17.375,17.5625,17.375,,,38850486.0
1997-07-17,17.5625,17.375,17.5625,17.375,,,38850486.0
1997-07-18,18.1875,17.9375,18.1875,18.0625,,,38850486.0
1997-07-21,18.0938,17.875,17.875,18.0938,,,38850486.0
1997-07-22,18.0625,17.875,18.0625,17.9063,,,38850486.0
1997-07-23,19.375,19.0313,19.125,19.3125,,,38850486.0
1997-07-24,22.1875,21.25,21.9375,21.375,,,38850486.0
1997-07-25,21.5,21.2188,21.3125,21.5,,,38850486.0
1997-07-28,21.8125,21.375,21.625,21.5313,,,38850486.0
1997-07-29,21.1563,20.5625,20.875,21.1563,,,38850486.0
1997-07-30,21.125,21.0,21.0313,21.0313,,,38850486.0
1997-07-31,21.4063,21.1875,21.3125,21.4063,,,38850486.0
1997-08-01,21.3438,21.0625,21.1875,21.3438,,,38850486.0
1997-08-04,20.9688,20.875,20.875,20.9688,,,38850486.0
1997-08-05,20.9688,20.8125,20.8125,20.9688,,,38850486.0
1997-08-06,21.3125,21.2188,21.2188,21.3125,,,38850486.0
1997-08-07,21.3125,20.9375,21.0938,20.9375,,,38850486.0
1997-08-08,20.7188,20.3125,20.3125,20.7188,,,38850486.0
1997-08-11,,,20.3125,,,,38850486.0
1997-08-12,,,20.3125,,,,38850486.0
1997-08-13,,,20.3125,,,,38850486.0
1997-08-14,,,20.3125,,,,38850486.0
1997-08-15,,,20.3125,,,,38850486.0
1997-08-18,,,20.3125,,,,38850486.0
1997-08-19,,,20.3125,,,,38850486.0
1997-08-20,,,20.3125,,,,38850486.0
1997-08-21,,,20.3125,,,,38850486.0
1997-08-22,,,20.3125,,,,38850486.0
1997-08-26,,,20.3125,,,,38850486.0
1997-08-27,,,20.3125,,,,38850486.0
1997-08-28,,,20.3125,,,,38850486.0
1997-08-29,,,20.3125,,,,38850486.0
1997-09-01,,,20.3125,,,,38850486.0
1997-09-02,,,20.3125,,,,38964636.0
1997-09-03,,,20.3125,,,,38964636.0
1997-09-04,,,20.3125,,,,38964636.0
1997-09-05,,,20.3125,,,,38964636.0
1997-09-08,20.0,19.7188,19.7188,19.8125,,,38964636.0
1997-09-09,19.7813,19.7813,19.7813,19.7813,,,38964636.0
1997-09-10,20.25,19.8125,20.1563,20.25,,,38964636.0
1997-09-11,19.9688,19.9063,19.9063,19.9688,,,38964636.0
1997-09-12,19.6875,19.2813,19.6875,19.2813,,,38964636.0
1997-09-15,20.1563,20.125,20.1563,20.125,,,38964636.0
1997-09-16,20.8125,20.125,20.6875,20.25,,,38964636.0
1997-09-17,20.7813,20.3125,20.5625,20.4375,,,38964636.0
1997-09-18,20.8438,20.375,20.75,20.7188,,,38964636.0
1997-09-19,20.7813,20.75,20.7813,20.75,,,38964636.0
1997-09-22,21.0,20.75,20.875,20.7813,,,38964636.0
1997-09-23,20.75,20.6563,20.6563,20.75,,,38964636.0
1997-09-24,20.6875,20.5938,20.6875,20.5938,,,38964636.0
1997-09-25,20.4375,20.25,20.4375,20.4063,,,38964636.0
1997-09-26,20.3125,20.0938,20.1875,20.1875,,,38964636.0
1997-09-29,20.3125,20.0625,20.25,20.3125,,,38964636.0
1997-09-30,20.6875,20.4375,20.4375,20.5,,,38964636.0
1997-10-01,21.875,21.5,21.8125,21.6563,,,38964636.0
1997-10-02,22.75,22.0,22.125,22.0,,,38964636.0
1997-10-03,23.0938,22.5625,22.9375,22.5625,,,38964636.0
1997-10-06,23.25,22.8125,23.1875,22.9688,,,38964636.0
1997-10-07,22.75,22.4375,22.75,22.6875,,,38964636.0
1997-10-08,22.5938,22.4375,22.5625,22.5,,,38964636.0
1997-10-09,22.4375,22.0625,22.0625,22.4375,,,38964636.0
1997-10-10,22.375,22.0,22.1875,22.3438,,,38964636.0
1997-10-13,22.4063,22.2813,22.4063,22.4063,,,38964636.0
1997-10-14,22.8125,22.375,22.8125,22.375,,,38964636.0
1997-10-15,22.625,22.2188,22.5625,22.625,,,38964636.0
1997-10-16,22.625,22.4688,22.625,22.4688,,,38964636.0
1997-10-17,22.3125,21.9375,22.3125,22.2813,,,38964636.0
1997-10-20,,,22.0,,,,38964636.0
1997-10-21,22.1875,22.125,22.0,22.1563,,,38964636.0
1997-10-22,21.875,21.8125,21.9375,21.875,,,38964636.0
1997-10-23,22.125,21.6875,21.9375,22.0625,,,38964636.0
1997-10-24,21.9375,21.6875,21.6875,21.8125,,,38964636.0
1997-10-27,21.75,21.25,21.4375,21.75,,,38964636.0
1997-10-28,19.8125,19.125,19.125,19.8125,,,38964636.0
1997-10-29,21.125,21.0625,21.125,21.0625,,,38964636.0
1997-10-30,21.5625,20.875,20.875,21.5625,,,38964636.0
1997-10-31,21.1875,20.6563,21.1875,20.9375,,,38964636.0
1997-11-03,21.625,21.3125,21.625,21.3125,,,38964636.0
1997-11-04,22.5625,21.7813,22.0625,21.8125,,,38964636.0
1997-11-05,22.0625,21.9375,22.0625,21.9375,,,38964636.0
1997-11-06,22.0625,21.7813,22.0625,22.0,,,38964636.0
1997-11-07,21.8125,21.1875,21.1875,21.8125,,,38964636.0
1997-11-10,22.0625,21.3125,21.9063,21.3125,,,38964636.0
1997-11-11,21.8125,21.6875,21.6875,21.8125,,,38964636.0
1997-11-12,21.5938,21.3438,21.5938,21.4375,,,38964636.0
1997-11-13,21.6875,21.125,21.375,21.125,,,38964636.0
1997-11-14,21.3438,21.25,21.3438,21.25,,,38964636.0
1997-11-17,22.0313,21.8125,22.0,21.8438,,,38964636.0
1997-11-18,22.0313,22.0313,22.0313,22.0313,,,38964636.0
1997-11-19,21.7813,21.7813,21.7813,21.7813,,,38964636.0
1997-11-20,21.9063,21.875,21.875,21.9063,,,38964636.0
1997-11-21,22.0625,21.875,21.875,21.9375,,,38964636.0
1997-11-24,22.0,21.9063,21.9063,22.0,,,38964636.0
1997-11-25,21.75,21.5938,21.75,21.5938,,,38964636.0
1997-11-26,21.6875,21.6875,21.6875,21.6875,,,38964636.0
1997-11-27,,,21.6875,,,,38964636.0
1997-11-28,21.8125,21.7188,21.8125,21.7188,,,38964636.0
1997-12-01,21.9063,21.6875,21.9063,21.6875,,,38964636.0
1997-12-02,22.0,21.8438,22.0,22.0,,,38964636.0
1997-12-03,22.0625,21.9375,21.9375,21.9688,,,38964636.0
1997-12-04,22.0313,21.8125,21.8125,22.0313,,,38964636.0
1997-12-05,21.8438,21.1875,21.25,21.8438,,,38964636.0
1997-12-08,22.1875,21.8438,21.8438,22.0,,,38964636.0
1997-12-09,22.3125,22.0,22.0625,22.1875,,,38964636.0
1997-12-10,22.0938,21.9375,22.0938,21.9375,,,38964636.0
1997-12-11,22.125,21.7813,21.8125,21.9688,,,38964636.0
1997-12-12,22.0313,21.8125,22.0313,21.8125,,,38964636.0
1997-12-15,,,22.0313,,,,38964636.0
1997-12-16,,,22.0313,,,,38964636.0
1997-12-17,,,22.0313,,,,38964636.0
1997-12-18,,,22.0313,,,,38964636.0
1997-12-19,,,22.0313,,,,38964636.0
1997-12-22,,,22.0313,,,,38964636.0
1997-12-23,,,22.0313,,,,38964636.0
1997-12-24,,,22.0313,,,,38964636.0
1997-12-29,,,22.0313,,,,38964636.0
1997-12-30,,,22.0313,,,,38964636.0
1997-12-31,,,22.0313,,,,38964636.0
1998-01-02,,,22.0313,,,,38964636.0
1998-01-05,,,22.0313,,,,38964636.0
1998-01-06,,,22.0313,,,,38964636.0
1998-01-07,,,22.0313,,,,38964636.0
1998-01-08,,,22.0313,,,,38964636.0
1998-01-09,,,22.0313,,,,38964636.0
1998-01-12,21.4063,20.25,20.4375,21.4063,,,38964636.0
1998-01-13,22.625,21.8125,22.0938,21.8438,,,38964636.0
1998-01-14,23.8125,23.5625,23.5625,23.7188,,,38964636.0
1998-01-15,25.625,24.7188,25.0625,24.7188,,,38964636.0
1998-01-16,25.8125,25.125,25.625,25.8125,,,38964636.0
1998-01-19,,,25.625,,,,38964636.0
1998-01-20,25.625,24.9063,25.0625,24.9063,,,38964636.0
1998-01-21,26.6875,26.2813,26.3125,26.6875,,,38964636.0
1998-01-22,25.9688,25.8125,26.3125,25.9688,,,38964636.0
1998-01-23,25.8125,25.7813,25.8125,25.7813,,,38964636.0
1998-01-26,25.5313,25.25,25.5313,25.25,,,38964636.0
1998-01-27,25.6875,25.4688,25.5625,25.4688,,,38964636.0
1998-01-28,25.5313,25.5313,25.5625,25.5313,,,38964636.0
1998-01-29,25.75,25.4375,25.6875,25.5938,,,38964636.0
1998-01-30,25.75,25.5,25.6563,25.75,,,38964636.0
1998-02-02,26.0313,25.75,25.875,25.75,,,38997784.0
1998-02-03,26.375,25.9063,26.375,26.0,,,38997784.0
1998-02-04,26.125,25.8125,25.8125,25.9063,,,38997784.0
1998-02-05,26.0625,25.9063,26.0313,25.9063,,,38997784.0
1998-02-06,26.0313,25.75,25.7813,25.875,,,38997784.0
1998-02-09,26.0313,25.625,25.75,25.75,,,38997784.0
1998-02-10,26.5625,26.0,26.3438,26.0625,,,38997784.0
1998-02-11,26.75,26.4375,26.4375,26.5625,,,38997784.0
1998-02-12,26.5625,26.4375,26.4375,26.5625,,,38997784.0
1998-02-13,26.1875,25.875,25.9375,26.1875,,,38997784.0
1998-02-16,,,25.9375,,,,38997784.0
1998-02-17,25.875,25.8438,25.8438,25.875,,,38997784.0
1998-02-18,25.75,25.75,25.75,25.75,,,38997784.0
1998-02-19,25.8438,25.7813,25.7813,25.8438,,,38997784.0
1998-02-20,25.5625,25.4063,25.4688,25.5625,,,38997784.0
1998-02-23,25.5625,25.0625,25.5625,25.4063,,,38997784.0
1998-02-24,24.9688,24.625,24.75,24.9688,,,38997784.0
1998-02-25,24.75,24.75,24.75,24.75,,,38997784.0
1998-02-26,25.75,25.375,25.625,25.375,,,38997784.0
1998-02-27,26.375,26.25,26.375,26.3125,,,38997784.0
1998-03-02,26.5,25.9375,26.5,25.9375,,,39228777.0
1998-03-03,27.9375,26.8438,27.625,26.8438,,,39228777.0
1998-03-04,29.1875,28.5938,28.6875,28.75,,,39228777.0
1998-03-05,28.9688,28.4375,28.6563,28.9688,,,39228777.0
1998-03-06,29.6563,28.9375,29.6563,28.9375,,,39228777.0
1998-03-09,29.875,29.5,29.5,29.625,,,39228777.0
1998-03-10,31.4063,30.4688,30.9063,30.5625,,,39228777.0
1998-03-11,31.3438,31.0938,31.125,31.25,,,39228777.0
1998-03-12,31.9375,31.5625,31.9375,31.5625,,,39228777.0
1998-03-13,32.1563,31.7188,32.0625,31.8438,,,39228777.0
1998-03-16,32.2813,31.9375,32.1563,31.9375,,,39228777.0
1998-03-17,32.375,32.25,32.375,32.3438,,,39228777.0
1998-03-18,33.0313,32.75,32.8125,32.75,,,39228777.0
1998-03-19,33.125,32.9688,32.8125,33.0313,,,39228777.0
1998-03-20,33.1875,33.125,33.1875,33.125,,,39228777.0
1998-03-23,33.625,33.125,33.2813,33.1563,,,39228777.0
1998-03-24,33.5,33.1875,33.4375,33.1875,,,39228777.0
1998-03-25,33.625,32.9375,33.125,33.4063,,,39228777.0
1998-03-26,33.0,32.25,32.6563,33.0,,,39228777.0
1998-03-27,32.875,32.5938,32.5938,32.625,,,39228777.0
1998-03-30,32.4688,32.375,32.5938,32.4063,,,39228777.0
1998-03-31,32.8125,32.375,32.5938,32.375,,,39228777.0
1998-04-01,32.6875,32.3438,32.5938,32.5313,,,39228777.0
1998-04-02,32.1563,31.875,32.5938,32.1563,,,39228777.0
1998-04-03,31.7813,31.4063,32.5938,31.5313,,,39228777.0
1998-04-06,32.0625,31.375,32.0625,31.6563,,,39228777.0
1998-04-07,31.625,31.25,31.625,31.5625,,,39228777.0
1998-04-08,30.4375,29.875,29.9375,30.2813,,,39228777.0
1998-04-09,31.375,30.6875,31.25,30.6875,,,39228777.0
1998-04-14,31.625,31.1563,31.5625,31.625,,,39228777.0
1998-04-15,31.5938,31.5,31.5,31.5938,,,39228777.0
1998-04-16,31.4688,31.4063,31.4375,31.4688,,,39228777.0
1998-04-17,31.5313,31.25,31.25,31.3125,,,39228777.0
1998-04-20,32.3438,31.6875,31.9063,31.9063,,,39228777.0
1998-04-21,33.0313,32.0,32.0,32.3125,,,39228777.0
1998-04-22,33.625,32.9375,33.3125,32.9375,,,39228777.0
1998-04-23,32.75,32.5625,32.5625,32.75,,,39228777.0
1998-04-24,32.2813,32.125,32.25,32.2813,,,39228777.0
1998-04-27,30.9688,28.375,29.4375,30.9688,,,39228777.0
1998-04-28,28.6875,28.5625,28.6875,28.5625,,,39228777.0
1998-04-29,29.4063,28.875,28.875,28.875,,,39228777.0
1998-04-30,29.6563,29.0938,29.2188,29.2188,,,39228777.0
1998-05-01,29.4063,29.0938,29.25,29.0938,,,39228777.0
1998-05-05,30.9375,30.5,30.625,30.6875,,,39228777.0
1998-05-06,29.4688,28.6875,29.0625,29.4375,,,39228777.0
1998-05-07,29.125,28.5625,28.5625,28.5938,,,39228777.0
1998-05-08,28.875,28.4375,28.5625,28.5938,,,39228777.0
1998-05-11,27.8438,27.2813,27.75,27.2813,,,39228777.0
1998-05-12,27.7813,27.125,27.4063,27.6563,,,39228777.0
1998-05-13,27.5625,27.1875,27.5625,27.1875,,,39228777.0
1998-05-14,28.25,27.625,28.0625,27.625,,,39228777.0
1998-05-15,28.5,27.9063,28.375,28.2813,,,39228777.0
1998-05-18,27.0313,26.8438,27.0313,26.9688,,,39228777.0
1998-05-19,27.9375,27.25,27.875,27.6875,,,39228777.0
1998-05-20,27.875,26.8438,27.375,27.6563,,,39228777.0
1998-05-21,26.4688,25.75,26.0,26.3438,,,39228777.0
1998-05-22,25.4688,24.75,25.25,25.4688,,,39228777.0
1998-05-26,25.0,24.75,25.0,24.875,,,39228777.0
1998-05-27,23.9375,23.0,23.125,23.9375,,,39228777.0
1998-05-28,24.375,22.5625,23.375,22.5625,,,39228777.0
1998-05-29,26.5,25.9688,26.25,25.9688,,,39228777.0
1998-06-01,25.6875,25.125,25.3438,25.6875,,,39853702.0
1998-06-02,25.0,24.7188,25.0,24.7188,,,39853702.0
1998-06-03,25.25,24.7813,25.25,25.0,,,39853702.0
1998-06-04,25.625,25.4063,25.4375,25.5313,,,39853702.0
1998-06-05,25.75,25.4688,25.4688,25.5938,,,39853702.0
1998-06-08,26.5938,25.9063,26.4063,25.9063,,,39853702.0
1998-06-09,26.3125,26.2188,26.2188,26.3125,,,39853702.0
1998-06-10,26.0625,26.0,26.0625,26.0625,,,39853702.0
1998-06-11,26.3125,26.0,26.0,26.0938,,,39853702.0
1998-06-12,26.5,26.1875,26.4375,26.4063,,,39853702.0
1998-06-15,26.4063,25.875,26.0,26.2188,,,39853702.0
1998-06-16,25.75,25.25,25.4375,25.25,,,39853702.0
1998-06-17,25.9688,25.2813,25.6875,25.2813,,,39853702.0
1998-06-18,26.125,25.9375,25.9375,26.125,,,39853702.0
1998-06-19,26.2813,24.9375,26.1563,24.9375,,,39853702.0
1998-06-22,27.25,26.4063,26.5938,26.4063,,,39853702.0
1998-06-23,31.3125,27.2188,26.5938,27.2188,,,39853702.0
1998-06-24,32.375,30.7813,31.375,31.7188,,,39853702.0
1998-06-25,32.0,31.4688,31.5625,31.9375,,,39853702.0
1998-06-26,32.4063,31.7188,32.0625,31.7188,,,39853702.0
1998-06-29,32.6563,32.0,32.125,32.0,,,39853702.0
1998-06-30,34.2188,32.9688,33.75,32.9688,,,39853702.0
1998-07-01,32.4063,31.75,32.0313,31.75,,,39853702.0
1998-07-02,32.6875,32.1875,32.25,32.1875,,,39853702.0
1998-07-03,,,32.25,,,,39853702.0
1998-07-06,33.2813,32.6563,33.0,32.6563,,,39853702.0
1998-07-07,34.5,33.7813,34.4375,33.7813,,,39853702.0
1998-07-08,34.125,34.125,34.125,34.125,,,39853702.0
1998-07-09,34.0625,33.875,34.0,34.0625,,,39853702.0
1998-07-10,34.3438,33.7188,34.0,33.9063,,,39853702.0
1998-07-13,34.1563,34.0,34.0,34.0,,,39853702.0
1998-07-14,34.75,34.5,34.75,34.5,,,39853702.0
1998-07-15,35.0,34.8125,35.0,34.8125,,,39853702.0
1998-07-16,34.875,34.7813,34.875,34.7813,,,39853702.0
1998-07-17,34.6875,34.375,34.5625,34.6875,,,39853702.0
1998-07-20,34.1875,33.8125,33.9375,34.1875,,,39853702.0
1998-07-21,34.5,34.25,34.5,34.2813,,,39853702.0
1998-07-22,33.7813,33.0625,33.375,33.7813,,,39853702.0
1998-07-23,31.2188,30.25,30.875,31.0,,,39853702.0
1998-07-24,30.8438,29.9688,30.125,30.0625,,,39853702.0
1998-07-27,29.9063,29.5938,29.9063,29.8438,,,39853702.0
1998-07-28,29.625,28.875,28.875,29.625,,,39853702.0
1998-07-29,29.875,29.2188,29.75,29.2188,,,39853702.0
1998-07-30,29.6875,28.75,29.1875,29.6875,,,39853702.0
1998-07-31,29.0625,27.9688,28.5,29.0625,,,39853702.0
1998-08-03,27.9063,27.0938,27.6563,27.9063,,,39853702.0
1998-08-04,27.25,26.375,26.5,26.625,,,39853702.0
1998-08-05,26.0,25.4688,25.6563,25.4688,,,39853702.0
1998-08-06,27.2813,26.5938,26.75,26.6875,,,39853702.0
1998-08-07,28.5313,27.8438,27.875,27.8438,,,39853702.0
1998-08-10,28.1563,27.6563,27.9688,28.1563,,,39853702.0
1998-08-11,27.4375,26.7188,26.7188,27.4375,,,39853702.0
1998-08-12,27.125,26.7188,27.125,26.7188,,,39853702.0
1998-08-13,27.9688,27.1875,27.9063,27.9688,,,39853702.0
1998-08-14,27.375,27.125,27.25,27.3125,,,39853702.0
1998-08-17,27.4375,25.7813,25.8125,25.7813,,,39853702.0
1998-08-18,27.5625,26.5,27.5,26.5,,,39853702.0
1998-08-19,28.6875,28.1563,28.6875,28.25,,,39853702.0
1998-08-20,28.4688,28.1875,28.2813,28.4688,,,39853702.0
1998-08-21,28.4063,27.8438,28.125,28.4063,,,39853702.0
1998-08-24,28.9688,28.5625,28.9688,28.5625,,,39853702.0
1998-08-25,29.25,28.2188,29.0625,28.2188,,,39853702.0
1998-08-26,28.3125,27.4688,28.0,28.3125,,,39853702.0
1998-08-27,27.8438,27.4375,27.625,27.8125,,,39853702.0
1998-08-28,26.625,25.5313,26.5938,26.5938,,,39853702.0
1998-09-01,21.9375,21.4063,21.9375,21.4063,,,39902887.0
1998-09-02,21.7188,21.2813,21.4688,21.2813,,,39902887.0
1998-09-03,22.4688,21.4688,22.3438,22.4688,,,39902887.0
1998-09-04,21.1875,20.7188,20.875,20.7188,,,39902887.0
1998-09-07,,,20.875,,,,39902887.0
1998-09-08,22.1875,20.75,22.1875,20.75,,,39902887.0
1998-09-09,22.0313,21.7188,22.0313,21.7188,,,39902887.0
1998-09-10,20.75,20.3438,20.6563,20.7188,,,39902887.0
1998-09-11,19.375,19.0,19.125,19.2813,,,39902887.0
1998-09-14,21.2813,19.7813,20.5938,19.7813,,,39902887.0
