Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-07,495.0,375.0,417.5,495.0,,,
2000-02-08,420.0,357.5,387.5,415.0,,,
2000-02-09,390.0,385.0,387.5,385.0,,,
2000-02-10,407.5,387.5,402.5,390.0,,40000.0,
2000-02-11,405.0,385.0,387.5,405.0,,,
2000-02-14,390.0,310.0,320.0,390.0,,,
2000-02-15,340.0,310.0,320.0,325.0,,31000.0,
2000-02-16,320.0,279.5,282.5,320.0,,,
2000-02-17,285.0,255.0,262.5,285.0,,6000.0,
2000-02-18,260.0,227.5,237.5,260.0,,,
2000-02-21,310.0,240.0,310.0,250.0,,,
2000-02-22,310.0,275.0,290.0,310.0,,,
2000-02-23,310.0,287.5,310.0,290.0,,,
2000-02-24,325.0,310.0,315.0,310.0,,,
2000-02-25,315.0,270.0,285.0,315.0,,,
2000-02-28,285.0,255.0,255.0,285.0,,,
2000-02-29,307.5,255.0,270.0,255.0,,,
2000-03-01,270.0,255.0,260.0,270.0,,,
2000-03-02,270.0,260.0,265.0,265.0,,,
2000-03-03,270.0,257.5,262.5,270.0,,,
2000-03-06,266.5,260.0,265.0,260.0,,,
2000-03-07,265.0,220.0,220.0,265.0,,,
2000-03-08,247.5,220.0,247.5,220.0,,1000.0,
2000-03-09,255.0,235.0,235.0,255.0,,,
2000-03-10,235.0,215.0,215.0,235.0,,,
2000-03-13,235.0,227.5,230.0,235.0,,,
2000-03-14,235.0,220.0,222.5,235.0,,,
2000-03-15,222.5,190.0,200.0,220.0,,,
2000-03-16,215.0,195.0,197.5,200.0,,,
2000-03-17,210.0,197.5,205.0,200.0,,,
2000-03-20,210.0,195.0,197.5,200.0,,,
2000-03-21,200.0,175.0,180.0,200.0,,,
2000-03-22,182.5,173.0,174.0,180.0,,,
2000-03-23,175.0,132.5,152.5,175.0,,,
2000-03-24,162.5,152.5,157.0,152.5,,,
2000-03-27,160.0,155.0,155.0,157.0,,,
2000-03-28,155.0,137.5,145.0,155.0,,,
2000-03-29,145.0,141.5,141.5,145.0,,29310.0,
2000-03-30,141.5,131.5,131.5,140.0,,,
2000-03-31,131.5,108.5,121.0,130.0,,11000.0,
2000-04-03,120.5,103.5,103.5,118.5,,,
2000-04-04,105.0,92.5,97.5,105.0,,1000.0,
2000-04-05,125.0,95.0,125.0,95.0,,,
2000-04-06,187.5,125.0,155.0,125.0,,,
2000-04-07,196.0,155.0,176.5,155.0,,,
2000-04-10,179.0,168.0,169.0,175.0,,,
2000-04-11,174.0,169.0,173.0,170.0,,,
2000-04-12,173.0,171.5,171.5,173.0,,,
2000-04-13,171.5,165.0,166.5,170.0,,,
2000-04-14,170.0,166.5,170.0,168.0,,,
2000-04-17,165.0,147.0,148.5,165.0,,,
2000-04-18,155.0,149.5,155.0,152.0,,,
2000-04-19,155.0,143.0,143.0,155.0,,,
2000-04-20,145.0,140.5,143.0,143.0,,,
2000-04-25,143.0,135.0,137.5,141.0,,10000.0,
2000-04-26,136.0,133.0,134.0,135.0,,,
2000-04-27,136.5,134.0,136.5,135.0,,15000.0,
2000-04-28,140.0,135.0,140.0,135.0,,,
2000-05-02,152.5,140.0,150.0,140.0,,,
2000-05-03,150.0,143.0,144.0,150.0,,,
2000-05-04,145.0,141.5,144.0,145.0,,,
2000-05-05,148.0,143.0,147.5,143.0,,,
2000-05-08,149.0,145.0,147.5,145.0,,,
2000-05-09,149.0,141.5,141.5,148.0,,,
2000-05-10,141.5,138.0,139.0,140.0,,,
2000-05-11,140.0,130.0,131.0,140.0,,,
2000-05-12,132.0,130.0,131.5,132.0,,,
2000-05-15,133.0,130.0,130.0,133.0,,,
2000-05-16,130.0,128.0,129.0,130.0,,,
2000-05-17,130.0,127.0,127.5,130.0,,,
2000-05-18,128.0,122.0,122.0,128.0,,,
2000-05-19,122.0,115.0,115.0,122.0,,,
2000-05-22,115.0,99.0,100.5,115.0,,,
2000-05-23,102.0,87.5,87.5,102.0,,,
2000-05-24,87.5,79.5,84.0,85.0,,25000.0,
2000-05-25,92.5,84.0,92.5,88.0,,1000.0,
2000-05-26,93.0,92.5,92.5,93.0,,,
2000-05-30,93.0,92.0,92.5,93.0,,,
2000-05-31,93.0,88.0,89.0,93.0,,,
2000-06-01,89.0,87.0,87.5,88.0,,,
2000-06-02,90.0,87.0,90.0,87.0,,,
2000-06-05,103.0,91.5,101.5,95.0,,71551.0,
2000-06-06,107.0,95.5,99.0,99.0,,113147.0,
2000-06-07,103.0,95.0,99.0,103.0,,17050.0,
2000-06-08,102.0,95.5,97.5,95.5,,17477.0,
2000-06-09,99.5,99.5,97.5,99.5,,3722.0,
2000-06-12,99.5,95.0,97.5,99.5,,12973.0,
2000-06-13,99.5,95.0,97.5,99.5,,4155.0,
2000-06-14,100.0,95.5,97.5,95.5,,8137.0,
2000-06-15,99.5,95.0,97.5,99.5,,4673.0,
2000-06-16,100.0,95.5,97.5,95.5,,8950.0,
2000-06-19,103.0,95.5,103.5,102.5,,32200.0,
2000-06-20,107.0,106.0,103.5,106.0,,3700.0,
2000-06-21,106.25,100.0,103.5,106.25,,14880.0,
2000-06-22,100.5,95.0,97.5,100.5,,50265.0,
2000-06-23,100.0,95.5,97.5,100.0,,3200.0,
2000-06-26,100.0,95.0,97.5,95.5,,10201.0,
2000-06-27,99.5,95.0,97.5,99.5,,6000.0,
2000-06-28,98.75,90.0,94.0,95.0,,15347.0,
2000-06-29,97.0,90.0,93.5,90.75,,33813.0,
2000-06-30,90.5,75.0,81.0,90.5,,54221.0,
2000-07-03,86.0,77.0,82.0,77.0,,19879.0,
2000-07-04,86.0,77.0,82.0,77.125,,94886.0,
2000-07-05,85.75,77.0,82.0,78.25,,13525.0,
2000-07-06,85.75,77.0,80.5,85.75,,14129.0,
2000-07-07,78.0,68.5,75.0,77.0,,81106.0,
2000-07-10,78.0,72.0,75.0,72.75,,11737.0,
2000-07-11,73.0,70.0,74.5,72.0,,137493.0,
2000-07-12,75.0,71.0,74.5,73.0,,121436.0,
2000-07-13,73.0,73.0,74.5,73.0,,31128.0,
2000-07-14,78.0,70.0,76.5,73.0,,82925.0,
2000-07-17,78.0,75.0,76.5,75.0,,10514.0,
2000-07-18,78.0,75.0,76.5,78.0,,13804.0,
2000-07-19,77.5,75.0,76.5,75.0,,27677.0,
2000-07-20,75.0,75.0,76.5,75.0,,13064.0,
2000-07-21,75.0,72.5,74.5,75.0,,6000.0,
2000-07-24,76.5,72.0,74.5,72.5,,9870.0,
2000-07-25,75.0,70.5,72.5,72.5,,177971.0,
2000-07-26,75.0,70.0,72.5,70.0,,19135.0,
2000-07-27,74.5,70.0,72.5,70.0,,8462.0,
2000-07-28,75.0,72.0,73.5,74.5,,4810.0,
2000-07-31,75.0,72.5,73.5,75.0,,1894.0,
2000-08-01,75.0,72.0,73.5,72.0,,34731.0,
2000-08-02,75.0,72.0,73.5,75.0,,15984.0,
2000-08-03,,,73.5,,,,
2000-08-04,,,73.5,,,,
2000-08-07,75.0,72.0,73.5,72.0,,10781.0,
2000-08-08,75.0,72.0,73.5,72.0,,11505.0,
2000-08-09,75.0,73.0,73.5,75.0,,2717.0,
2000-08-10,72.0,72.0,73.5,72.0,,15000.0,
2000-08-11,73.0,72.0,72.5,72.0,,31650.0,
2000-08-14,70.5,70.5,72.5,70.5,,2313.0,
2000-08-15,74.5,70.0,72.5,70.0,,7683.0,
2000-08-16,73.0,73.0,72.5,73.0,,915.0,
2000-08-17,70.5,70.0,72.5,70.0,,4360.0,
2000-08-18,70.5,70.0,72.5,70.0,,10024.0,
2000-08-21,74.5,70.0,72.5,70.0,,24381.0,
2000-08-22,71.0,70.0,72.5,70.0,,55920.0,
2000-08-23,75.0,70.0,72.5,75.0,,7111.0,
2000-08-24,74.5,70.5,72.5,70.5,,2061.0,
2000-08-25,71.0,71.0,72.5,71.0,,2300.0,
2000-08-29,71.0,70.5,72.5,70.5,,5300.0,
2000-08-30,74.5,70.0,72.5,71.0,,8256.0,
2000-08-31,75.0,70.0,72.5,74.5,,27910.0,
2000-09-01,75.0,70.0,72.5,74.5,,33770.0,
2000-09-04,75.0,70.0,72.5,74.5,,124451.0,
2000-09-05,73.5,70.0,72.0,73.5,,9050.0,
2000-09-06,72.0,70.0,72.0,71.0,,15736.0,
2000-09-07,73.5,70.5,72.0,71.0,,2724.0,
2000-09-08,73.5,70.0,72.0,71.0,,19717.0,
2000-09-11,70.5,70.0,71.5,70.0,,2020.0,
2000-09-12,70.0,68.0,70.5,70.0,,17350.0,
2000-09-13,73.0,65.0,67.5,68.5,,34738.0,
2000-09-14,67.0,65.0,67.5,65.5,,13080.0,
2000-09-15,67.0,65.0,66.5,67.0,,103022.0,
2000-09-18,67.5,65.5,66.5,67.5,,2610.0,
2000-09-19,68.0,65.0,66.5,68.0,,17988.0,
2000-09-20,64.0,63.0,65.5,64.0,,28259.0,
2000-09-21,66.5,63.0,65.0,64.0,,19526.0,
2000-09-22,66.5,60.5,62.5,63.0,,46180.0,
2000-09-25,64.0,60.5,63.5,64.0,,14236.0,
2000-09-26,63.75,62.25,63.0,63.75,,6750.0,
2000-09-27,64.0,62.0,63.0,62.0,,19604.0,
2000-09-28,62.0,62.0,63.0,62.0,,5450.0,
2000-09-29,62.0,62.0,63.0,62.0,,2986.0,
2000-10-02,63.0,62.0,63.0,62.0,,54350.0,
2000-10-03,,,62.0,,,,
2000-10-04,60.5,58.0,60.0,60.5,,37050.0,
2000-10-05,62.0,58.0,60.5,62.0,,761683.0,
2000-10-06,59.0,58.0,59.0,59.0,,13333.0,
2000-10-09,58.0,55.0,56.5,58.0,,25340.0,
2000-10-10,56.0,53.0,54.5,55.0,,13581.0,
2000-10-11,54.0,47.5,47.5,53.5,,82831.0,
2000-10-12,47.75,43.0,45.5,45.25,,29906.0,
2000-10-13,45.0,42.0,44.0,42.0,,16921.0,
2000-10-16,45.0,42.0,44.0,42.0,,12710.0,
2000-10-17,46.0,42.5,44.0,46.0,,5850.0,
2000-10-18,43.0,42.5,44.0,42.5,,2148.0,
2000-10-19,42.0,42.0,43.0,42.0,,1285.0,
2000-10-20,44.0,42.0,43.0,42.0,,5229.0,
2000-10-23,42.25,42.0,42.5,42.25,,10131.0,
2000-10-24,41.0,38.0,39.5,41.0,,54000.0,
2000-10-25,39.0,35.0,35.5,39.0,,63745.0,
2000-10-26,36.0,35.0,35.5,36.0,,365073.0,
2000-10-27,36.0,36.0,35.5,36.0,,8097.0,
2000-10-30,36.0,35.0,35.5,36.0,,11170.0,
2000-10-31,36.0,35.0,35.5,36.0,,4500.0,
2000-11-01,36.0,35.0,35.5,36.0,,51200.0,
2000-11-02,36.0,35.0,35.5,35.0,,5273.0,
2000-11-03,35.0,35.0,33.5,35.0,,7038.0,
2000-11-06,36.0,32.0,33.5,32.0,,20372.0,
2000-11-07,35.0,32.0,33.5,32.0,,10627.0,
2000-11-08,35.0,35.0,33.5,35.0,,50857.0,
2000-11-09,35.0,32.0,33.5,35.0,,1393184.0,
2000-11-10,48.5,36.0,46.0,36.0,,1758426.0,
2000-11-13,51.0,45.0,49.0,47.0,,512712.0,
2000-11-14,50.0,48.0,49.0,50.0,,60345.0,
2000-11-15,50.0,48.0,49.0,50.0,,9972.0,
2000-11-16,50.0,48.0,48.5,50.0,,82134.0,
2000-11-17,49.0,48.0,48.5,48.0,,156600.0,
2000-11-20,49.0,48.0,48.5,48.1,,38939.0,
2000-11-21,49.0,47.0,48.5,49.0,,220543.0,
2000-11-22,49.0,47.0,48.0,48.0,,52064.0,
2000-11-23,45.0,43.0,44.5,45.0,,16188.0,
2000-11-24,45.0,40.0,41.5,43.0,,62000.0,
2000-11-27,40.3,40.0,41.5,40.0,,1541.0,
2000-11-28,43.0,40.0,41.5,43.0,,20608.0,
2000-11-29,43.0,38.0,40.0,43.0,,5578.0,
2000-11-30,42.0,38.0,40.0,42.0,,4200.0,
2000-12-01,42.25,37.5,40.0,38.0,,258851.0,
2000-12-04,40.0,40.0,40.0,40.0,,192790.0,
2000-12-05,41.0,37.0,39.0,38.0,,50711.0,
2000-12-06,41.0,38.0,39.5,41.0,,14530.0,
2000-12-07,40.0,38.0,39.5,38.0,,3138.0,
2000-12-08,41.0,38.0,39.0,38.0,,45485.0,
2000-12-11,38.0,37.0,39.0,37.0,,8222.0,
2000-12-12,41.0,37.0,39.0,37.0,,8016.0,
2000-12-13,37.5,37.0,39.0,37.5,,7457.0,
2000-12-14,40.0,37.0,38.5,37.5,,16543.0,
2000-12-15,40.0,37.0,38.5,40.0,,16833.0,
2000-12-18,41.0,37.0,38.5,41.0,,5155.0,
2000-12-19,40.0,37.002,38.5,37.002,,6950.0,
2000-12-20,38.0,36.0,38.0,37.0,,1181940.0,
2000-12-21,40.0,36.0,38.0,37.0,,11315.0,
2000-12-22,,,38.0,,,,
2000-12-27,35.0,35.0,37.5,35.0,,500.0,
2000-12-28,40.0,35.0,37.5,40.0,,9804.0,
2000-12-29,40.0,40.0,37.5,40.0,,1980.0,
2001-01-02,35.0,35.0,37.5,35.0,,1235.0,
2001-01-03,35.0,35.0,37.5,35.0,,1632.0,
2001-01-04,40.0,35.0,37.5,37.0,,32400.0,
2001-01-05,40.0,40.0,37.5,40.0,,2000.0,
2001-01-08,40.0,35.0,37.5,35.6,,1850.0,
2001-01-09,40.0,35.0,37.5,40.0,,4784.0,
2001-01-10,40.0,35.0,37.5,35.0,,2161.0,
2001-01-11,40.0,40.0,37.5,40.0,,1000.0,
2001-01-12,36.0,35.0,37.5,35.0,,131000.0,
2001-01-15,35.0,35.0,37.5,35.0,,6875.0,
2001-01-16,35.0,35.0,37.5,35.0,,3973.0,
2001-01-17,35.0,35.0,37.5,35.0,,9876.0,
2001-01-18,36.0,35.0,37.5,36.0,,33280.0,
2001-01-19,40.0,35.0,37.5,40.0,,5000.0,
2001-01-22,35.0,35.0,37.5,35.0,,3978.0,
2001-01-23,42.0,39.6,40.0,40.0,,96425.0,
2001-01-24,42.0,38.0,40.0,42.0,,15165.0,
2001-01-25,42.0,38.0,40.0,38.0,,10129.0,
2001-01-26,38.5,38.0,40.0,38.5,,1534.0,
2001-01-29,42.0,38.0,40.0,38.6,,11600.0,
2001-01-30,43.0,39.0,42.0,43.0,,237755.0,
2001-01-31,43.0,40.0,41.5,41.0,,17471.0,
2001-02-01,43.0,39.0,40.5,43.0,,29350.0,
2001-02-02,40.0,36.0,39.0,36.0,,35310.0,
2001-02-05,40.0,38.0,39.0,38.0,,5706.0,
2001-02-06,,,38.5,,,,
2001-02-07,40.0,37.0,38.5,37.0,,28181.0,
2001-02-08,40.0,37.0,38.5,40.0,,5500.0,
2001-02-09,40.0,37.0,38.5,37.0,,5141.0,
2001-02-12,38.0,35.0,35.5,38.0,,35110.0,
2001-02-13,37.0,32.0,33.5,37.0,,10427.0,
2001-02-14,32.0,28.0,30.0,32.0,,52346.0,
2001-02-15,27.0,20.0,25.5,25.0,,267599.0,
2001-02-16,27.0,24.3,25.5,26.6,,11835.0,
2001-02-19,24.3,21.0,23.0,24.3,,68160.0,
2001-02-20,20.3,14.0,17.0,20.0,,448309.0,
2001-02-21,18.8,16.0,17.5,18.6,,217608.0,
2001-02-22,18.6,14.0,16.0,16.3,,54258.0,
2001-02-23,17.8,14.5,16.0,16.0,,68522.0,
2001-02-26,18.0,14.0,16.0,16.0,,429135.0,
2001-02-27,18.0,14.5,16.0,17.8,,78753.0,
2001-02-28,23.6,14.5,19.0,17.5,,371514.0,
2001-03-01,20.0,16.3,17.5,20.0,,375871.0,
2001-03-02,18.8,16.0,17.5,16.3,,28624.0,
2001-03-05,18.6,16.0,17.0,18.6,,43020.0,
2001-03-06,18.0,15.0,16.5,18.0,,38460.0,
2001-03-07,15.3,14.75,15.5,15.3,,17798.0,
2001-03-08,17.0,14.2,15.5,16.8,,72940.0,
2001-03-09,17.0,13.0,15.0,17.0,,38700.0,
2001-03-12,16.5,12.0,13.5,16.5,,89801.0,
2001-03-13,14.0,12.0,12.5,12.2,,143970.0,
2001-03-14,14.0,11.0,12.5,13.0,,11989.0,
2001-03-15,13.5,11.0,12.0,11.75,,44216.0,
2001-03-16,13.5,13.0,12.0,13.0,,7923.0,
2001-03-19,12.0,10.5,12.0,10.5,,7840.0,
2001-03-20,10.0,6.0,9.0,10.0,,239689.0,
2001-03-21,10.0,8.0,9.0,9.5,,24949.0,
2001-03-22,10.0,8.0,9.0,10.0,,129739.0,
2001-03-23,10.0,8.0,9.0,9.5,,296620.0,
2001-03-26,13.0,9.0,12.0,10.0,,2188023.0,
2001-03-27,15.0,12.0,13.5,13.0,,196732.0,
2001-03-28,15.0,13.0,14.0,15.0,,383404.0,
2001-03-29,15.0,12.0,13.5,13.0,,87421.0,
2001-03-30,14.25,11.5,12.0,14.25,,97088.0,
2001-04-02,11.5,10.0,11.5,11.5,,133985.0,
2001-04-03,13.0,10.0,11.5,11.0,,375599.0,
2001-04-04,12.25,9.0,10.5,12.25,,124158.0,
2001-04-05,10.0,9.0,10.5,9.0,,1695972.0,
2001-04-06,9.0,7.0,8.0,9.0,,91000.0,
2001-04-09,9.0,7.0,8.0,9.0,,43238.0,
2001-04-10,9.0,8.8,8.0,9.0,,21263.0,
2001-04-11,9.0,9.0,8.0,9.0,,36257.0,
2001-04-12,9.0,9.0,8.0,9.0,,10923.0,
2001-04-17,9.0,9.0,8.0,9.0,,2600.0,
2001-04-18,,,8.0,,,,
2001-04-19,9.0,8.5,8.0,8.5,,27850.0,
2001-04-20,7.0,7.0,8.0,7.0,,8250.0,
2001-04-23,11.0,8.8,10.0,8.8,,307591.0,
2001-04-24,11.0,9.2,9.5,9.2,,61107.0,
2001-04-25,8.0,8.0,9.5,8.0,,25000.0,
2001-04-26,10.8,8.5,10.0,8.5,,308849.0,
2001-04-27,11.0,9.2,10.0,9.2,,77000.0,
2001-04-30,15.0,10.0,13.5,11.0,,493198.0,
2001-05-01,13.8,12.0,13.0,12.3,,284100.0,
2001-05-02,,,13.0,,,,
2001-05-03,,,13.0,,,,
2001-05-04,,,13.0,,,,
2001-05-08,,,13.0,,,,
2001-05-09,,,13.0,,,,
2001-05-10,,,13.0,,,,
2001-05-11,,,13.0,,,,
2001-05-14,,,13.0,,,,
2001-05-15,,,13.0,,,,
2001-05-16,,,13.0,,,,
2001-05-17,,,13.0,,,,
2001-05-18,,,13.0,,,,
2001-05-21,,,13.0,,,,
2001-05-22,,,13.0,,,,
2001-05-23,,,13.0,,,,
2001-05-24,,,13.0,,,,
2001-05-25,,,13.0,,,,
