Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-01,,,2.825,,,,
2008-02-04,,,2.825,,,,
2008-02-05,,,2.825,,,,
2008-02-06,,,2.725,,,,
2008-02-07,,,2.725,,,,
2008-02-08,2.7,2.6,2.6,2.725,,506500.0,
2008-02-11,2.5,2.45,2.45,2.625,,7000.0,
2008-02-12,,,2.4,,,,
2008-02-13,2.15,2.0,2.15,2.4,,4000.0,
2008-02-14,2.3225,2.0,2.175,2.15,,9936.0,
2008-02-15,2.35,2.0,2.175,2.175,,60000.0,
2008-02-18,2.25,2.0,2.175,2.175,,50000.0,
2008-02-19,2.2425,2.0,2.05,2.175,,10296.0,
2008-02-20,2.15,2.0,2.075,2.05,,147000.0,
2008-02-21,,,2.075,,,,
2008-02-22,2.2,2.0,2.1,2.075,,10000.0,
2008-02-25,2.35,2.0,2.25,2.1,,33348.0,
2008-02-26,2.25,2.0,2.15,2.25,,18000.0,
2008-02-27,2.39,2.0,2.25,2.15,,3317.0,
2008-02-28,2.4,2.0,2.25,2.25,,45000.0,
2008-02-29,2.45,2.0,2.25,2.25,,25000.0,
2008-03-03,2.45,2.0,2.325,2.325,,25000.0,
2008-03-04,,,2.3,,,,
2008-03-05,,,2.325,,,,
2008-03-06,2.44,2.0,2.325,2.325,,25797.0,
2008-03-07,,,2.325,,,,
2008-03-10,,,2.325,,,,
2008-03-11,,,2.35,,,,
2008-03-12,,,2.3,,,,
2008-03-13,,,2.325,,,,
2008-03-14,,,2.3,,,,
2008-03-17,,,2.3,,,,
2008-03-18,,,2.175,,,,
2008-03-19,2.18,2.0,2.15,2.175,,59581.0,
2008-03-20,,,2.25,,,,
2008-03-25,,,2.15,,,,
2008-03-26,2.0,1.95,1.95,2.15,,2000.0,
2008-03-27,1.9,1.875,1.875,1.95,,25000.0,
2008-03-28,,,1.85,,,,
2008-03-31,,,1.875,,,,
2008-04-01,1.95,1.875,1.875,1.875,,3000.0,
2008-04-02,,,1.875,,,,
2008-04-03,,,1.875,,,,
2008-04-04,,,1.875,,,,
2008-04-07,,,1.875,,,,
2008-04-08,,,1.875,,,,
2008-04-09,2.0,1.875,1.875,1.875,,547400.0,
2008-04-10,,,1.875,,,,
2008-04-11,,,1.85,,,,
2008-04-14,1.9,1.77,1.9,1.875,,14.0,
2008-04-15,,,1.875,,,,
2008-04-16,,,1.875,,,,
2008-04-17,,,1.875,,,,
2008-04-18,,,1.875,,,,
2008-04-21,,,1.875,,,,
2008-04-22,,,1.875,,,,
2008-04-23,,,1.875,,,,
2008-04-24,,,1.875,,,,
2008-04-25,,,1.925,,,,
2008-04-28,,,1.925,,,,
2008-04-29,,,1.925,,,,
2008-04-30,,,1.925,,,,
2008-05-01,,,1.975,,,,
2008-05-02,2.0,1.975,1.975,1.975,,1000000.0,
2008-05-06,2.05,1.975,1.975,1.975,,30345.0,
2008-05-07,,,1.975,,,,
2008-05-08,2.025,2.0,2.025,1.975,,6000.0,
2008-05-09,2.19,2.0,2.05,2.025,,1000.0,
2008-05-12,,,2.075,,,,
2008-05-13,2.1,2.0,2.1,2.075,,2000.0,
2008-05-14,,,2.1,,,,
2008-05-15,,,2.1,,,,
2008-05-16,,,2.13,,,,
2008-05-19,,,2.13,,,,
2008-05-20,,,2.13,,,,
2008-05-21,,,2.13,,,,
2008-05-22,2.29,2.0,2.29,2.13,,2000.0,
2008-05-23,2.45,2.0,2.42,2.29,,500.0,
2008-05-27,,,2.42,,,,
2008-05-28,,,2.44,,,,
2008-05-29,,,2.44,,,,
2008-05-30,2.44,2.0,2.44,2.44,,1000.0,
2008-06-02,2.55,2.0,2.5,2.44,,606000.0,
2008-06-03,2.6,2.5625,2.5625,2.5,,1900.0,
2008-06-04,,,2.5625,,,,
2008-06-05,,,2.5625,,,,
2008-06-06,2.6625,2.6625,2.6625,2.5625,,6200.0,
2008-06-09,,,2.6625,,,,
2008-06-10,,,2.6625,,,,
2008-06-11,,,2.6625,,,,
2008-06-12,3.0,3.0,2.7,2.6625,,1000.0,
2008-06-13,,,2.6625,,,,
2008-06-16,,,2.7,,,,
2008-06-17,,,2.6625,,,,
2008-06-18,,,2.65,,,,
2008-06-19,,,2.65,,,,
2008-06-20,2.7,2.6,2.6,2.65,,40000.0,
2008-06-23,2.575,2.575,2.575,2.6,,27848.0,
2008-06-24,,,2.575,,,,
2008-06-25,,,2.575,2.575,,172414.0,
2008-06-26,,,2.575,,,,
2008-06-27,,,2.575,,,,
2008-06-30,,,2.5,,,,
2008-07-01,,,2.5,,,,
2008-07-02,2.53,2.5,2.5,2.5,,393.0,
2008-07-03,,,2.5,,,,
2008-07-04,,,2.5,,,,
2008-07-07,2.39,2.0,2.375,2.5,,29300.0,
2008-07-08,2.35,2.0,2.35,2.375,,13500.0,
2008-07-09,2.4025,2.0,2.35,2.35,,1250000.0,
2008-07-10,,,2.325,,,,
2008-07-11,,,2.325,,,,
2008-07-14,,,2.325,,,,
2008-07-15,,,2.325,,,,
2008-07-16,,,2.325,,,,
2008-07-17,,,2.325,,,,
2008-07-18,,,2.325,,,,
2008-07-21,,,2.325,,,,
2008-07-22,,,2.325,,,,
2008-07-23,,,2.325,,,,
2008-07-24,,,2.325,,,,
2008-07-25,,,2.325,,,,
2008-07-28,,,2.325,,,,
2008-07-29,,,2.325,,,,
2008-07-30,,,2.375,,,,
2008-07-31,,,2.37,,,,
2008-08-01,,,2.385,,,,
2008-08-04,,,2.395,,,,
2008-08-05,2.4,2.0,2.335,2.35,,6025.0,
2008-08-06,2.32,2.0,2.315,2.325,,27845.0,
2008-08-07,2.35,2.0,2.27,2.325,,202000.0,
2008-08-08,,,2.27,,,,
2008-08-11,2.25,2.0,2.25,2.25,,100000.0,
2008-08-12,,,2.27,,,,
2008-08-13,,,2.25,,,,
2008-08-14,,,2.25,,,,
2008-08-15,,,2.27,,,,
2008-08-18,,,2.25,,,,
2008-08-19,,,2.27,,,,
2008-08-20,,,2.25,,,,
2008-08-21,,,2.27,,,,
2008-08-22,,,2.27,,,,
2008-08-26,2.29,2.0,2.25,2.25,,4000.0,
2008-08-27,,,2.27,,,,
2008-08-28,2.31,2.0,2.3,2.25,,3925.0,
2008-08-29,,,2.3,,,,
2008-09-01,,,2.3,,,,
2008-09-02,2.23,2.0,2.23,2.25,,5000.0,
2008-09-03,,,2.215,,,,
2008-09-04,2.37,2.0,2.37,2.2,,7000.0,
2008-09-05,2.4,2.0,2.375,2.25,,4000.0,
2008-09-08,,,2.335,,,,
2008-09-09,2.45,2.0,2.375,2.325,,10000.0,
2008-09-10,2.35,2.0,2.35,2.325,,5000.0,
2008-09-11,,,2.35,,,,
2008-09-12,2.4,2.0,2.35,2.325,,1900.0,
2008-09-15,2.275,2.0,2.275,2.325,,5000.0,
2008-09-16,,,2.275,,,,
2008-09-17,,,2.255,,,,
2008-09-18,,,2.25,,,,
2008-09-19,,,2.25,,,,
2008-09-22,,,2.25,,,,
2008-09-23,,,2.265,,,,
2008-09-24,,,2.265,,,,
2008-09-25,,,2.25,,,,
2008-09-26,,,2.265,,,,
2008-09-29,,,2.27,,,,
2008-09-30,2.265,2.0,2.265,2.3,,750.0,
2008-10-01,,,2.265,,,,
2008-10-02,,,2.265,,,,
2008-10-03,,,2.275,,,,
2008-10-06,2.265,2.0,2.265,2.2,,347.0,
2008-10-07,2.25,2.0,2.245,2.2,,3100.0,
2008-10-08,2.265,2.0,2.265,2.2,,195.0,
2008-10-09,,,2.265,,,,
2008-10-10,,,2.2,,,,
2008-10-13,,,2.25,,,,
2008-10-14,,,2.25,,,,
2008-10-15,,,2.225,,,,
2008-10-16,,,2.25,,,,
2008-10-17,,,2.225,,,,
2008-10-20,2.225,2.0,2.225,2.15,,4000.0,
2008-10-21,2.205,2.0,2.2,2.15,,250000.0,
2008-10-22,,,2.175,,,,
2008-10-23,,,2.175,,,,
2008-10-24,,,2.125,,,,
2008-10-27,,,2.125,,,,
2008-10-28,,,2.1,,,,
2008-10-29,,,2.125,,,,
2008-10-30,,,2.075,,,,
2008-10-31,,,2.075,,,,
2008-11-03,,,2.075,,,,
2008-11-04,,,2.075,2.1,1.0,545250.0,
2008-11-05,,,2.025,,,,
2008-11-06,,,2.0,,,,
2008-11-07,,,2.075,,,,
2008-11-10,,,2.075,,,,
2008-11-11,,,2.075,,,,
2008-11-12,,,2.075,,,,
2008-11-13,,,2.075,,,,
2008-11-14,,,2.025,,,,
2008-11-17,,,1.975,,,,
2008-11-18,2.05,2.0,2.0,2.0,1.0,500000.0,
2008-11-19,,,1.9,,,,
2008-11-20,,,1.8,,,,
2008-11-21,,,1.85,,,,
2008-11-24,1.75,1.67,1.75,1.85,1.0,400.0,
2008-11-25,,,1.75,,,,
2008-11-26,1.9,1.75,1.75,1.75,1.0,20000.0,
2008-11-27,,,1.75,,,,
2008-11-28,,,1.75,,,,
2008-12-01,2.0,1.6,1.725,1.75,1.0,370.0,
2008-12-02,2.0,1.725,1.725,1.725,1.0,550000.0,
2008-12-03,,,1.7,,,,
2008-12-04,,,1.7,,,,
2008-12-05,1.9,1.7,1.7,1.7,1.0,550000.0,
2008-12-08,,,1.7,,,,
2008-12-09,,,1.675,,,,
2008-12-10,,,1.675,,,,
2008-12-11,,,1.675,,,,
2008-12-12,,,1.675,,,,
2008-12-15,1.7,1.675,1.675,1.675,1.0,2000.0,
2008-12-16,,,1.675,,,,
2008-12-17,,,1.65,,,,
2008-12-18,,,1.65,,,,
2008-12-19,2.0,1.625,1.625,1.65,1.0,429.0,
2008-12-22,,,1.625,,,,
2008-12-23,2.0,1.45,1.45,1.625,1.0,2000.0,
2008-12-24,,,1.3,,,,
2008-12-29,,,1.45,,,,
2008-12-30,1.3,1.0,1.15,1.35,4.0,14000.0,
2008-12-31,1.2,1.0,1.175,1.1,5.0,7027552.0,
2009-01-02,,,1.2,,,,
2009-01-05,,,1.15,,,,
2009-01-06,1.3,1.0,1.3,1.25,4.0,385786.0,
2009-01-07,,,1.325,,,,
2009-01-08,,,1.4,,,,
2009-01-09,,,1.4,,,,
2009-01-12,,,1.45,,,,
2009-01-13,,,1.45,,,,
2009-01-14,1.4,1.0,1.175,1.45,2.0,7000.0,
2009-01-15,,,1.25,,,,
2009-01-16,,,1.3,,,,
2009-01-19,,,1.3,,,,
2009-01-20,,,1.25,,,,
2009-01-21,,,1.15,,,,
2009-01-22,,,1.3,,,,
2009-01-23,,,1.3,,,,
2009-01-26,,,1.25,,,,
2009-01-27,,,1.15,,,,
2009-01-28,,,1.25,,,,
2009-01-29,,,1.3,,,,
2009-01-30,,,1.3,,,,
2009-02-02,,,1.3,,,,
2009-02-03,,,1.3,,,,
2009-02-04,,,1.3,,,,
2009-02-05,,,1.25,,,,
2009-02-06,1.2,1.0,1.15,1.25,2.0,4000.0,
2009-02-09,1.2,1.0,1.0,1.2,1.0,2000.0,
2009-02-10,1.2,1.0,1.15,1.15,1.0,603.0,
2009-02-11,,,1.05,,,,
2009-02-12,,,1.15,,,,
2009-02-13,,,1.15,,,,
2009-02-16,,,1.0,,,,
2009-02-17,,,1.05,,,,
2009-02-18,,,1.05,,,,
2009-02-19,,,1.15,,,,
2009-02-20,,,1.15,,,,
2009-02-23,,,1.05,,,,
2009-02-24,,,1.15,,,,
2009-02-25,1.2,1.0,1.2,1.15,1.0,4900.0,
2009-02-26,,,1.15,,,,
2009-02-27,1.15,1.0,1.15,1.15,1.0,195.0,
2009-03-02,,,1.0,,,,
2009-03-03,,,1.2,,,,
2009-03-04,,,1.15,,,,
2009-03-05,,,0.95,,,,
2009-03-06,,,1.0,,,,
2009-03-09,,,1.15,,,,
2009-03-10,,,1.0,,,,
2009-03-11,,,1.15,,,,
2009-03-12,,,1.15,,,,
2009-03-13,,,0.95,,,,
2009-03-16,,,1.0,,,,
2009-03-17,,,0.95,,,,
2009-03-18,1.1,0.95,0.95,1.15,4.0,8000.0,
2009-03-19,,,1.0,,,,
2009-03-20,,,0.9,,,,
2009-03-23,,,0.9,,,,
2009-03-24,,,1.05,,,,
2009-03-25,,,1.0,,,,
2009-03-26,,,0.95,,,,
2009-03-27,,,0.9,,,,
2009-03-30,,,0.95,,,,
2009-03-31,,,0.9,,,,
2009-04-01,,,0.9,,,,
2009-04-02,,,0.95,,,,
2009-04-03,,,1.0,,,,
2009-04-06,,,1.0,,,,
2009-04-07,,,0.95,,,,
2009-04-08,,,0.95,,,,
2009-04-09,,,0.9,,,,
2009-04-14,,,0.9,,,,
2009-04-15,,,1.0,,,,
2009-04-16,,,1.0,,,,
2009-04-17,,,0.9,,,,
2009-04-20,,,1.0,,,,
2009-04-21,,,0.9,,,,
2009-04-22,,,0.9,,,,
2009-04-23,,,0.9,,,,
2009-04-24,,,1.0,,,,
2009-04-27,,,0.9,,,,
2009-04-28,,,1.0,,,,
2009-04-29,1.0,0.9,0.9,1.0,1.0,2000.0,
2009-04-30,,,1.0,,,,
2009-05-01,,,1.05,,,,
2009-05-05,,,1.0,,,,
2009-05-06,,,1.0,,,,
2009-05-07,,,0.9,,,,
2009-05-08,1.0,0.795,0.95,1.0,1.0,2076.0,
2009-05-11,,,1.05,,,,
2009-05-12,,,0.95,,,,
2009-05-13,,,0.8,,,,
2009-05-14,1.0,0.9,0.9,0.95,1.0,2000.0,
2009-05-15,,,0.9,,,,
2009-05-18,1.0,0.9,0.95,1.0,2.0,14793.0,
2009-05-19,,,0.95,,,,
2009-05-20,,,0.95,,,,
2009-05-21,,,0.95,,,,
2009-05-22,,,0.95,,,,
2009-05-26,,,1.05,,,,
2009-05-27,,,1.05,,,,
2009-05-28,,,1.05,,,,
2009-05-29,1.05,0.9317,1.05,1.05,2.0,279070.0,
2009-06-01,,,1.05,,,,
2009-06-02,,,0.95,,,,
2009-06-03,1.05,0.95,0.95,1.05,6.0,750000.0,
2009-06-04,,,1.05,,,,
2009-06-05,,,1.05,,,,
2009-06-08,,,1.05,,,,
2009-06-09,,,0.95,,,,
2009-06-10,,,1.05,,,,
2009-06-11,,,1.05,,,,
2009-06-12,,,1.05,,,,
2009-06-15,,,1.05,,,,
2009-06-16,,,1.05,,,,
2009-06-17,,,0.95,,,,
2009-06-18,,,1.05,,,,
2009-06-19,,,0.95,,,,
2009-06-22,,,0.95,,,,
2009-06-23,,,0.95,,,,
2009-06-24,,,0.95,,,,
2009-06-25,,,0.95,,,,
2009-06-26,,,1.05,,,,
2009-06-29,1.2,1.0,1.05,1.05,1.0,620.0,
2009-06-30,,,1.05,,,,
2009-07-01,,,0.8,,,,
2009-07-02,1.025,1.0,1.025,1.025,2.0,50000.0,
2009-07-03,,,1.025,,,,
2009-07-06,,,1.0,,,,
2009-07-07,,,1.0,,,,
2009-07-08,,,0.8,,,,
2009-07-09,1.1,1.0,1.0,1.0,1.0,557.0,
2009-07-10,,,0.875,,,,
2009-07-13,,,0.975,,,,
2009-07-14,,,0.975,,,,
2009-07-15,,,0.925,,,,
2009-07-16,,,0.975,,,,
2009-07-17,,,0.975,,,,
2009-07-20,1.19,1.0,1.125,0.925,6.0,45000.0,
2009-07-21,1.125,1.0,1.125,1.125,1.0,557.0,
2009-07-22,1.275,1.0,1.275,1.125,1.0,88828.0,
2009-07-23,1.35,1.0,1.3,1.275,1.0,8000.0,
2009-07-24,,,1.3,,,,
2009-07-27,1.725,1.0,1.725,1.375,2.0,45000.0,
2009-07-28,2.0,1.58,1.675,1.75,1.0,126580.0,
2009-07-29,2.0,1.59,1.625,1.725,1.0,126000.0,
2009-07-30,2.0,1.65,1.65,1.725,4.0,275000.0,
2009-07-31,,,1.65,,,,
2009-08-03,1.775,1.0,1.775,1.775,1.0,5000.0,
2009-08-04,2.0,1.625,1.625,1.775,1.0,500000.0,
2009-08-05,2.0,1.71,1.775,1.775,1.0,500000.0,
2009-08-06,1.625,1.0,1.625,1.775,1.0,620.0,
2009-08-07,,,1.775,,,,
2009-08-10,2.0,1.625,1.625,1.775,1.0,83.0,
2009-08-11,,,1.625,,,,
2009-08-12,2.0,1.625,1.625,1.625,4.0,34480.0,
2009-08-13,2.0,1.675,1.8,1.675,2.0,15000.0,
2009-08-14,2.0,1.725,1.725,1.95,1.0,7500.0,
2009-08-17,1.8,1.77,1.8,1.725,1.0,150000.0,
2009-08-18,,,1.725,,,,
2009-08-19,2.0,1.7,1.725,1.725,1.0,100000.0,
2009-08-20,,,1.725,,,,
2009-08-21,,,1.725,,,,
2009-08-24,,,1.725,,,,
2009-08-25,,,1.725,,,,
2009-08-26,2.075,1.9,2.075,1.725,2.0,7000.0,
2009-08-27,,,1.8,,,,
2009-08-28,2.075,1.95,2.075,1.8,3.0,60000.0,
2009-09-01,2.1,2.0,2.1,1.8,,1000000.0,
2009-09-02,,,2.175,,,,
2009-09-03,2.25,2.0,2.25,2.175,2.0,20000.0,
2009-09-04,,,2.075,,,,
2009-09-07,2.075,1.95,2.075,1.975,4.0,154000.0,
2009-09-08,2.075,2.0,2.075,2.075,2.0,55000.0,
2009-09-09,,,2.05,,,,
2009-09-10,,,2.05,,,,
2009-09-11,,,2.05,,,,
2009-09-14,,,2.05,,,,
2009-09-15,,,2.05,,,,
2009-09-16,,,2.025,,,,
2009-09-17,2.05,1.9,2.05,2.05,1.0,268359.0,
2009-09-18,,,2.05,,,,
2009-09-21,2.05,1.9,2.05,2.05,1.0,200.0,
2009-09-22,,,2.05,,,,
2009-09-23,,,2.05,,,,
2009-09-24,,,2.05,,,,
2009-09-25,2.05,1.9,2.05,2.05,1.0,1900.0,
2009-09-28,,,2.05,,,,
2009-09-29,2.05,2.0,2.05,2.05,1.0,2400.0,
2009-09-30,,,2.05,,,,
2009-10-01,,,2.05,,,,
2009-10-02,,,2.05,,,,
2009-10-05,,,2.05,,,,
2009-10-06,,,2.05,,,,
2009-10-07,2.05,1.9,2.05,2.05,1.0,11100.0,
2009-10-08,,,2.05,,,,
2009-10-09,,,2.05,,,,
2009-10-12,,,2.05,,,,
2009-10-13,2.05,1.95,2.05,2.05,1.0,128000.0,
2009-10-14,,,2.05,,,,
2009-10-15,,,2.05,,,,
2009-10-16,,,2.05,,,,
2009-10-19,,,2.05,,,,
2009-10-20,2.05,1.83,2.05,2.05,1.0,9041.0,
2009-10-21,,,2.05,,,,
2009-10-22,,,2.05,,,,
2009-10-23,,,2.05,,,,
2009-10-26,,,2.05,,,,
2009-10-27,,,2.05,,,,
2009-10-28,,,2.05,,,,
2009-10-29,,,2.05,,,,
2009-10-30,2.0,1.9,1.975,2.05,3.0,6000.0,
2009-11-02,,,1.925,,,,
2009-11-03,,,1.9,,,,
2009-11-04,2.0,1.925,1.925,1.925,1.0,500000.0,
2009-11-05,,,1.925,,,,
2009-11-06,,,1.925,,,,
2009-11-09,,,1.9,,,,
2009-11-10,,,1.925,,,,
2009-11-11,,,1.95,,,,
2009-11-12,,,1.925,,,,
2009-11-13,2.0,1.925,1.925,1.925,2.0,500000.0,
2009-11-16,2.0,1.92,1.925,,,,
2009-11-17,2.0,1.92,1.925,1.925,1.0,34483.0,
2009-11-18,2.0,1.925,1.925,1.925,1.0,1000000.0,
2009-11-19,,,1.925,,,,
2009-11-20,,,1.925,,,,
2009-11-23,,,1.925,,,,
2009-11-24,2.0,1.9,1.925,1.925,1.0,954616.0,
2009-11-25,2.0,1.975,1.975,2.0,1.0,175000.0,
2009-11-26,,,1.925,,,,
2009-11-27,,,2.0,,,,
2009-11-30,,,1.975,,,,
2009-12-01,,,1.925,,,,
2009-12-02,2.0,1.99,2.0,2.0,1.0,50000.0,
2009-12-03,,,2.0,,,,
2009-12-04,,,2.0,,,,
2009-12-07,,,2.0,,,,
2009-12-08,2.05,1.99,2.05,2.05,1.0,555105.0,
2009-12-09,,,2.05,,,,
2009-12-10,,,2.05,,,,
2009-12-11,,,2.05,,,,
2009-12-14,,,2.05,,,,
2009-12-15,,,2.05,,,,
2009-12-16,,,2.05,,,,
2009-12-17,,,2.05,,,,
2009-12-18,,,2.05,,,,
2009-12-21,,,2.05,,,,
2009-12-22,,,2.05,,,,
2009-12-23,,,2.05,,,,
2009-12-24,,,2.05,,,,
2009-12-29,,,2.05,,,,
2009-12-30,,,2.05,,,,
2009-12-31,,,2.05,,,,
2010-01-04,,,2.05,,,,
2010-01-05,,,2.05,,,,
2010-01-06,2.15,2.0,2.05,2.05,1.0,10000.0,
2010-01-07,2.15,2.0,2.1,2.05,1.0,10000.0,
2010-01-08,2.18,2.0,2.15,2.1,3.0,33932.0,
2010-01-11,2.18,2.0,2.1,2.1,2.0,4000.0,
2010-01-12,,,2.1,,,,
2010-01-13,,,2.1,,,,
2010-01-14,2.225,2.0,2.225,2.1,1.0,3510776.0,
2010-01-15,2.26,2.0,2.4,2.225,1.0,381359.0,
2010-01-18,3.0,2.4,2.4,2.4,2.0,297000.0,
2010-01-19,2.4,2.0,2.4,2.4,2.0,10000.0,
2010-01-20,3.0,2.4,2.4,2.4,1.0,1019483.0,
2010-01-21,2.475,2.0,2.475,2.4,1.0,5000.0,
2010-01-22,,,2.4,,2.0,,
2010-01-25,,,2.4,,,,
