Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-16,52.5,49.0,52.5,50.5,,427720.0,83881685.0
2005-02-17,53.5,52.5,52.5,52.5,,809448.0,83881685.0
2005-02-18,52.5,49.5,50.5,52.5,,331683.0,83881685.0
2005-02-21,52.0,50.5,52.0,50.5,,853868.0,83881685.0
2005-02-22,52.5,52.0,52.0,52.0,,463346.0,83881685.0
2005-02-23,52.5,49.5,49.5,52.0,,1602967.0,83881685.0
2005-02-24,51.5,50.0,51.0,50.0,,374871.0,83881685.0
2005-02-25,51.0,49.0,50.0,51.0,,310284.0,83881685.0
2005-02-28,50.0,48.5,48.5,50.0,,221188.0,83881685.0
2005-03-01,48.5,43.5,47.5,48.5,,530473.0,83881685.0
2005-03-02,47.5,45.5,47.5,47.5,,179471.0,83881685.0
2005-03-03,47.5,44.5,44.5,47.5,,323301.0,83881685.0
2005-03-04,46.0,40.5,44.0,46.0,,1130721.0,83881685.0
2005-03-07,45.5,41.75,43.0,44.0,,358458.0,83881685.0
2005-03-08,44.5,43.0,44.5,43.0,,701544.0,83881685.0
2005-03-09,45.5,44.5,45.0,44.5,,480325.0,83881685.0
2005-03-10,48.5,45.0,48.5,45.0,,206566.0,83881685.0
2005-03-11,50.0,47.5,47.5,48.5,,617076.0,83881685.0
2005-03-14,47.5,44.5,47.0,47.5,,438428.0,83881685.0
2005-03-15,47.0,45.5,46.5,47.0,,843063.0,83881685.0
2005-03-16,46.5,45.5,45.5,46.5,,254064.0,83881685.0
2005-03-17,47.0,45.0,45.0,45.5,,562393.0,83881685.0
2005-03-18,45.0,45.0,45.0,45.0,,160096.0,83881685.0
2005-03-21,45.0,43.0,44.5,45.0,,559338.0,83881685.0
2005-03-22,55.5,47.5,49.5,52.5,,2850605.0,83881685.0
2005-03-23,50.0,49.5,49.5,49.5,,525415.0,83881685.0
2005-03-24,49.5,44.5,46.0,49.5,,405358.0,83881685.0
2005-03-29,46.0,33.5,36.0,45.5,,1204259.0,83881685.0
2005-03-30,40.5,35.5,40.0,37.5,,1400436.0,83881685.0
2005-03-31,40.0,39.5,39.5,40.0,,398605.0,83881685.0
2005-04-01,39.5,38.5,39.5,39.5,,153738.0,83881685.0
2005-04-04,39.5,35.5,37.5,39.5,,174238.0,84491685.0
2005-04-05,37.5,35.5,37.5,37.5,,295707.0,84491685.0
2005-04-06,41.75,37.5,41.5,37.5,,272134.0,84491685.0
2005-04-07,43.5,40.5,41.5,41.5,,586420.0,84491685.0
2005-04-08,41.5,40.0,41.0,41.5,,122859.0,84491685.0
2005-04-11,41.0,40.5,40.5,41.0,,153509.0,84491685.0
2005-04-12,40.0,39.5,39.5,39.5,,103432.0,84491685.0
2005-04-13,39.5,31.5,36.0,39.5,,979965.0,84491685.0
2005-04-14,36.0,31.0,33.5,36.0,,349230.0,84491685.0
2005-04-15,34.5,33.5,34.5,33.5,,191651.0,84491685.0
2005-04-18,33.5,30.5,33.5,31.5,,475625.0,84491685.0
2005-04-19,34.5,31.75,34.5,33.5,,162771.0,84491685.0
2005-04-20,43.5,35.5,42.5,35.5,,579826.0,84491685.0
2005-04-21,45.0,41.0,43.0,42.5,,601487.0,84491685.0
2005-04-22,45.0,42.0,44.5,43.0,,429250.0,84491685.0
2005-04-25,46.0,40.5,43.5,46.0,,370819.0,84491685.0
2005-04-26,43.5,42.5,43.5,43.5,,721739.0,84491685.0
2005-04-27,36.5,31.5,34.0,36.0,,2254847.0,84491685.0
2005-04-28,37.0,30.5,35.5,34.0,,611423.0,84491685.0
2005-04-29,35.0,31.0,33.5,35.0,,261312.0,84491685.0
2005-05-03,33.5,27.0,27.5,33.5,,640199.0,84491685.0
2005-05-04,31.0,25.5,26.5,27.5,,558990.0,84491685.0
2005-05-05,30.5,27.0,30.0,27.0,,131953.0,84491685.0
2005-05-06,30.5,29.0,29.5,30.0,,106411.0,84491685.0
2005-05-09,29.0,25.0,26.5,28.5,,213511.0,84491685.0
2005-05-10,29.0,23.5,27.5,25.5,,302105.0,84491685.0
2005-05-11,29.0,26.5,27.5,27.5,,88920.0,84491685.0
2005-05-12,27.5,26.5,27.5,27.5,,111273.0,84491685.0
2005-05-13,27.5,27.5,27.5,27.5,,146268.0,84491685.0
2005-05-16,27.5,24.5,26.5,27.5,,157031.0,84491685.0
2005-05-17,26.5,24.0,26.0,26.5,,448840.0,84491685.0
2005-05-18,26.0,23.5,24.5,26.0,,79419.0,84491685.0
2005-05-19,24.5,21.0,24.5,24.5,,280280.0,84491685.0
2005-05-20,24.5,22.0,24.5,23.5,,143501.0,84491685.0
2005-05-23,28.0,23.5,24.5,25.0,,234635.0,84491685.0
2005-05-24,26.0,24.5,25.0,24.5,,168292.0,84491685.0
2005-05-25,25.0,25.0,25.0,25.0,,39784.0,84491685.0
2005-05-26,25.0,24.5,24.5,25.0,,133789.0,84491685.0
2005-05-27,25.0,23.0,25.0,24.5,,157914.0,84491685.0
2005-05-31,26.0,24.5,25.5,25.0,,92986.0,84491685.0
2005-06-01,25.5,24.0,25.0,25.5,,130343.0,84491685.0
2005-06-02,25.0,23.0,24.5,25.0,,147547.0,84491685.0
2005-06-03,24.5,24.5,24.5,24.5,,106777.0,84491685.0
2005-06-06,29.0,24.0,28.5,24.5,,585905.0,84491685.0
2005-06-07,32.5,28.5,32.5,28.5,,289225.0,84491685.0
2005-06-08,35.0,29.0,29.0,32.5,,402574.0,84491685.0
2005-06-09,29.0,24.5,24.5,29.0,,418646.0,84491685.0
2005-06-10,26.0,23.0,25.5,24.5,,271476.0,84491685.0
2005-06-13,25.5,24.5,24.5,25.5,,110225.0,84491685.0
2005-06-14,29.5,24.5,29.0,24.5,,289031.0,84491685.0
2005-06-15,29.0,27.0,28.0,29.0,,150922.0,84491685.0
2005-06-16,28.0,26.0,26.0,28.0,,48128.0,84491685.0
2005-06-17,26.0,25.0,25.5,26.0,,78089.0,84491685.0
2005-06-20,25.5,23.5,24.0,25.5,,578969.0,84491685.0
2005-06-21,27.0,24.0,26.0,24.0,,86887.0,84491685.0
2005-06-22,26.0,24.5,24.5,26.0,,138961.0,84491685.0
2005-06-23,26.0,24.5,24.5,26.0,,82532.0,84491685.0
2005-06-24,24.5,24.5,24.5,24.5,,72837.0,84491685.0
2005-06-27,25.5,24.5,25.0,24.5,,76100.0,84491685.0
2005-06-28,26.5,24.0,26.5,25.0,,128235.0,84491685.0
2005-06-29,27.5,24.5,24.5,26.5,,144867.0,84491685.0
2005-06-30,24.5,22.5,23.0,24.5,,208185.0,84491685.0
2005-07-01,23.0,22.0,23.0,23.0,,45299.0,84491685.0
2005-07-04,24.0,20.5,21.5,23.0,,265374.0,84491685.0
2005-07-05,36.0,21.5,34.5,21.5,,1677347.0,84491685.0
2005-07-06,39.0,32.5,33.0,34.5,,1939643.0,84491685.0
2005-07-07,33.0,28.0,31.5,33.0,,1471442.0,84491685.0
2005-07-08,31.5,27.0,28.5,31.5,,238670.0,84491685.0
2005-07-11,29.0,29.0,29.0,29.0,,228959.0,84491685.0
2005-07-12,31.0,29.0,30.5,29.0,,239772.0,84491685.0
2005-07-13,30.5,28.5,29.5,30.5,,85040.0,84491685.0
2005-07-14,29.5,28.0,29.5,29.5,,191324.0,84491685.0
2005-07-15,30.0,29.5,30.0,29.5,,236585.0,84491685.0
2005-07-18,30.0,27.5,30.0,30.0,,348466.0,84491685.0
2005-07-19,31.0,29.0,29.0,30.0,,86150.0,84491685.0
2005-07-20,29.5,26.5,27.5,29.0,,200099.0,84491685.0
2005-07-21,30.5,28.5,30.0,28.5,,138530.0,84491685.0
2005-07-22,30.5,29.0,30.0,30.0,,61666.0,84491685.0
2005-07-25,30.0,30.0,30.0,30.0,,116907.0,84491685.0
2005-07-26,33.0,26.0,27.0,30.5,,396160.0,84491685.0
2005-07-27,30.0,25.0,27.5,27.0,,377842.0,84491685.0
2005-07-28,29.5,27.5,29.0,27.5,,63794.0,84491685.0
2005-07-29,30.0,29.0,29.5,29.0,,43553.0,84491685.0
2005-08-01,31.5,29.5,31.5,29.5,,139451.0,84491685.0
2005-08-02,31.5,31.5,31.5,31.5,,147168.0,84491685.0
2005-08-03,31.5,30.0,30.0,31.5,,139938.0,84491685.0
2005-08-04,30.0,30.0,30.0,30.0,,52784.0,84491685.0
2005-08-05,30.5,30.0,30.5,30.0,,45354.0,84491685.0
2005-08-08,30.5,29.0,29.0,30.5,,342851.0,84491685.0
2005-08-09,29.0,26.5,28.0,29.0,,210944.0,84491685.0
2005-08-10,28.0,24.5,26.0,28.0,,433209.0,84491685.0
2005-08-11,29.5,26.0,28.5,26.0,,108101.0,84491685.0
2005-08-12,28.5,28.0,28.5,28.5,,214572.0,84491685.0
2005-08-15,28.5,25.5,26.0,28.5,,144968.0,84491685.0
2005-08-16,26.5,25.5,25.5,26.0,,68442.0,84491685.0
2005-08-17,25.5,25.5,25.5,25.5,,28401.0,84491685.0
2005-08-18,26.0,25.5,26.0,25.5,,19408.0,84491685.0
2005-08-19,26.0,25.0,25.5,26.0,,269286.0,84491685.0
2005-08-22,25.5,23.5,24.5,25.5,,235056.0,84491685.0
2005-08-23,25.0,24.5,25.0,24.5,,59115.0,84491685.0
2005-08-24,25.0,23.5,25.0,25.0,,18434.0,84491685.0
2005-08-25,25.0,25.0,25.0,25.0,,77311.0,84491685.0
2005-08-26,25.0,25.0,25.0,25.0,,103940.0,84491685.0
2005-08-30,25.5,25.0,25.5,25.0,,98683.0,84491685.0
2005-08-31,25.5,25.5,25.5,25.5,,70136.0,84491685.0
2005-09-01,26.0,24.0,26.0,25.5,,157891.0,84491685.0
2005-09-02,26.0,26.0,26.0,26.0,,97184.0,84491685.0
2005-09-05,26.0,24.0,24.5,26.0,,155757.0,84491685.0
2005-09-06,24.5,22.5,23.5,24.5,,241598.0,84491685.0
2005-09-07,24.5,23.5,24.5,23.5,,83519.0,84491685.0
2005-09-08,24.5,24.0,24.0,24.5,,100426.0,84491685.0
2005-09-09,24.0,24.0,24.0,24.0,,44500.0,84491685.0
2005-09-12,24.0,24.0,24.0,24.0,,50353.0,84491685.0
2005-09-13,24.0,23.5,23.5,24.0,,79487.0,84491685.0
2005-09-14,23.5,23.5,23.5,23.5,,124579.0,84491685.0
2005-09-15,25.0,23.0,24.5,23.5,,223722.0,84491685.0
2005-09-16,24.5,22.5,24.0,24.5,,263009.0,84491685.0
2005-09-19,24.5,24.0,24.5,24.0,,81402.0,84491685.0
2005-09-20,24.5,24.0,24.5,24.5,,255053.0,84491685.0
2005-09-21,25.0,24.5,24.5,24.5,,321997.0,84491685.0
2005-09-22,24.5,24.5,24.5,24.5,,131000.0,84491685.0
2005-09-23,24.5,24.0,24.0,24.5,,98195.0,84491685.0
2005-09-26,24.0,23.5,23.5,24.0,,38500.0,84491685.0
2005-09-27,23.5,23.5,23.5,23.5,,141520.0,84491685.0
2005-09-28,24.0,23.5,23.5,23.5,,40380.0,84491685.0
2005-09-29,25.0,19.0,21.0,24.5,,557019.0,84491685.0
2005-09-30,21.0,21.0,21.0,21.0,,293760.0,84491685.0
2005-10-03,21.0,19.5,20.0,21.0,,146600.0,84491685.0
2005-10-04,20.0,16.5,16.75,20.0,,742073.0,84491685.0
2005-10-05,18.5,16.75,18.5,16.75,,703541.0,84491685.0
2005-10-06,18.5,18.5,18.5,18.5,,495705.0,84491685.0
2005-10-07,18.5,18.5,18.5,18.5,,54093.0,84491685.0
2005-10-10,18.5,14.25,14.75,18.5,,2088682.0,84491685.0
2005-10-11,18.5,13.5,18.5,14.75,,558713.0,84491685.0
2005-10-12,18.5,16.5,17.25,18.5,,214638.0,84491685.0
2005-10-13,16.75,15.5,15.5,16.75,,97814.0,84491685.0
2005-10-14,16.0,15.5,16.0,15.5,,197814.0,84491685.0
2005-10-17,16.0,16.0,16.0,16.0,,325063.0,84491685.0
2005-10-18,16.5,16.0,16.5,16.0,,47947.0,84491685.0
2005-10-19,17.75,16.5,17.75,16.5,,464885.0,84491685.0
2005-10-20,17.75,17.75,17.75,17.75,,85452.0,84491685.0
2005-10-21,17.5,16.0,16.5,17.5,,139118.0,84491685.0
2005-10-24,16.5,16.0,16.5,16.0,,50284.0,84491685.0
2005-10-25,16.5,16.5,16.5,16.5,,98273.0,84491685.0
2005-10-26,16.5,16.5,16.5,16.5,,222177.0,84491685.0
2005-10-27,18.25,17.25,17.5,17.25,,520260.0,84491685.0
2005-10-28,18.0,17.5,18.0,17.5,,200896.0,84491685.0
2005-10-31,18.25,17.5,18.0,18.0,,145888.0,84491685.0
2005-11-01,18.0,16.0,16.25,18.0,,321206.0,84491685.0
2005-11-02,16.25,15.75,15.75,16.25,,106549.0,84491685.0
2005-11-03,15.75,15.75,15.75,15.75,,114950.0,84491685.0
2005-11-04,15.75,8.0,9.25,15.25,,4824009.0,84491685.0
2005-11-07,9.75,8.25,8.25,9.25,,2466332.0,84491685.0
2005-11-08,9.0,8.25,9.0,8.25,,793094.0,84491685.0
2005-11-09,9.0,9.0,9.0,9.0,,384559.0,84491685.0
2005-11-10,9.0,8.0,8.5,8.75,,1132152.0,84491685.0
2005-11-11,9.0,8.25,8.25,8.5,,647282.0,84491685.0
2005-11-14,8.25,8.25,8.25,8.25,,72167.0,84491685.0
2005-11-15,8.25,8.25,8.25,8.25,,35683.0,84491685.0
2005-11-16,8.75,7.75,8.5,8.25,,314859.0,84491685.0
2005-11-17,8.75,8.25,8.25,8.75,,455447.0,84491685.0
2005-11-18,8.75,8.25,8.25,8.5,,909971.0,84491685.0
2005-11-21,8.25,7.75,7.75,8.25,,254191.0,84491685.0
2005-11-22,8.0,7.75,8.0,7.75,,171994.0,84491685.0
2005-11-23,8.0,7.75,7.75,8.0,,168877.0,84491685.0
2005-11-24,8.0,7.25,7.25,8.0,,132849.0,84491685.0
2005-11-25,7.25,7.25,7.25,7.25,,135458.0,84491685.0
2005-11-28,7.25,6.5,7.0,7.25,,283306.0,84491685.0
2005-11-29,7.0,6.25,6.5,7.0,,252401.0,84491685.0
2005-11-30,9.5,6.5,9.0,7.0,,3105971.0,84491685.0
2005-12-01,9.0,8.25,8.5,9.0,,745911.0,84491685.0
2005-12-02,8.5,8.25,8.5,8.5,,306119.0,84491685.0
2005-12-05,8.5,8.5,8.5,8.5,,192293.0,84491685.0
2005-12-06,8.5,8.5,8.5,8.5,,187849.0,84491685.0
2005-12-07,8.5,8.5,8.5,8.5,,131216.0,84491685.0
2005-12-08,8.5,8.5,8.5,8.5,,150796.0,84491685.0
2005-12-09,8.5,8.5,8.5,8.5,,124915.0,84491685.0
2005-12-12,8.75,8.5,8.75,8.5,,175214.0,84491685.0
2005-12-13,8.75,8.75,8.75,8.75,,235031.0,84491685.0
2005-12-14,8.75,8.0,8.0,8.75,,112074.0,84491685.0
2005-12-15,8.0,7.75,8.0,8.0,,472949.0,84491685.0
2005-12-16,8.25,8.25,8.25,8.25,,703353.0,84491685.0
2005-12-19,8.25,8.25,8.25,8.25,,138676.0,84491685.0
2005-12-20,8.25,8.25,8.25,8.25,,461188.0,84491685.0
2005-12-21,8.25,8.25,8.25,8.25,,81522.0,84491685.0
2005-12-22,8.25,8.0,8.0,8.25,,34500.0,84491685.0
2005-12-23,8.0,8.0,8.0,8.0,,10000.0,84491685.0
2005-12-28,8.0,7.125,7.25,8.0,,301136.0,84491685.0
2005-12-29,7.25,7.25,7.25,7.25,,576117.0,84491685.0
2005-12-30,7.5,7.25,7.5,7.25,,131421.0,84491685.0
2006-01-03,8.25,7.5,8.25,8.0,,200297.0,84491685.0
2006-01-04,8.25,8.25,8.25,8.25,,128247.0,84491685.0
2006-01-05,8.25,8.125,8.125,8.25,,120000.0,84491685.0
2006-01-06,8.5,8.125,8.5,8.125,,109983.0,84491685.0
2006-01-09,8.5,8.5,8.5,8.5,,248501.0,84491685.0
2006-01-10,8.5,8.5,8.5,8.5,,81000.0,84491685.0
2006-01-11,8.5,8.5,8.5,8.5,,1596.0,84491685.0
2006-01-12,17.25,8.5,16.5,8.5,,5178197.0,84491685.0
2006-01-13,22.25,17.25,18.5,17.25,,6489063.0,84491685.0
2006-01-16,20.875,17.25,20.25,18.75,,3844608.0,84491685.0
2006-01-17,20.25,19.75,19.75,20.0,,1940219.0,84491685.0
2006-01-18,19.75,19.0,19.25,19.75,,925643.0,84491685.0
2006-01-19,19.5,19.25,19.5,19.25,,733277.0,84491685.0
2006-01-20,19.75,19.75,19.75,19.75,,879613.0,84491685.0
2006-01-23,19.75,17.25,17.25,19.75,,779665.0,84491685.0
2006-01-24,17.25,16.75,17.0,17.25,,411800.0,84491685.0
2006-01-25,17.5,17.0,17.5,17.0,,1428005.0,84491685.0
2006-01-26,19.5,17.5,19.0,17.5,,1816495.0,84491685.0
2006-01-27,19.625,19.0,19.125,19.0,,585540.0,84491685.0
2006-01-30,19.125,19.0,19.0,19.125,,429214.0,84491685.0
2006-01-31,27.875,19.0,25.875,19.0,,9600475.0,84491685.0
2006-02-01,26.375,23.75,24.25,26.375,,3102191.0,84491685.0
2006-02-02,26.75,25.0,25.5,25.0,,1529411.0,84491685.0
2006-02-03,26.0,24.25,25.75,25.5,,2185380.0,84491685.0
2006-02-06,27.25,26.25,27.25,26.25,,1163954.0,84491685.0
2006-02-07,27.25,26.0,26.0,27.25,,522620.0,84491685.0
2006-02-08,25.75,23.75,25.25,25.75,,842634.0,84491685.0
2006-02-09,25.5,24.75,25.25,25.25,,332895.0,84491685.0
2006-02-10,28.0,23.75,26.25,25.25,,1920130.0,84491685.0
2006-02-13,26.25,26.0,26.0,26.25,,329399.0,84491685.0
2006-02-14,26.25,25.25,26.125,26.25,,1180059.0,84491685.0
2006-02-15,26.25,26.125,26.125,26.25,,261087.0,84491685.0
2006-02-16,34.0,25.875,30.5,26.25,,4736411.0,91698685.0
2006-02-17,30.5,28.875,29.125,30.5,,1567651.0,91698685.0
2006-02-20,29.125,28.125,28.25,29.125,,833795.0,91698685.0
2006-02-21,28.5,27.0,27.0,28.25,,513041.0,91698685.0
2006-02-22,27.0,26.25,26.625,26.75,,884032.0,91698685.0
2006-02-23,26.625,26.375,26.5,26.625,,131018.0,91698685.0
2006-02-24,26.75,26.25,26.25,26.75,,368307.0,91698685.0
2006-02-27,26.25,26.25,26.25,26.25,,340023.0,91698685.0
2006-02-28,28.5,26.25,28.125,26.25,,698446.0,91698685.0
2006-03-01,32.0,28.0,29.0,28.0,,1643441.0,91698685.0
2006-03-02,28.75,28.0,28.0,28.75,,248308.0,91698685.0
2006-03-03,28.0,27.5,27.75,28.0,,388576.0,91698685.0
2006-03-06,27.75,26.75,26.75,27.75,,316183.0,91698685.0
2006-03-07,26.75,24.5,25.25,26.75,,393776.0,91698685.0
2006-03-08,25.25,24.0,24.25,25.25,,168746.0,91698685.0
2006-03-09,27.375,24.25,26.25,24.25,,794979.0,91698685.0
2006-03-10,26.75,26.25,26.75,26.25,,454123.0,91698685.0
2006-03-13,28.25,26.75,27.25,26.75,,715234.0,91698685.0
2006-03-14,29.5,27.25,27.25,27.25,,1399326.0,91698685.0
2006-03-15,27.25,26.25,26.25,27.25,,203597.0,91698685.0
2006-03-16,26.5,26.25,26.25,26.25,,176734.0,91698685.0
2006-03-17,26.25,26.25,26.25,26.25,,59000.0,91698685.0
2006-03-20,26.25,25.25,25.25,26.25,,96015.0,91698685.0
2006-03-21,26.5,24.5,26.25,25.25,,729845.0,91698685.0
2006-03-22,29.5,25.75,29.25,26.25,,2502894.0,91698685.0
2006-03-23,31.5,29.25,30.0,29.25,,3436872.0,91698685.0
2006-03-24,30.0,29.25,29.25,30.0,,635483.0,91698685.0
2006-03-27,29.25,29.25,29.25,29.25,,276535.0,91698685.0
2006-03-28,29.25,28.5,28.5,29.25,,201096.0,91698685.0
2006-03-29,28.5,27.25,27.25,28.5,,207210.0,91698685.0
2006-03-30,27.25,27.0,27.0,27.25,,84527.0,91698685.0
2006-03-31,27.0,25.5,26.5,27.0,,531332.0,91698685.0
2006-04-03,26.5,26.5,26.5,26.5,,516448.0,91698685.0
2006-04-04,26.5,26.5,26.5,26.5,,259975.0,91698685.0
2006-04-05,31.25,26.5,28.0,26.5,,1149787.0,91698685.0
2006-04-06,28.0,26.75,27.25,28.0,,417225.0,91698685.0
2006-04-07,27.25,27.0,27.0,27.25,,96258.0,91698685.0
2006-04-10,27.25,26.75,26.75,27.0,,325469.0,91698685.0
2006-04-11,26.75,25.75,26.0,26.75,,302980.0,91698685.0
2006-04-12,26.0,25.0,25.0,26.0,,431728.0,91698685.0
2006-04-13,25.0,24.75,25.0,24.75,,603454.0,91698685.0
2006-04-18,25.0,24.25,24.25,25.0,,295082.0,91698685.0
2006-04-19,24.25,23.75,23.75,24.25,,807039.0,91698685.0
2006-04-20,25.25,23.75,25.25,23.75,,488542.0,91698685.0
2006-04-21,25.25,24.75,24.75,25.25,,201062.0,91698685.0
2006-04-24,24.75,24.75,24.75,24.75,,72408.0,91698685.0
2006-04-25,24.75,24.0,24.0,24.75,,219816.0,91698685.0
2006-04-26,24.0,23.0,23.0,24.0,,280549.0,91698685.0
2006-04-27,24.25,22.75,23.5,22.75,,879778.0,91698685.0
2006-04-28,23.25,22.5,22.5,23.25,,262433.0,91698685.0
2006-05-02,22.5,22.5,22.5,22.5,,128762.0,91698685.0
2006-05-03,22.5,20.75,21.75,22.5,,449640.0,91698685.0
2006-05-04,26.5,21.75,26.0,21.75,,3548376.0,91698685.0
2006-05-05,27.0,24.25,24.5,26.0,,1733830.0,91698685.0
2006-05-08,24.5,23.75,24.25,24.5,,466297.0,91698685.0
2006-05-09,24.5,24.25,24.25,24.25,,214919.0,91698685.0
2006-05-10,24.75,24.25,24.75,24.25,,222022.0,91698685.0
2006-05-11,24.75,24.25,24.25,24.75,,501107.0,91698685.0
2006-05-12,26.5,24.25,25.5,24.25,,848411.0,91698685.0
2006-05-15,25.5,23.25,23.25,25.5,,653823.0,91698685.0
2006-05-16,23.25,22.75,22.75,23.25,,289998.0,91698685.0
2006-05-17,23.75,22.75,22.75,22.75,,377264.0,91698685.0
2006-05-18,22.75,22.25,22.25,22.5,,255199.0,91698685.0
2006-05-19,23.0,21.5,23.0,22.25,,343653.0,91698685.0
2006-05-22,23.0,22.75,22.75,23.0,,516273.0,91698685.0
2006-05-23,23.75,22.25,23.25,22.25,,331453.0,91698685.0
2006-05-24,23.25,23.0,23.25,23.0,,111638.0,91698685.0
2006-05-25,23.0,23.0,23.0,23.0,,334780.0,91698685.0
2006-05-26,23.0,22.75,22.75,23.0,,380198.0,91698685.0
2006-05-30,24.25,22.75,24.25,22.75,,372720.0,91698685.0
2006-05-31,24.25,23.5,24.0,24.25,,745334.0,91698685.0
2006-06-01,28.75,23.25,23.25,24.5,,2206541.0,91698685.0
