Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-12-07,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-08,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-11,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-12,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-13,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-14,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-15,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-18,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-19,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-20,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-21,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-22,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-27,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-28,60.0,60.0,60.0,60.0,,,1803000.0
1995-12-29,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-02,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-03,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-04,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-05,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-08,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-09,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-10,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-11,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-12,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-15,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-16,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-17,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-18,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-19,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-22,60.0,60.0,60.0,60.0,,,1803000.0
1996-01-23,60.0,58.0,58.0,60.0,,,1803000.0
1996-01-24,58.0,58.0,58.0,58.0,,,1803000.0
1996-01-25,58.0,58.0,58.0,58.0,,,1803000.0
1996-01-26,58.0,58.0,58.0,58.0,,,1803000.0
1996-01-29,58.0,58.0,58.0,58.0,,,1803000.0
1996-01-30,58.0,58.0,58.0,58.0,,,1803000.0
1996-01-31,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-01,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-02,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-05,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-06,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-07,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-08,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-09,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-12,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-13,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-14,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-15,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-16,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-19,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-20,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-21,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-22,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-23,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-26,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-27,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-28,58.0,58.0,58.0,58.0,,,1803000.0
1996-02-29,58.0,58.0,58.0,58.0,,,1802802.0
1996-03-01,58.0,58.0,58.0,58.0,,,1802802.0
1996-03-04,61.0,58.0,61.0,58.0,,,1802802.0
1996-03-05,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-06,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-07,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-08,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-11,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-12,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-13,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-14,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-15,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-18,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-19,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-20,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-21,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-22,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-25,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-26,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-27,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-28,61.0,61.0,61.0,61.0,,,1802802.0
1996-03-29,61.0,61.0,61.0,61.0,,,1802802.0
1996-04-01,,,61.0,,,,1802802.0
1996-04-02,61.0,61.0,61.0,61.0,,,1802802.0
1996-04-03,61.0,61.0,61.0,61.0,,,1802802.0
1996-04-04,61.0,61.0,61.0,61.0,,,1802802.0
1996-04-09,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-10,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-11,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-12,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-15,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-16,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-17,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-18,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-19,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-22,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-23,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-24,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-25,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-26,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-29,60.0,60.0,60.0,60.0,,,1802802.0
1996-04-30,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-01,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-02,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-03,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-07,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-08,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-09,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-10,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-13,60.0,60.0,60.0,60.0,,,1802802.0
1996-05-14,,,60.0,,,,1802802.0
1996-05-15,,,60.0,,,,1802802.0
1996-05-16,,,60.0,,,,1802802.0
1996-05-17,,,60.0,,,,1802802.0
1996-05-20,,,60.0,,,,1802802.0
1996-05-21,,,60.0,,,,1802802.0
1996-05-22,,,60.0,,,,1802802.0
1996-05-23,,,60.0,,,,1802802.0
1996-05-24,,,60.0,,,,1802802.0
1996-05-28,,,60.0,,,,1802802.0
1996-05-29,,,60.0,,,,1802802.0
1996-05-30,,,60.0,,,,1802802.0
1996-05-31,,,60.0,,,,1802802.0
1996-06-03,,,55.0,,,,1802802.0
1996-06-04,,,55.0,,,,1802802.0
1996-06-05,,,55.0,,,,1802802.0
1996-06-06,,,55.0,,,,1802802.0
1996-06-07,,,55.0,,,,1802802.0
1996-06-10,,,55.0,,,,1802802.0
1996-06-11,,,55.0,,,,1802802.0
1996-06-12,,,55.0,,,,1802802.0
1996-06-13,,,63.0,,,,1802802.0
1996-06-14,,,63.0,,,,1802802.0
1996-06-17,,,63.0,,,,1802802.0
1996-06-18,,,63.0,,,,1802802.0
1996-06-19,,,63.0,,,,1802802.0
1996-06-20,,,63.0,,,,1802802.0
1996-06-21,,,63.0,,,,1802802.0
1996-06-24,,,63.0,,,,1802802.0
1996-06-25,,,63.0,,,,1802802.0
1996-06-26,,,63.0,,,,1802802.0
1996-06-27,,,63.0,,,,1802802.0
1996-06-28,,,63.0,,,,1802802.0
1996-07-01,,,63.0,,,,1802802.0
1996-07-02,,,63.0,,,,1802802.0
1996-07-03,,,63.0,,,,1802802.0
1996-07-04,,,63.0,,,,1802802.0
1996-07-05,,,63.0,,,,1802802.0
1996-07-08,,,63.0,,,,1802802.0
1996-07-09,,,63.0,,,,1802802.0
1996-07-10,,,63.0,,,,1802802.0
1996-07-11,,,63.0,,,,1802802.0
1996-07-12,,,63.0,,,,1802802.0
1996-07-15,,,63.0,,,,1802802.0
1996-07-16,,,63.0,,,,1802802.0
1996-07-17,,,63.0,,,,1802802.0
1996-07-18,,,63.0,,,,1802802.0
1996-07-19,,,63.0,,,,1802802.0
1996-07-22,,,63.0,,,,1802802.0
1996-07-23,,,63.0,,,,1802802.0
1996-07-24,,,63.0,,,,1802802.0
1996-07-25,,,63.0,,,,1802802.0
1996-07-26,,,63.0,,,,1802802.0
1996-07-29,,,63.0,,,,1802802.0
1996-07-30,,,60.0,,,,1802802.0
1996-07-31,,,60.0,,,,1802802.0
1996-08-01,,,60.0,,,,1802802.0
1996-08-02,,,60.0,,,,1802802.0
1996-08-05,,,60.0,,,,1802802.0
1996-08-06,,,60.0,,,,1802802.0
1996-08-07,,,60.0,,,,1802802.0
1996-08-08,,,60.0,,,,1802802.0
1996-08-09,,,60.0,,,,1802802.0
1996-08-12,,,60.0,,,,1802802.0
1996-08-13,,,60.0,,,,1802802.0
1996-08-14,,,60.0,,,,1802802.0
1996-08-15,,,60.0,,,,1802802.0
1996-08-16,,,60.0,,,,1802802.0
1996-08-19,,,60.0,,,,1802802.0
1996-08-20,,,60.0,,,,1802802.0
1996-08-21,,,60.0,,,,1802802.0
1996-08-22,,,60.0,,,,1802802.0
1996-08-23,,,60.0,,,,1802802.0
1996-08-27,,,59.5,,,,1802802.0
1996-08-28,,,59.5,,,,1802802.0
1996-08-29,,,59.5,,,,1802802.0
1996-08-30,,,59.5,,,,1802802.0
1996-09-02,,,59.5,,,,1802802.0
1996-09-03,,,59.5,,,,1802802.0
1996-09-04,,,59.5,,,,1802802.0
1996-09-05,,,64.5,,,,1802802.0
1996-09-06,,,64.5,,,,1802802.0
1996-09-09,,,64.5,,,,1802802.0
1996-09-10,,,64.5,,,,1802802.0
1996-09-11,,,64.5,,,,1802802.0
1996-09-12,,,64.5,,,,1802802.0
1996-09-13,,,64.5,,,,1802802.0
1996-09-16,,,64.5,,,,1802802.0
1996-09-17,,,64.5,,,,1802802.0
1996-09-18,,,64.5,,,,1802802.0
1996-09-19,,,64.5,,,,1802802.0
1996-09-20,,,64.5,,,,1802802.0
1996-09-23,,,64.5,,,,1802802.0
1996-09-24,,,64.5,,,,1802802.0
1996-09-25,,,64.5,,,,1802802.0
1996-09-26,,,64.5,,,,1802802.0
1996-09-27,,,64.5,,,,1802802.0
1996-09-30,,,64.5,,,,1802802.0
1996-10-01,,,64.5,,,,1802802.0
1996-10-02,,,64.5,,,,1802802.0
1996-10-03,,,64.5,,,,1802802.0
1996-10-04,,,64.5,,,,1802802.0
1996-10-07,,,64.5,,,,1802802.0
1996-10-08,,,64.5,,,,1802802.0
1996-10-09,,,64.5,,,,1802802.0
1996-10-10,,,64.5,,,,1802802.0
1996-10-11,,,64.5,,,,1802802.0
1996-10-14,,,64.5,,,,1802802.0
1996-10-15,,,64.5,,,,1802802.0
1996-10-16,,,64.5,,,,1802802.0
1996-10-17,,,64.5,,,,1802802.0
1996-10-18,,,64.5,,,,1802802.0
1996-10-21,,,64.5,,,,1802802.0
1996-10-22,,,64.5,,,,1802802.0
1996-10-23,,,64.5,,,,1802802.0
1996-10-24,,,64.5,,,,1802802.0
1996-10-25,,,64.5,,,,1802802.0
1996-10-28,,,64.5,,,,1802802.0
1996-10-29,,,64.5,,,,1802802.0
1996-10-30,,,64.5,,,,1802802.0
1996-10-31,,,64.5,,,,1802802.0
1996-11-01,,,64.5,,,,1802802.0
1996-11-04,,,64.5,,,,1802802.0
1996-11-05,,,64.5,,,,1802802.0
1996-11-06,,,64.5,,,,1802802.0
1996-11-07,,,64.5,,,,1802802.0
1996-11-08,,,64.5,,,,1802802.0
1996-11-11,,,64.5,,,,1802802.0
1996-11-12,,,64.5,,,,1802802.0
1996-11-13,,,64.5,,,,1802802.0
1996-11-14,,,64.5,,,,1802802.0
1996-11-15,,,64.5,,,,1802802.0
1996-11-18,,,64.5,,,,1802802.0
1996-11-19,,,64.5,,,,1802802.0
1996-11-20,,,64.5,,,,1802802.0
1996-11-21,,,64.5,,,,1802802.0
1996-11-22,,,64.5,,,,1802802.0
1996-11-25,,,64.5,,,,1802802.0
1996-11-26,,,64.5,,,,1802802.0
1996-11-27,,,64.5,,,,1802802.0
1996-11-28,,,64.5,,,,1802802.0
1996-11-29,,,64.5,,,,1802802.0
1996-12-02,,,64.5,,,,1802802.0
1996-12-03,,,64.5,,,,1802802.0
1996-12-04,,,64.5,,,,1802802.0
1996-12-05,,,64.5,,,,1802802.0
1996-12-06,,,64.5,,,,1802802.0
1996-12-09,,,64.5,,,,1802802.0
1996-12-10,,,64.5,,,,1802802.0
1996-12-11,,,64.5,,,,1802802.0
1996-12-12,,,64.5,,,,1802802.0
1996-12-13,,,64.5,,,,1802802.0
1996-12-16,,,64.5,,,,1802802.0
1996-12-17,,,64.5,,,,1802802.0
1996-12-18,,,64.5,,,,1802802.0
1996-12-19,,,64.5,,,,1802802.0
1996-12-20,,,64.5,,,,1802802.0
1996-12-23,,,64.5,,,,1802802.0
1996-12-24,,,64.5,,,,1802802.0
1996-12-27,,,64.5,,,,1802802.0
1996-12-30,,,64.5,,,,1802802.0
1996-12-31,,,64.5,,,,1802802.0
1997-01-02,,,64.5,,,,1802802.0
1997-01-03,,,64.5,,,,1802802.0
1997-01-06,,,64.5,,,,1802802.0
1997-01-07,,,64.5,,,,1802802.0
1997-01-08,,,64.5,,,,1802802.0
1997-01-09,,,64.5,,,,1802802.0
1997-01-10,,,64.5,,,,1802802.0
1997-01-13,,,64.5,,,,1802802.0
1997-01-14,,,64.5,,,,1802802.0
1997-01-15,,,64.5,,,,1802802.0
1997-01-16,,,64.5,,,,1802802.0
1997-01-17,,,64.5,,,,1802802.0
1997-01-20,,,64.5,,,,1802802.0
1997-01-21,,,64.5,,,,1802802.0
1997-01-22,,,64.5,,,,1802802.0
1997-01-23,,,64.5,,,,1802802.0
1997-01-24,,,64.5,,,,1802802.0
1997-01-27,,,64.5,,,,1802802.0
1997-01-28,,,64.5,,,,1802802.0
1997-01-29,,,64.5,,,,1802802.0
1997-01-30,,,64.5,,,,1802802.0
1997-01-31,,,64.5,,,,1802802.0
1997-02-03,,,64.5,,,,1802802.0
1997-02-04,,,64.5,,,,1802802.0
1997-02-05,,,64.5,,,,1802802.0
1997-02-06,,,64.5,,,,1802802.0
1997-02-07,,,64.5,,,,1802802.0
1997-02-10,,,64.5,,,,1802802.0
1997-02-11,,,64.5,,,,1802802.0
1997-02-12,,,64.5,,,,1802802.0
1997-02-13,,,64.5,,,,1802802.0
1997-02-14,,,64.5,,,,1802802.0
1997-02-17,,,64.5,,,,1802802.0
1997-02-18,,,64.5,,,,1802802.0
1997-02-19,,,64.5,,,,1802802.0
1997-02-20,,,64.5,,,,1802802.0
1997-02-21,,,64.5,,,,1802802.0
1997-02-24,,,64.5,,,,1802802.0
1997-02-25,,,64.5,,,,1802802.0
1997-02-26,,,64.5,,,,1802802.0
1997-02-27,,,64.5,,,,1802802.0
1997-02-28,,,64.5,,,,1802802.0
1997-03-03,,,64.5,,,,1802802.0
1997-03-04,,,64.5,,,,1802802.0
1997-03-05,,,64.5,,,,1802802.0
1997-03-06,,,64.5,,,,1802802.0
1997-03-07,,,64.5,,,,1802802.0
1997-03-10,,,64.5,,,,1802802.0
1997-03-11,,,64.5,,,,1802802.0
1997-03-12,,,64.5,,,,1802802.0
1997-03-13,,,64.5,,,,1802802.0
1997-03-14,,,64.5,,,,1802802.0
1997-03-17,,,64.5,,,,1802802.0
1997-03-18,,,64.5,,,,1802802.0
1997-03-19,,,64.5,,,,1802802.0
1997-03-20,,,64.5,,,,1802802.0
1997-03-21,,,64.5,,,,1802802.0
1997-03-24,,,64.5,,,,1802802.0
1997-03-25,,,64.5,,,,1802802.0
1997-03-26,,,64.5,,,,1802802.0
1997-03-27,,,64.5,,,,1802802.0
1997-04-01,,,64.5,,,,1802802.0
1997-04-02,,,64.5,,,,1802802.0
1997-04-03,,,64.5,,,,1802802.0
1997-04-04,,,64.5,,,,1802802.0
1997-04-07,,,64.5,,,,1802802.0
1997-04-08,,,64.5,,,,1802802.0
1997-04-09,,,64.5,,,,1802802.0
1997-04-10,,,64.5,,,,1802802.0
1997-04-11,,,64.5,,,,1802802.0
1997-04-14,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-15,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-16,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-17,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-18,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-21,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-22,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-23,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-24,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-25,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-28,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-29,64.5,64.5,64.5,64.5,,,1802802.0
1997-04-30,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-01,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-02,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-06,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-07,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-08,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-09,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-12,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-13,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-14,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-15,64.5,64.5,64.5,64.5,,,1802802.0
1997-05-16,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-19,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-20,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-21,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-22,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-23,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-27,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-28,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-29,67.5,67.5,67.5,67.5,,,1802802.0
1997-05-30,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-02,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-03,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-04,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-05,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-06,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-09,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-10,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-11,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-12,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-13,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-16,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-17,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-18,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-19,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-20,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-23,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-24,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-25,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-26,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-27,67.5,67.5,67.5,67.5,,,1802802.0
1997-06-30,67.5,67.5,67.5,67.5,,,1802802.0
1997-07-01,67.5,67.5,67.5,67.5,,,1802802.0
1997-07-02,67.5,67.5,67.5,67.5,,,1802802.0
1997-07-03,69.5,67.5,69.5,67.5,,,1802802.0
1997-07-04,69.5,69.5,69.5,69.5,,,1802802.0
1997-07-07,69.5,69.5,69.5,69.5,,,1802802.0
1997-07-08,69.5,69.5,69.5,69.5,,,1802802.0
