Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-11-10,24.0,24.0,24.0,24.0,,,
1992-11-11,22.0,22.0,22.0,22.0,,,
1992-11-12,21.0,21.0,21.0,21.0,,,
1992-11-13,21.0,21.0,21.0,21.0,,,
1992-11-18,20.0,20.0,20.0,20.0,,,
1992-11-23,21.0,21.0,21.0,21.0,,,
1992-11-24,21.0,21.0,21.0,21.0,,,
1992-12-01,19.0,19.0,19.0,19.0,,,
1992-12-02,18.0,18.0,18.0,18.0,,,
1992-12-07,18.0,18.0,18.0,18.0,,,
1992-12-08,18.0,18.0,18.0,18.0,,,
1992-12-09,19.0,19.0,19.0,19.0,,,
1992-12-14,18.0,18.0,18.0,18.0,,,
1992-12-15,19.0,18.0,18.0,19.0,,,
1992-12-17,18.0,18.0,18.0,18.0,,,
1992-12-21,17.0,17.0,17.0,17.0,,,
