Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-16,54.0,54.0,54.0,54.0,,212388.0,
2006-03-17,54.0,53.0,53.0,54.0,,17644.0,
2006-03-20,53.0,52.0,52.0,53.0,,63055.0,
2006-03-21,52.0,52.0,52.0,52.0,,62658.0,
2006-03-22,52.0,52.0,52.0,52.0,,22039.0,
2006-03-23,52.0,52.0,52.0,52.0,,12423.0,
2006-03-24,52.0,50.0,50.0,52.0,,43845.0,
2006-03-27,50.0,43.5,46.5,50.0,,452687.0,
2006-03-28,48.5,46.5,48.5,46.5,,25501.0,
2006-03-29,48.5,47.5,47.5,48.5,,82262.0,
2006-03-30,47.5,46.0,46.0,47.5,,90029.0,
2006-03-31,46.0,46.0,46.0,46.0,,38532.0,
2006-04-03,46.0,46.0,46.0,46.0,,1913.0,
2006-04-04,,,46.0,,,,
2006-04-05,46.0,46.0,46.0,46.0,,1000.0,
2006-04-06,46.25,46.0,46.25,46.0,,115103.0,
2006-04-07,48.0,46.25,48.0,46.25,,85000.0,
2006-04-10,53.0,48.0,52.5,48.0,,80732.0,
2006-04-11,57.5,52.5,57.0,52.5,,95317.0,
2006-04-12,57.0,57.0,57.0,57.0,,84324.0,
2006-04-13,57.0,56.0,56.0,57.0,,37314.0,
2006-04-18,56.0,55.5,55.5,56.0,,18426.0,
2006-04-19,55.5,55.5,55.5,55.5,,10000.0,
2006-04-20,55.5,55.5,55.5,55.5,,33577.0,
2006-04-21,55.5,55.5,55.5,55.5,,1692394.0,
2006-04-24,55.5,55.0,55.0,55.5,,29736.0,
2006-04-25,61.0,56.5,59.0,56.5,,119038.0,
2006-04-26,59.0,58.5,58.5,59.0,,35890.0,
2006-04-27,58.5,58.5,58.5,58.5,,6080.0,
2006-04-28,58.5,58.5,58.5,58.5,,36000.0,
2006-05-02,58.5,54.5,54.5,58.5,,35000.0,
2006-05-03,54.5,54.0,54.0,54.5,,26500.0,
2006-05-04,55.0,53.5,53.5,55.0,,25659.0,
2006-05-05,53.5,53.5,53.5,53.5,,91456.0,
2006-05-08,53.5,53.5,53.5,53.5,,29687.0,
2006-05-09,54.0,53.5,54.0,53.5,,130791.0,
2006-05-10,54.0,54.0,54.0,54.0,,200.0,
2006-05-11,54.0,54.0,54.0,54.0,,5000.0,
2006-05-12,54.0,54.0,54.0,54.0,,890.0,
2006-05-15,54.0,54.0,54.0,54.0,,13600.0,
2006-05-16,54.0,53.5,53.5,54.0,,32000.0,
2006-05-17,54.0,53.5,54.0,53.5,,11415.0,
2006-05-18,53.5,51.0,51.5,53.5,,10000.0,
2006-05-19,,,51.5,,,,
2006-05-22,51.5,51.0,51.0,51.0,,45000.0,
2006-05-23,51.5,51.5,51.5,51.5,,218773.0,
2006-05-24,52.5,51.5,52.5,51.5,,87224.0,
2006-05-25,52.5,52.5,52.5,52.5,,8500.0,
2006-05-26,,,52.5,,,,
2006-05-30,52.5,52.0,52.0,52.5,,434.0,
2006-05-31,,,52.0,,,,
2006-06-01,,,52.0,,,,
2006-06-02,,,52.0,,,,
2006-06-05,52.0,52.0,52.0,52.0,,104308.0,
2006-06-06,52.0,52.0,52.0,52.0,,886.0,
2006-06-07,52.0,52.0,52.0,52.0,,1605.0,
2006-06-08,52.0,52.0,52.0,52.0,,3100.0,
2006-06-09,,,52.0,,,,
2006-06-12,52.0,51.5,51.5,52.0,,2000.0,
2006-06-13,,,51.5,,,,
2006-06-14,,,51.5,,,,
2006-06-15,51.5,51.5,51.5,51.5,,467.0,
2006-06-16,51.5,51.0,51.0,51.5,,5952.0,
2006-06-19,,,51.0,,,,
2006-06-20,51.5,49.0,49.0,51.0,,47618.0,
2006-06-21,49.0,49.0,49.0,49.0,,2000.0,
2006-06-22,,,49.0,,,,
2006-06-23,49.0,48.5,48.5,49.0,,25736.0,
2006-06-26,48.5,46.5,46.5,48.5,,53636.0,
2006-06-27,46.5,46.0,46.0,46.5,,12500.0,
2006-06-28,,,46.0,,,,
2006-06-29,46.0,46.0,46.0,46.0,,20315.0,
2006-06-30,,,46.0,,,,
2006-07-03,46.0,45.5,46.0,46.0,,1422.0,
2006-07-04,46.0,44.5,44.5,46.0,,10000.0,
2006-07-05,44.5,44.0,44.0,44.5,,1000.0,
2006-07-06,44.0,43.5,43.5,44.0,,4218.0,
2006-07-07,,,43.5,,,,
2006-07-10,43.5,42.5,42.5,43.5,,91000.0,
2006-07-11,42.5,39.0,39.0,42.5,,354245.0,
2006-07-12,,,39.0,,,,
2006-07-13,,,38.5,,,,
2006-07-14,38.5,38.5,38.5,38.5,,1706.0,
2006-07-17,38.5,38.0,38.0,38.5,,9760.0,
2006-07-18,38.0,35.0,35.0,38.0,,2000.0,
2006-07-19,35.0,35.0,35.0,35.0,,10750.0,
2006-07-20,,,35.0,,,,
2006-07-21,,,35.0,,,,
2006-07-24,,,35.0,,,,
2006-07-25,35.0,34.0,34.0,35.0,,4000.0,
2006-07-26,34.0,33.0,33.0,34.0,,21996.0,
2006-07-27,33.0,33.0,33.0,33.0,,600435.0,
2006-07-28,33.0,33.0,33.0,33.0,,970000.0,
2006-07-31,33.0,33.0,33.0,33.0,,35000.0,
2006-08-01,,,33.0,,,,
2006-08-02,33.0,33.0,33.0,33.0,,31743.0,
2006-08-03,33.0,33.0,33.0,33.0,,50741.0,
2006-08-04,33.0,33.0,33.0,33.0,,50891.0,
2006-08-07,33.0,33.0,33.0,33.0,,43289.0,
2006-08-08,33.0,33.0,33.0,33.0,,1300.0,
2006-08-09,,,33.0,,,,
2006-08-10,,,33.0,,,,
2006-08-11,34.0,33.0,34.0,33.0,,25000.0,
2006-08-14,34.0,34.0,34.0,34.0,,205000.0,
2006-08-15,,,34.0,,,,
2006-08-16,,,34.0,,,,
2006-08-17,34.0,34.0,34.0,34.0,,1378.0,
2006-08-18,39.0,35.5,39.0,35.5,,134245.0,
2006-08-21,40.0,39.5,39.5,39.5,,70225.0,
2006-08-22,39.5,39.5,39.5,39.5,,24465.0,
2006-08-23,39.5,39.5,39.5,39.5,,120000.0,
2006-08-24,39.5,39.5,39.5,39.5,,19500.0,
2006-08-25,40.0,39.5,40.0,39.5,,67500.0,
2006-08-29,40.0,40.0,40.0,40.0,,78000.0,
2006-08-30,41.0,41.0,41.0,41.0,,14451.0,
2006-08-31,42.5,41.0,42.5,41.0,,24523.0,
2006-09-01,43.5,42.5,42.5,42.5,,23822.0,
2006-09-04,47.5,42.5,46.5,42.5,,130959.0,
2006-09-05,46.5,46.5,46.5,46.5,,12294.0,
2006-09-06,46.5,46.0,46.0,46.5,,3250.0,
2006-09-07,46.0,46.0,46.0,46.0,,1300.0,
2006-09-08,46.0,46.0,46.0,46.0,,10000.0,
2006-09-11,46.0,45.0,45.0,46.0,,26000.0,
2006-09-12,45.0,44.5,44.5,45.0,,45000.0,
2006-09-13,44.5,43.5,43.5,44.5,,10000.0,
2006-09-14,43.5,43.5,43.5,43.5,,60000.0,
2006-09-15,,,43.5,,,,
2006-09-18,43.5,43.5,43.5,43.5,,35442.0,
2006-09-19,43.5,43.5,43.5,43.5,,151095.0,
2006-09-20,43.5,43.5,43.5,43.5,,6901.0,
2006-09-21,,,44.5,,,,
2006-09-22,44.5,44.5,44.5,44.5,,15266.0,
2006-09-25,43.5,41.0,41.0,43.5,,27430.0,
2006-09-26,41.0,41.0,41.0,41.0,,5000.0,
2006-09-27,41.0,39.5,39.5,41.0,,5000.0,
2006-09-28,,,39.5,,,,
2006-09-29,39.5,39.0,39.0,39.5,,26823.0,
2006-10-02,,,39.0,,,,
2006-10-03,39.0,39.0,39.0,39.0,,6330.0,
2006-10-04,39.0,39.0,39.0,39.0,,40996.0,
2006-10-05,39.0,39.0,39.0,39.0,,14000.0,
2006-10-06,39.0,39.0,39.0,39.0,,11581.0,
2006-10-09,39.0,39.0,39.0,39.0,,5000.0,
2006-10-10,40.0,39.0,40.0,39.0,,17000.0,
2006-10-11,,,40.0,,,,
2006-10-12,,,40.0,,,,
2006-10-13,,,40.0,,,,
2006-10-16,40.0,40.0,40.0,40.0,,3886.0,
2006-10-17,43.5,41.5,43.0,41.5,,232091.0,
2006-10-18,,,43.0,,,,
2006-10-19,43.0,43.0,43.0,43.0,,4958.0,
2006-10-20,43.0,42.0,42.0,43.0,,57661.0,
2006-10-23,42.0,42.0,42.0,42.0,,2325.0,
2006-10-24,42.0,42.0,42.0,42.0,,12840.0,
2006-10-25,43.0,41.5,42.0,42.0,,30000.0,
2006-10-26,42.0,42.0,42.0,42.0,,11200.0,
2006-10-27,42.0,41.0,41.0,42.0,,25000.0,
2006-10-30,,,41.0,,,,
2006-10-31,41.0,41.0,41.0,41.0,,48250.0,
2006-11-01,41.0,41.0,41.0,41.0,,6254.0,
2006-11-02,41.0,41.0,41.0,41.0,,700.0,
2006-11-03,41.0,40.5,40.5,41.0,,1860.0,
2006-11-06,40.5,39.0,39.0,40.5,,32500.0,
2006-11-07,39.0,39.0,39.0,39.0,,154718.0,
2006-11-08,39.0,39.0,39.0,39.0,,56368.0,
2006-11-09,39.0,39.0,39.0,39.0,,25168.0,
2006-11-10,39.5,39.5,39.5,39.5,,27982.0,
2006-11-13,39.5,39.5,39.5,39.5,,41612.0,
2006-11-14,39.5,39.5,39.5,39.5,,37500.0,
2006-11-15,39.5,39.5,39.5,39.5,,62286.0,
2006-11-16,39.5,39.0,39.0,39.5,,30000.0,
2006-11-17,39.0,39.0,39.0,39.0,,4280.0,
2006-11-20,39.0,38.0,38.0,39.0,,2540.0,
2006-11-21,38.0,38.0,38.0,38.0,,3016.0,
2006-11-22,38.0,38.0,38.0,38.0,,13046.0,
2006-11-23,,,38.0,,,,
2006-11-24,38.0,38.0,38.0,38.0,,27067.0,
2006-11-27,38.0,37.5,37.5,38.0,,53773.0,
2006-11-28,38.0,37.5,37.5,37.5,,9324.0,
2006-11-29,37.5,37.5,37.5,37.5,,69047.0,
2006-11-30,37.5,37.5,37.5,37.5,,12820.0,
2006-12-01,,,37.5,,,,
2006-12-04,37.5,37.5,37.5,37.5,,23128.0,
2006-12-05,37.5,37.0,37.0,37.5,,15000.0,
2006-12-06,37.0,35.0,35.0,37.0,,23809.0,
2006-12-07,,,35.0,,,,
2006-12-08,35.0,35.0,35.0,35.0,,41000.0,
2006-12-11,35.0,35.0,35.0,35.0,,6000.0,
2006-12-12,35.0,34.0,34.0,35.0,,30000.0,
2006-12-13,34.0,32.5,32.5,34.0,,36500.0,
2006-12-14,32.5,32.5,32.5,32.5,,58485.0,
2006-12-15,32.5,32.5,32.5,32.5,,840.0,
2006-12-18,32.5,32.5,32.5,32.5,,2100.0,
2006-12-19,32.5,32.5,32.5,32.5,,13849.0,
2006-12-20,,,32.5,,,,
2006-12-21,32.5,29.0,29.0,32.5,,74929.0,
2006-12-22,29.0,29.0,29.0,29.0,,9751.0,
2006-12-27,29.0,28.5,28.5,29.0,,10000.0,
2006-12-28,28.5,27.5,27.5,28.5,,35000.0,
2006-12-29,27.5,26.5,26.5,27.5,,36497.0,
2007-01-02,26.5,24.5,24.5,26.5,,25540.0,
2007-01-03,24.5,24.5,24.5,24.5,,43810.0,
2007-01-04,25.0,24.5,25.0,24.5,,16000.0,
2007-01-05,25.0,25.0,25.0,25.0,,269500.0,
2007-01-08,25.0,25.0,25.0,25.0,,82269.0,
2007-01-09,25.0,25.0,25.0,25.0,,2994.0,
2007-01-10,25.0,25.0,25.0,25.0,,5855.0,
2007-01-11,,,25.0,,,,
2007-01-12,25.0,25.0,25.0,25.0,,191877.0,
2007-01-15,25.0,25.0,25.0,25.0,,254412.0,
2007-01-16,25.0,25.0,25.0,25.0,,85000.0,
2007-01-17,,,25.0,,,,
2007-01-18,25.0,25.0,25.0,25.0,,1970.0,
2007-01-19,25.0,25.0,25.0,25.0,,7500.0,
2007-01-22,25.0,25.0,25.0,25.0,,210000.0,
2007-01-23,25.0,25.0,25.0,25.0,,24000.0,
2007-01-24,25.0,25.0,25.0,25.0,,46500.0,
2007-01-25,25.0,25.0,25.0,25.0,,75382.0,
2007-01-26,25.0,25.0,25.0,25.0,,5000.0,
2007-01-29,25.0,25.0,25.0,25.0,,6025.0,
2007-01-30,28.0,25.0,28.0,25.0,,6206900.0,
2007-01-31,40.0,27.5,40.0,27.5,,1524745.0,
2007-02-01,42.5,40.0,42.5,40.0,,609947.0,
2007-02-02,61.96,43.5,60.0,43.5,,2358067.0,
2007-02-05,66.5,60.0,65.0,60.0,,1949292.0,
2007-02-06,65.0,64.5,64.5,65.0,,596499.0,
2007-02-07,64.5,46.0,55.0,64.5,,567926.0,
2007-02-08,55.0,51.5,53.5,55.0,,122155.0,
2007-02-09,61.0,53.5,61.0,53.5,,361851.0,
2007-02-12,69.0,61.0,69.0,61.0,,422450.0,
2007-02-13,68.5,65.5,67.0,68.5,,248058.0,
2007-02-14,67.5,67.0,67.5,67.0,,175586.0,
2007-02-15,67.5,67.5,67.5,67.5,,145382.0,
2007-02-16,68.0,67.0,67.5,68.0,,164563.0,
2007-02-19,67.5,67.5,67.5,67.5,,87124.0,
2007-02-20,67.5,62.5,62.5,67.5,,128886.0,
2007-02-21,62.5,62.5,62.5,62.5,,177600.0,
2007-02-22,62.5,62.5,62.5,62.5,,17380.0,
2007-02-23,62.5,61.5,62.5,62.5,,438268.0,
2007-02-26,65.5,62.5,65.0,62.5,,270835.0,
2007-02-27,70.5,65.0,69.0,65.0,,407116.0,
2007-02-28,68.5,66.5,68.5,68.5,,235327.0,
2007-03-01,71.5,68.5,71.0,68.5,,324343.0,
2007-03-02,74.5,71.0,74.5,71.0,,97706.0,
2007-03-05,75.0,73.0,73.0,75.0,,184644.0,
2007-03-06,76.0,74.5,74.5,76.0,,186388.0,
2007-03-07,74.5,73.5,74.0,74.5,,65343.0,
2007-03-08,74.0,71.5,72.0,74.0,,161213.0,
2007-03-09,76.5,72.5,76.5,72.5,,296908.0,
2007-03-12,76.5,76.0,76.0,76.5,,299965.0,
2007-03-13,80.0,76.0,80.0,76.0,,241490.0,
2007-03-14,80.0,78.0,78.5,80.0,,197792.0,
2007-03-15,79.5,78.5,79.5,78.5,,107593.0,
2007-03-16,80.5,80.0,80.5,80.0,,54859.0,
2007-03-19,88.0,80.5,88.0,80.5,,423045.0,
