Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-03-29,8.7,8.7,8.0,8.0,2.0,2180.0,68169612.0
2022-03-30,9.2,7.5,8.75,8.0,5.0,142352.0,68169612.0
2022-03-31,10.25,7.5,10.0,8.75,8.0,873186.0,68169612.0
2022-04-01,10.0,9.0,10.0,10.0,8.0,616626.0,68169612.0
2022-04-04,10.7,9.0,10.0,10.25,10.0,291013.0,68169612.0
2022-04-05,11.0,10.299,10.25,10.0,2.0,90769.0,68169612.0
2022-04-06,12.5,9.65,10.25,11.0,4.0,257424.0,68169612.0
2022-04-07,9.65,9.65,10.25,11.0,2.0,57500.0,68169612.0
2022-04-08,9.57,9.5,10.25,10.25,2.0,93332.0,68169612.0
2022-04-11,10.7,9.0,10.25,11.0,4.0,603445.0,68169612.0
2022-04-12,10.0,9.545,10.25,11.0,2.0,21373.0,68169612.0
2022-04-13,10.24,9.545,10.25,11.0,2.0,28557.0,68169612.0
2022-04-14,,,10.25,,,,68169612.0
2022-04-19,10.5,9.5,9.75,10.25,7.0,2769963.0,68169612.0
2022-04-20,,,9.75,,,,68169612.0
2022-04-21,10.5,9.0,9.75,9.75,4.0,981888.0,68169612.0
2022-04-22,,,9.5,,,,68169612.0
2022-04-25,,,9.5,,,,68169612.0
2022-04-26,,,9.5,,,,68169612.0
2022-04-27,,,9.5,,,,68169612.0
2022-04-28,9.03,9.03,9.5,9.5,1.0,913.0,68169612.0
2022-04-29,9.03,9.03,9.5,9.5,1.0,5500.0,68169612.0
2022-05-03,9.84,9.0,9.5,9.5,3.0,50103.0,68169612.0
2022-05-04,9.05,8.5,9.5,9.75,2.0,51666.0,68169612.0
2022-05-05,,,9.5,,,,68169612.0
2022-05-06,,,9.5,,,,68169612.0
2022-05-09,,,9.5,,,,68169612.0
2022-05-10,9.0,8.0,8.5,9.5,5.0,112500.0,68169612.0
2022-05-11,,,8.5,,,,68169612.0
2022-05-12,,,8.5,,,,68169612.0
2022-05-13,,,8.5,,,,68169612.0
2022-05-16,,,8.5,,,,68169612.0
2022-05-17,,,8.5,,,,68169612.0
2022-05-18,,,8.5,,,,68169612.0
2022-05-19,,,8.5,,,,68169612.0
2022-05-20,8.74,8.739,8.5,8.5,2.0,37039.0,68169612.0
2022-05-23,8.74,8.74,8.5,9.0,1.0,7309.0,68169612.0
2022-05-24,8.74,8.74,8.75,9.0,1.0,10000.0,68169612.0
2022-05-25,,,8.75,,,,68169612.0
2022-05-26,,,8.75,,,,68169612.0
2022-05-27,9.101,9.101,8.75,9.0,1.0,2099.0,68169612.0
2022-05-30,9.11,9.11,8.75,9.0,1.0,2053.0,68169612.0
2022-05-31,,,8.75,,,,68169612.0
2022-06-01,8.02,8.02,8.75,9.0,1.0,50000.0,68169612.0
2022-06-06,8.74,8.7,8.5,9.0,2.0,4802.0,68169612.0
2022-06-07,8.39,7.3,7.5,8.5,6.0,176681.0,68169612.0
2022-06-08,,,7.5,,,,68169612.0
2022-06-09,7.99,7.3,7.5,8.5,5.0,900100.0,68169612.0
2022-06-10,7.35,7.35,7.5,7.5,1.0,50000.0,68169612.0
2022-06-13,,,7.5,,,,68169612.0
2022-06-14,,,7.5,,,,68169612.0
2022-06-15,7.0,6.2425,6.5,7.5,6.0,294518.0,68169612.0
2022-06-16,,,6.5,,,,68169612.0
2022-06-17,6.125,6.115,6.25,6.5,2.0,62500.0,68169612.0
2022-06-20,6.0,6.0,5.75,6.125,1.0,25000.0,68169612.0
2022-06-21,,,5.75,,,,68169612.0
2022-06-22,5.8975,5.8975,5.875,5.75,1.0,16737.0,68169612.0
2022-06-23,6.4,6.0,6.0,5.875,7.0,675229.0,68169612.0
2022-06-24,,,6.0,,,,68169612.0
2022-06-27,6.0,6.0,5.5,6.0,1.0,1060.0,68169612.0
2022-06-28,5.135,5.0,5.5,5.5,3.0,2285431.0,68169612.0
2022-06-29,6.24,5.99,5.875,5.5,5.0,142199.0,68169612.0
2022-06-30,6.175,6.1699,5.875,5.875,2.0,40212.0,68169612.0
2022-07-01,6.25,5.5,5.875,6.0,3.0,1950048.0,68169612.0
2022-07-04,,,5.875,,,,68169612.0
2022-07-05,6.168,6.168,5.875,6.0,1.0,7873.0,68169612.0
2022-07-06,5.5825,5.5825,5.875,6.0,1.0,50000.0,68169612.0
2022-07-07,,,5.875,,,,68169612.0
2022-07-08,,,5.875,,,,68169612.0
2022-07-11,,,5.875,,,,68169612.0
2022-07-12,,,5.875,,,,68169612.0
2022-07-13,,,5.875,,,,68169612.0
2022-07-14,,,5.875,,,,68169612.0
2022-07-15,,,5.875,,,,68169612.0
2022-07-18,7.4,6.22,6.625,6.0,31.0,874080.0,68169612.0
2022-07-19,6.835,6.385,6.625,6.625,4.0,182941.0,68169612.0
2022-07-20,6.644,6.12,6.375,6.625,9.0,255053.0,68169612.0
2022-07-21,6.38,6.0,6.25,6.375,7.0,121429.0,68169612.0
2022-07-22,,,6.25,,,,68169612.0
2022-07-25,6.39,5.9,6.25,6.25,5.0,535658.0,68169612.0
2022-07-26,6.05,6.0,6.25,6.25,2.0,12810.0,68169612.0
2022-07-27,6.3,5.0,5.5,6.25,6.0,134012.0,68169612.0
2022-07-28,5.9,5.588,5.5,5.5,4.0,531744.0,68169612.0
2022-07-29,5.8,5.08,5.5,5.5,3.0,120596.0,68169612.0
2022-08-01,7.425,5.73,6.75,5.5,12.0,358194.0,68169612.0
2022-08-02,9.5,7.3333,9.0,6.75,26.0,766626.0,68169612.0
2022-08-03,9.39,7.35,8.0,9.0,8.0,141639.0,68169612.0
2022-08-04,8.58,7.0,8.0,8.0,2.0,22733.0,68169612.0
2022-08-05,7.5,7.05,7.75,8.0,2.0,55000.0,68169612.0
2022-08-08,7.4,7.1,7.75,7.75,2.0,146765.0,68169612.0
2022-08-09,8.2,7.25,7.85,7.75,4.0,227297.0,68169612.0
2022-08-10,8.214,7.2575,7.85,8.1,2.0,35000.0,68169612.0
2022-08-11,8.5,8.0,8.125,8.1,2.0,200000.0,68169612.0
2022-08-12,8.5,8.0,8.125,8.375,4.0,81337.0,68169612.0
2022-08-15,8.4925,8.0,8.125,8.125,4.0,188883.0,68169612.0
2022-08-16,8.29,8.0,8.125,8.125,2.0,170010.0,68169612.0
2022-08-17,8.5,8.0,8.125,8.125,2.0,126159.0,68169612.0
2022-08-18,8.45,8.0,8.375,8.125,4.0,375125.0,68169612.0
2022-08-19,,,8.375,,,,68169612.0
2022-08-22,7.95,7.37,8.0,8.375,2.0,300000.0,68169612.0
2022-08-23,8.48,7.0,7.5,8.0,5.0,125674.0,68169612.0
2022-08-24,7.88,7.19,7.5,7.5,2.0,162614.0,68169612.0
2022-08-25,7.819,7.0,7.5,7.75,2.0,124000.0,68169612.0
2022-08-26,7.75,7.75,7.5,7.5,1.0,5615.0,68169612.0
2022-08-30,7.788,7.5,7.5,7.5,4.0,29040.0,68169612.0
2022-08-31,,,7.5,,,,68169612.0
2022-09-01,7.0,7.0,7.0,7.5,1.0,10000.0,68169612.0
2022-09-02,7.4,6.5,7.0,7.25,3.0,115521.0,68169612.0
2022-09-05,6.84,6.84,6.75,7.25,1.0,84640.0,68169612.0
2022-09-06,6.965,6.8,6.5,7.25,2.0,196259.0,68169612.0
2022-09-07,,,6.5,,,,68169612.0
2022-09-08,6.7799,6.7799,6.5,6.75,1.0,14587.0,68169612.0
2022-09-09,6.0,6.0,6.5,6.75,2.0,116907.0,68169612.0
2022-09-12,6.56,5.5,6.5,6.75,3.0,51195.0,68169612.0
2022-09-13,6.8,6.01,6.5,6.75,4.0,252362.0,68169612.0
2022-09-14,,,6.5,,,,68169612.0
2022-09-15,,,6.5,,,,68169612.0
2022-09-16,,,6.5,,,,68169612.0
2022-09-20,6.65,6.65,6.5,6.75,2.0,74000.0,68169612.0
2022-09-21,6.8,6.01,6.5,6.5,2.0,28053.0,68169612.0
2022-09-22,6.01,6.01,6.5,6.5,1.0,30000.0,68169612.0
2022-09-23,6.01,6.01,6.5,6.5,1.0,20000.0,68169612.0
2022-09-26,6.64,6.01,6.5,6.5,3.0,57167.0,68169612.0
2022-09-27,6.64,6.01,6.5,6.5,2.0,77987.0,68169612.0
2022-09-28,6.64,6.64,6.5,6.75,1.0,44.0,68169612.0
2022-09-29,,,6.5,,,,68169612.0
2022-09-30,6.0,6.0,6.5,6.75,1.0,66666.0,68169612.0
2022-10-03,6.0,5.27,5.875,6.5,3.0,202000.0,68169612.0
2022-10-04,,,5.875,,,,68169612.0
2022-10-05,,,5.875,,,,68169612.0
2022-10-06,,,5.875,,,,68169612.0
2022-10-07,5.8,5.8,5.75,5.75,1.0,12764.0,68169612.0
2022-10-10,,,5.75,,,,68169612.0
2022-10-11,,,5.75,,,,68169612.0
2022-10-12,5.8,5.8,5.75,5.75,1.0,3242.0,68169612.0
2022-10-13,6.0,6.0,6.0,5.75,1.0,100000.0,68169612.0
2022-10-14,,,6.0,,,,68169612.0
2022-10-17,6.125,5.65,6.0,6.0,3.0,248559.0,68169612.0
2022-10-18,6.49,6.49,6.0,6.0,1.0,170.0,68169612.0
2022-10-19,,,6.0,,,,68169612.0
2022-10-20,6.45,6.45,6.0,6.0,1.0,38551.0,68169612.0
2022-10-21,,,6.0,,,,68169612.0
2022-10-24,,,6.0,,,,68169612.0
2022-10-25,5.666,5.666,6.0,6.0,1.0,36811.0,68169612.0
2022-10-26,6.25,6.25,6.0,6.0,1.0,10000.0,68169612.0
2022-10-27,6.5,6.35,6.5,6.0,3.0,36325.0,68169612.0
2022-10-28,6.5,6.5,6.5,6.5,1.0,100000.0,68169612.0
2022-10-31,,,6.5,,,,68169612.0
2022-11-01,6.9,6.9,6.5,6.5,1.0,25000.0,68169612.0
2022-11-02,6.9,6.5,6.5,6.5,2.0,1229200.0,68169612.0
2022-11-03,6.95,6.95,6.5,6.5,1.0,2491.0,68169612.0
2022-11-04,6.95,6.95,6.5,6.5,1.0,150.0,68169612.0
2022-11-07,6.2254,6.2254,6.5,6.5,1.0,2490.0,68169612.0
2022-11-08,7.75,6.99,7.25,6.5,18.0,457849.0,68169612.0
2022-11-09,7.98,7.0,7.5,7.5,14.0,512297.0,68169612.0
2022-11-10,7.62,7.5,7.5,7.5,6.0,121755.0,68169612.0
2022-11-11,7.6075,7.166,7.5,7.5,3.0,25776.0,68169612.0
2022-11-14,7.75,7.07,7.5,7.5,8.0,271648.0,68169612.0
2022-11-15,7.8,7.5,7.8,7.625,3.0,154539.0,68169612.0
2022-11-16,7.844,7.64,8.0,7.75,2.0,8383.0,68169612.0
2022-11-17,8.9,8.07,8.5,8.0,13.0,703280.0,68169612.0
2022-11-18,8.7289,8.25,8.5,8.5,5.0,269736.0,68169612.0
2022-11-21,8.275,8.275,8.5,8.5,1.0,44348.0,68169612.0
2022-11-22,8.1333,7.75,8.375,8.5,2.0,150000.0,68169612.0
2022-11-23,8.284,7.8,8.375,8.375,2.0,101429.0,68169612.0
2022-11-24,8.0,7.825,8.375,8.375,2.0,36313.0,68169612.0
2022-11-25,8.24,8.24,8.375,8.375,1.0,23.0,68169612.0
2022-11-28,,,8.375,,,,68169612.0
2022-11-29,,,8.375,,,,68169612.0
2022-11-30,8.0,8.0,8.125,8.375,1.0,50000.0,68169612.0
2022-12-01,7.7575,7.7575,8.0,8.125,1.0,6511.0,68169612.0
2022-12-02,7.999,7.999,8.0,8.0,1.0,20000.0,68169612.0
2022-12-05,,,8.0,,,,68169612.0
2022-12-06,7.758,7.758,8.0,8.0,1.0,25000.0,68169612.0
2022-12-07,,,8.0,,,,68169612.0
2022-12-08,7.51,7.0,7.375,8.0,4.0,233333.0,68169612.0
2022-12-09,,,7.375,,,,68169612.0
2022-12-12,,,7.375,,,,68169612.0
2022-12-13,,,7.375,,,,68169612.0
2022-12-14,,,7.375,,,,68169612.0
2022-12-15,7.15,7.0,7.125,7.375,3.0,138947.0,68169612.0
2022-12-16,,,7.125,,,,68169612.0
2022-12-19,,,7.125,,,,68169612.0
2022-12-20,6.7575,6.25,6.75,7.125,3.0,79376.0,68169612.0
2022-12-21,,,6.75,,,,68169612.0
2022-12-22,6.875,6.875,6.75,6.75,1.0,10000.0,68169612.0
2022-12-23,,,6.75,,,,68169612.0
2022-12-28,,,6.75,,,,68169612.0
2022-12-29,6.26,6.26,6.75,6.75,1.0,933.0,68169612.0
2022-12-30,,,6.75,,,,68169612.0
2023-01-03,5.9,5.9,6.5,6.75,1.0,50000.0,68169612.0
2023-01-04,6.65,6.65,6.5,6.5,2.0,12322.0,68169612.0
2023-01-05,,,6.5,,,,68169612.0
2023-01-06,6.62,6.599,6.5,6.5,3.0,66389.0,68169612.0
2023-01-09,6.63,6.63,6.5,6.5,1.0,3000.0,68169612.0
2023-01-10,,,6.5,,,,68169612.0
2023-01-11,,,6.5,,,,68169612.0
2023-01-12,,,6.5,,,,68169612.0
2023-01-13,6.75,6.02,6.5,6.5,2.0,27000.0,68169612.0
2023-01-16,7.23,6.25,6.5,6.5,10.0,251976.0,68169612.0
2023-01-17,6.0,5.575,5.75,6.5,7.0,89460.0,68169612.0
2023-01-18,6.7,6.0,6.375,5.75,8.0,228690.0,68169612.0
2023-01-19,6.5,6.277,6.375,6.25,2.0,22085.0,68169612.0
2023-01-20,,,6.375,,,,68169612.0
2023-01-23,,,6.375,,,,68169612.0
2023-01-24,6.277,6.277,6.25,6.375,1.0,66675.0,68169612.0
2023-01-25,,,6.25,,,,68169612.0
2023-01-26,,,6.25,,,,68169612.0
2023-01-27,,,6.25,,,,68169612.0
2023-01-30,6.7,6.3,6.5,6.25,11.0,179319.0,68169612.0
2023-01-31,7.4588,6.0,7.0,6.5,17.0,2179128.0,68169612.0
2023-02-01,7.9649,6.825,7.5,7.0,18.0,610871.0,68169612.0
2023-02-02,7.6998,7.25,7.625,7.5,4.0,137219.0,68169612.0
2023-02-03,7.995,7.5,7.875,7.625,11.0,521294.0,68169612.0
2023-02-06,7.995,7.755,7.875,8.0,9.0,201455.0,68169612.0
2023-02-07,7.98,7.76,8.0,7.875,2.0,105118.0,68169612.0
2023-02-08,7.98,7.75,7.875,8.0,7.0,158256.0,68169612.0
2023-02-09,8.2,7.94,8.0,7.875,7.0,371485.0,68169612.0
2023-02-10,8.1249,8.1249,8.0,8.0,1.0,3527.0,68169612.0
2023-02-13,,,8.0,,,,68169612.0
2023-02-14,8.0,7.9,8.0,8.0,3.0,100000.0,68169612.0
2023-02-15,7.7725,7.7725,8.0,8.0,1.0,2500.0,68169612.0
2023-02-16,7.95,7.75,8.0,8.0,2.0,61010.0,68169612.0
2023-02-17,8.115,8.115,8.0,8.0,1.0,1153.0,68169612.0
2023-02-20,8.72,8.0747,8.25,8.0,19.0,675059.0,68169612.0
2023-02-21,8.39,8.39,8.25,8.25,2.0,11203.0,68169612.0
2023-02-22,,,8.25,,,,68169612.0
2023-02-23,8.39,8.39,8.25,8.25,1.0,5859.0,68169612.0
2023-02-24,8.5,8.39,8.25,8.25,4.0,33162.0,68169612.0
2023-02-27,8.11,7.85,8.0,8.25,4.0,119127.0,68169612.0
2023-02-28,8.25,8.25,8.0,8.0,1.0,5000.0,68169612.0
2023-03-01,,,8.0,,,,68169612.0
2023-03-02,,,8.0,,,,68169612.0
2023-03-03,7.8001,7.8001,8.0,8.0,1.0,6564.0,68169612.0
2023-03-06,8.0,7.76,7.75,8.0,4.0,190050.0,68169612.0
2023-03-07,7.75,7.5249,7.75,7.75,3.0,197449.0,68169612.0
2023-03-08,7.7224,7.5,7.5,7.75,5.0,95535.0,68169612.0
2023-03-09,7.6999,7.28,7.5,7.5,3.0,56938.0,68169612.0
2023-03-10,7.45,7.25,7.375,7.5,2.0,60000.0,68169612.0
2023-03-13,,,7.375,,,,68169612.0
2023-03-14,7.3,7.26,7.375,7.375,2.0,47842.0,68169612.0
2023-03-15,7.5,7.49,7.375,7.375,2.0,65559.0,68169612.0
2023-03-16,7.5,7.255,7.25,7.375,3.0,143896.0,68169612.0
2023-03-17,7.38,7.01,7.25,7.25,3.0,25374.0,68169612.0
2023-03-20,7.3755,7.01,7.25,7.25,2.0,21019.0,68169612.0
2023-03-21,7.375,7.0101,7.25,7.25,3.0,86722.0,68169612.0
2023-03-22,7.33,7.32,7.25,7.25,2.0,10984.0,68169612.0
2023-03-23,7.01,7.01,7.25,7.25,1.0,50000.0,68169612.0
2023-03-24,7.29,7.29,7.25,7.25,1.0,8162.0,68169612.0
2023-03-27,,,7.25,,,,68169612.0
2023-03-28,7.0,7.0,7.25,7.25,1.0,1060.0,68169612.0
2023-03-29,,,7.25,,,,68169612.0
2023-03-30,7.01,7.01,7.25,7.25,2.0,13241.0,68169612.0
2023-03-31,7.03,7.0,7.25,7.25,2.0,218820.0,68169612.0
2023-04-03,7.265,7.2635,7.25,7.25,2.0,12671.0,68169612.0
2023-04-04,,,7.25,,,,68169612.0
2023-04-05,,,7.25,,,,68169612.0
2023-04-06,7.255,7.0,7.25,7.25,2.0,127266.0,68169612.0
2023-04-11,7.02,7.0,7.0,7.25,6.0,363016.0,68169612.0
2023-04-12,6.55,6.55,7.0,7.0,1.0,50607.0,68169612.0
2023-04-13,6.7,6.5751,6.5,6.625,4.0,232305.0,68169612.0
2023-04-14,6.485,6.25,6.375,6.5,2.0,74192.0,68169612.0
2023-04-17,6.73,6.2851,6.5,6.375,3.0,159805.0,68169612.0
2023-04-18,,,6.5,,,,68169612.0
2023-04-19,6.69,6.69,6.5,6.5,1.0,44471.0,68169612.0
2023-04-20,13.9,7.0,11.25,7.0,517.0,16533817.0,68169612.0
2023-04-21,13.6,10.2201,11.0,11.0,184.0,6351110.0,68169612.0
2023-04-24,11.4,9.53,11.1,11.0,91.0,3412018.0,68169612.0
2023-04-25,10.75,9.0,10.25,10.0,62.0,1641481.0,68169612.0
2023-04-26,10.5,9.6601,9.75,10.25,38.0,793629.0,68169612.0
2023-04-27,12.35,9.985,10.7,9.75,144.0,4189795.0,68169612.0
2023-04-28,11.85,11.18,11.5,11.0,35.0,774134.0,68169612.0
2023-05-02,16.4,11.25,15.5,11.5,248.0,5572598.0,68169612.0
2023-05-03,18.09,13.66,14.25,15.5,230.0,6218074.0,68169612.0
2023-05-04,14.485,13.025,14.0,14.5,79.0,2051529.0,68169612.0
2023-05-05,16.29,14.11,15.0,14.5,90.0,1579498.0,68169612.0
2023-05-09,17.24,14.65,16.75,15.0,64.0,975235.0,68169612.0
2023-05-10,16.98,15.0,15.25,16.5,45.0,966618.0,68169612.0
2023-05-11,15.48,13.5,14.0,15.0,39.0,584997.0,68169612.0
2023-05-12,16.8,12.125,15.8,14.0,247.0,7615469.0,68169612.0
2023-05-15,17.4,15.88,16.25,15.75,83.0,1972410.0,68169612.0
2023-05-16,16.4,14.65,15.5,16.25,47.0,784885.0,68169612.0
2023-05-17,16.97,15.2,16.75,15.5,75.0,1853977.0,74961278.0
2023-05-18,18.0,16.02,16.5,16.75,52.0,1052728.0,74961278.0
2023-05-19,16.4,15.255,16.0,16.5,34.0,940698.0,74961278.0
2023-05-22,18.47,16.25,18.0,16.0,100.0,2212289.0,74961278.0
2023-05-23,19.0,18.125,18.25,18.0,73.0,2638250.0,74961278.0
2023-05-24,18.89,17.5,17.75,18.25,39.0,794818.0,74961278.0
2023-05-25,17.5,16.9199,17.0,17.75,34.0,449358.0,74961278.0
2023-05-26,17.95,16.85,17.75,17.0,59.0,1812592.0,74961278.0
2023-05-30,18.44,17.515,18.0,17.75,50.0,1191118.0,74961278.0
2023-05-31,20.39,18.16,20.0,18.0,90.0,2207738.0,74961278.0
2023-06-01,23.5,19.6,22.3,20.2,147.0,2844714.0,74961278.0
2023-06-02,22.582,20.8,22.2,22.3,90.0,1921848.0,74961278.0
2023-06-05,23.7,22.31,22.3,22.2,93.0,1735773.0,74961278.0
2023-06-06,25.8,20.75,21.3,24.5,171.0,3236574.0,74961278.0
2023-06-07,23.7,21.283,22.0,22.5,153.0,3332623.0,74961278.0
2023-06-08,22.4,21.1101,21.3,22.0,37.0,424093.0,74961278.0
2023-06-09,22.4,19.6601,22.0,21.3,66.0,1430174.0,74961278.0
2023-06-12,22.6,21.11,21.9,22.0,34.0,460529.0,74961278.0
2023-06-13,22.29,21.22,21.4,21.9,37.0,945916.0,74961278.0
2023-06-14,23.0,21.2,21.8,22.7,43.0,950978.0,74961278.0
2023-06-15,23.74,22.39,23.0,21.8,68.0,1281012.0,74961278.0
2023-06-16,22.94,21.218,21.7,23.0,51.0,1413481.0,74961278.0
2023-06-19,22.75,21.4,21.7,21.7,23.0,429264.0,74961278.0
2023-06-20,21.45,20.57,20.5,21.7,28.0,594826.0,74961278.0
2023-06-21,20.94,20.0,20.3,20.5,35.0,893593.0,74961278.0
2023-06-22,20.425,18.4,19.3,20.3,62.0,1616079.0,74961278.0
2023-06-23,19.29,18.4,19.0,19.3,26.0,671306.0,74961278.0
2023-06-26,19.0,18.26,18.5,18.7,21.0,825538.0,74961278.0
2023-06-27,20.48,18.26,19.5,18.75,54.0,825109.0,74961278.0
2023-06-28,19.56,18.0,18.5,19.5,26.0,394078.0,74961278.0
2023-06-29,20.9,19.0,20.0,20.5,64.0,1452069.0,74961278.0
2023-06-30,20.39,19.1,20.25,20.0,34.0,526994.0,74961278.0
2023-07-03,20.0,19.15,19.5,20.25,19.0,215999.0,74961278.0
2023-07-04,19.94,19.5,19.5,19.5,9.0,66074.0,74961278.0
