Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-23,113.0,113.0,105.0,113.0,,2000.0,
2000-11-24,113.0,100.0,110.0,113.0,,7000.0,
2000-11-27,120.0,120.0,120.0,120.0,,2400.0,
2000-11-28,113.0,113.0,115.0,113.0,,4000.0,
2000-11-29,,,115.0,,,,
2000-11-30,115.0,115.0,115.0,115.0,,3760.0,
2000-12-01,,,115.0,,,,
2000-12-04,115.0,105.0,115.0,115.0,,3644.0,
2000-12-05,115.0,105.0,110.0,105.0,,2850.0,
2000-12-06,115.0,115.0,110.0,115.0,,1000.0,
2000-12-07,95.0,95.0,107.5,95.0,,10666.0,
2000-12-08,,,107.5,,,,
2000-12-11,,,107.5,,,,
2000-12-12,,,107.5,,,,
2000-12-13,,,108.5,,,,
2000-12-14,,,108.5,,,,
2000-12-15,,,105.0,,,,
2000-12-18,,,105.0,,,,
2000-12-19,,,105.0,,,,
2000-12-20,,,105.0,,,,
2000-12-21,,,102.5,,,,
2000-12-22,,,102.5,,,,
2000-12-27,,,102.5,,,,
2000-12-28,,,102.5,,,,
2000-12-29,,,102.5,,,,
2001-01-02,,,102.5,,,,
2001-01-03,,,102.5,,,,
2001-01-04,,,105.0,,,,
2001-01-05,,,105.0,,,,
2001-01-08,,,102.5,,,,
2001-01-09,,,102.5,,,,
2001-01-10,,,102.5,,,,
2001-01-11,,,102.5,,,,
2001-01-12,,,102.5,,,,
2001-01-15,,,102.5,,,,
2001-01-16,,,102.5,,,,
2001-01-17,,,102.5,,,,
2001-01-18,,,102.5,,,,
2001-01-19,,,102.5,,,,
2001-01-22,,,102.5,,,,
2001-01-23,,,102.5,,,,
2001-01-24,,,102.5,,,,
2001-01-25,,,102.5,,,,
2001-01-26,,,102.5,,,,
2001-01-29,,,97.5,,,,
2001-01-30,,,97.5,,,,
2001-01-31,,,92.5,,,,
2001-02-01,,,90.0,,,,
2001-02-02,,,90.0,,,,
2001-02-05,,,90.0,,,,
2001-02-06,,,90.0,,,,
2001-02-07,,,90.0,,,,
2001-02-08,,,90.0,,,,
2001-02-09,,,90.0,,,,
2001-02-12,85.0,85.0,85.0,85.0,,2500.0,
2001-02-13,,,85.0,,,,
2001-02-14,82.0,73.0,70.0,82.0,,15526.0,
2001-02-15,,,70.0,,,,
2001-02-16,68.0,60.0,65.0,60.0,,6100.0,
2001-02-19,68.0,68.0,65.0,68.0,,1000.0,
2001-02-20,68.0,68.0,65.0,68.0,,2000.0,
2001-02-21,65.0,60.0,62.0,60.0,,6300.0,
2001-02-22,65.0,65.0,62.0,65.0,,800.0,
2001-02-23,,,62.0,,,,
2001-02-26,65.0,65.0,62.0,65.0,,800.0,
2001-02-27,,,62.0,,,,
2001-02-28,,,62.0,,,,
2001-03-01,,,62.0,,,,
2001-03-02,,,62.0,,,,
2001-03-05,,,62.0,,,,
2001-03-06,,,62.0,,,,
2001-03-07,,,62.0,,,,
2001-03-08,,,62.0,,,,
2001-03-09,,,62.0,,,,
2001-03-12,57.0,57.0,61.0,57.0,,7500.0,
2001-03-13,55.0,55.0,58.0,55.0,,2500.0,
2001-03-14,53.0,53.0,50.0,53.0,,5000.0,
2001-03-15,,,50.0,,,,
2001-03-16,,,50.0,,,,
2001-03-19,,,50.0,,,,
2001-03-20,45.0,45.0,48.0,45.0,,2500.0,
2001-03-21,43.0,43.0,45.0,43.0,,5000.0,
2001-03-22,,,45.0,,,,
2001-03-23,,,45.0,,,,
2001-03-26,,,45.0,,,,
2001-03-27,,,45.0,,,,
2001-03-28,,,45.0,,,,
2001-03-29,35.0,35.0,38.5,35.0,,24472.0,
2001-03-30,,,31.5,,,,
2001-04-02,25.0,25.0,27.5,25.0,,5000.0,
2001-04-03,28.0,28.0,27.5,28.0,,10000.0,
2001-04-04,,,27.5,,,,
2001-04-05,25.0,25.0,26.5,25.0,,2500.0,
2001-04-06,,,26.5,,,,
2001-04-09,20.0,20.0,20.5,20.0,,10000.0,
2001-04-10,,,20.5,,,,
2001-04-11,,,20.5,,,,
2001-04-12,,,20.5,,,,
2001-04-17,,,21.5,,,,
2001-04-18,,,21.5,,,,
2001-04-19,18.0,18.0,21.5,18.0,,2500.0,
2001-04-20,,,21.5,,,,
2001-04-23,,,21.5,,,,
2001-04-24,,,21.5,,,,
2001-04-25,,,21.5,,,,
2001-04-26,,,21.5,,,,
2001-04-27,,,21.5,,,,
2001-04-30,,,21.5,,,,
2001-05-01,,,21.5,,,,
2001-05-02,,,21.5,,,,
2001-05-03,,,21.5,,,,
2001-05-04,,,21.5,,,,
2001-05-08,,,22.5,,,,
2001-05-09,,,17.5,,,,
2001-05-10,,,17.5,,,,
2001-05-11,,,17.5,,,,
2001-05-14,,,17.5,,,,
2001-05-15,15.0,15.0,17.5,15.0,,4445.0,
2001-05-16,17.5,17.5,17.5,17.5,,20000.0,
2001-05-17,,,17.5,,,,
2001-05-18,,,17.5,,,,
2001-05-21,,,17.5,,,,
2001-05-22,,,17.5,,,,
2001-05-23,,,17.5,,,,
2001-05-24,,,17.5,,,,
2001-05-25,,,17.5,,,,
2001-05-29,,,17.5,,,,
2001-05-30,,,17.5,,,,
2001-05-31,,,17.5,,,,
2001-06-01,,,17.5,,,,
2001-06-04,,,17.5,,,,
2001-06-05,,,17.5,,,,
2001-06-06,,,17.5,,,,
2001-06-07,,,17.5,,,,
2001-06-08,,,17.5,,,,
2001-06-11,,,17.5,,,,
2001-06-12,,,17.5,,,,
2001-06-13,,,17.5,,,,
2001-06-14,,,17.5,,,,
2001-06-15,15.0,15.0,17.5,15.0,,2389.0,
2001-06-18,,,17.5,,,,
2001-06-19,,,17.5,,,,
2001-06-20,,,17.5,,,,
2001-06-21,,,17.5,,,,
2001-06-22,,,17.5,,,,
2001-06-25,,,8.5,,,,
2001-06-26,,,8.5,,,,
2001-06-27,,,8.5,,,,
2001-06-28,7.0,7.0,8.5,7.0,,2850.0,
2001-06-29,,,8.5,,,,
2001-07-02,,,8.5,,,,
2001-07-03,,,8.5,,,,
2001-07-04,,,8.5,,,,
2001-07-05,,,8.5,,,,
2001-07-06,,,8.5,,,,
2001-07-09,,,8.5,,,,
2001-07-10,,,8.5,,,,
2001-07-11,,,8.5,,,,
2001-07-12,,,8.5,,,,
2001-07-13,,,8.5,,,,
2001-07-16,,,8.5,,,,
2001-07-17,,,8.5,,,,
2001-07-18,,,8.5,,,,
2001-07-19,,,8.5,,,,
2001-07-20,,,8.5,,,,
2001-07-23,,,8.5,,,,
2001-07-24,,,8.5,,,,
2001-07-25,,,8.5,,,,
2001-07-26,,,8.5,,,,
2001-07-27,,,8.5,,,,
2001-07-30,,,8.5,,,,
2001-07-31,,,8.5,,,,
2001-08-01,,,8.5,,,,
2001-08-02,,,8.5,,,,
2001-08-03,,,8.5,,,,
2001-08-06,,,8.5,,,,
2001-08-07,,,8.5,,,,
2001-08-08,,,8.5,,,,
2001-08-09,,,8.5,,,,
2001-08-10,,,8.5,,,,
2001-08-13,,,8.5,,,,
2001-08-14,,,8.5,,,,
2001-08-15,,,8.5,,,,
2001-08-16,,,8.5,,,,
2001-08-17,,,8.5,,,,
2001-08-20,,,8.5,,,,
2001-08-21,,,8.5,,,,
2001-08-22,,,8.5,,,,
2001-08-23,,,8.5,,,,
2001-08-24,,,8.5,,,,
2001-08-28,,,8.5,,,,
2001-08-29,,,8.5,,,,
2001-08-30,,,8.5,,,,
2001-08-31,,,8.5,,,,
2001-09-03,,,8.5,,,,
2001-09-04,,,8.5,,,,
2001-09-05,,,8.5,,,,
2001-09-06,,,8.5,,,,
2001-09-07,,,8.5,,,,
2001-09-10,,,8.5,,,,
2001-09-11,,,8.5,,,,
2001-09-12,,,8.5,,,,
2001-09-13,,,8.5,,,,
2001-09-14,,,8.5,,,,
2001-09-17,,,8.5,,,,
2001-09-18,,,8.5,,,,
2001-09-19,,,8.5,,,,
2001-09-20,,,8.5,,,,
2001-09-21,,,8.5,,,,
2001-09-24,,,8.5,,,,
2001-09-25,,,8.5,,,,
2001-09-26,,,8.5,,,,
2001-09-27,,,8.5,,,,
2001-09-28,,,8.5,,,,
2001-10-01,,,8.5,,,,
2001-10-02,,,8.5,,,,
2001-10-03,,,8.5,,,,
2001-10-04,,,8.5,,,,
2001-10-05,,,8.5,,,,
2001-10-08,,,8.5,,,,
2001-10-09,,,8.5,,,,
2001-10-10,,,8.5,,,,
2001-10-11,,,8.5,,,,
2001-10-12,,,8.5,,,,
2001-10-15,,,8.5,,,,
2001-10-16,,,8.5,,,,
2001-10-17,,,8.5,,,,
2001-10-18,,,8.5,,,,
2001-10-19,,,8.5,,,,
2001-10-22,,,8.5,,,,
2001-10-23,,,8.5,,,,
2001-10-24,,,8.5,,,,
2001-10-25,,,8.5,,,,
2001-10-26,,,8.5,,,,
2001-10-29,,,8.5,,,,
2001-10-30,,,8.5,,,,
2001-10-31,,,8.5,,,,
2001-11-01,,,8.5,,,,
2001-11-02,,,8.5,,,,
2001-11-05,,,8.5,,,,
2001-11-06,,,8.5,,,,
2001-11-07,,,8.5,,,,
2001-11-08,,,8.5,,,,
2001-11-09,,,8.5,,,,
2001-11-12,,,8.5,,,,
2001-11-13,,,8.5,,,,
2001-11-14,,,8.5,,,,
2001-11-15,,,8.5,,,,
2001-11-16,,,8.5,,,,
2001-11-19,,,8.5,,,,
2001-11-20,,,8.5,,,,
2001-11-21,,,8.5,,,,
2001-11-22,,,8.5,,,,
2001-11-23,,,8.5,,,,
2001-11-26,,,8.5,,,,
2001-11-27,,,8.5,,,,
2001-11-28,,,8.5,,,,
2001-11-29,,,8.5,,,,
2001-11-30,,,8.5,,,,
2001-12-03,,,8.5,,,,
2001-12-04,,,8.5,,,,
2001-12-05,,,8.5,,,,
2001-12-06,,,8.5,,,,
2001-12-07,,,8.5,,,,
2001-12-10,,,8.5,,,,
2001-12-11,,,8.5,,,,
2001-12-12,,,8.5,,,,
2001-12-13,,,8.5,,,,
2001-12-14,,,8.5,,,,
2001-12-17,,,8.5,,,,
2001-12-18,,,8.5,,,,
2001-12-19,,,8.5,,,,
2001-12-20,,,8.5,,,,
2001-12-21,,,8.5,,,,
2001-12-24,,,8.5,,,,
2001-12-27,,,8.5,,,,
2001-12-28,,,8.5,,,,
2001-12-31,,,8.5,,,,
2002-01-02,,,5.5,,,,
2002-01-03,,,5.5,,,,
2002-01-04,,,5.5,,,,
2002-01-07,,,5.5,,,,
2002-01-08,,,5.0,,,,
2002-01-09,,,5.0,,,,
2002-01-10,,,5.0,,,,
2002-01-11,,,5.0,,,,
2002-01-14,,,5.0,,,,
2002-01-15,,,5.0,,,,
2002-01-16,,,5.0,,,,
2002-01-17,,,5.0,,,,
2002-01-18,,,5.0,,,,
2002-01-21,,,5.0,,,,
2002-01-22,,,5.0,,,,
2002-01-23,,,5.0,,,,
2002-01-24,,,5.0,,,,
2002-01-25,,,4.5,,,,
2002-01-28,,,4.75,,,,
2002-01-29,,,4.75,,,,
2002-01-30,,,4.75,,,,
2002-01-31,,,4.75,,,,
2002-02-01,4.25,4.25,4.75,4.25,,2000.0,
2002-02-04,,,4.75,,,,
2002-02-05,,,4.75,,,,
2002-02-06,4.0,4.0,4.25,4.0,,13333.0,
2002-02-07,,,4.25,,,,
2002-02-08,,,4.25,,,,
2002-02-11,,,4.25,,,,
2002-02-12,,,4.25,,,,
2002-02-13,,,4.25,,,,
2002-02-14,,,4.25,,,,
2002-02-15,,,4.25,,,,
2002-02-18,,,4.25,,,,
2002-02-19,3.5,3.5,4.25,3.5,,900.0,
2002-02-20,,,4.25,,,,
2002-02-21,5.0,4.0,4.75,4.0,,600.0,
2002-02-22,,,4.75,,,,
2002-02-25,,,4.75,,,,
2002-02-26,,,4.75,,,,
2002-02-27,,,4.75,,,,
2002-02-28,,,4.75,,,,
2002-03-01,,,4.75,,,,
2002-03-04,,,4.75,,,,
2002-03-05,,,4.75,,,,
2002-03-06,,,4.75,,,,
2002-03-07,,,4.75,,,,
2002-03-08,,,4.75,,,,
2002-03-11,,,4.75,,,,
2002-03-12,,,4.75,,,,
2002-03-13,,,4.75,,,,
2002-03-14,,,4.75,,,,
2002-03-15,,,4.75,,,,
2002-03-18,,,4.75,,,,
2002-03-19,,,4.75,,,,
2002-03-20,,,4.75,,,,
2002-03-21,,,4.75,,,,
2002-03-22,,,4.75,,,,
2002-03-25,,,4.75,,,,
2002-03-26,,,4.75,,,,
2002-03-27,,,4.75,,,,
2002-03-28,,,4.75,,,,
