Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-08-07,28.55,28.5,28.5,28.55,,,420004000.0
1995-08-08,28.15,28.0,28.0,28.15,,,420004000.0
1995-08-09,28.2,27.75,28.2,28.2,,,420004000.0
1995-08-10,28.2,27.75,28.2,27.75,,,420004000.0
1995-08-11,28.1,27.5,28.1,27.5,,,420004000.0
1995-08-14,27.85,27.7,27.85,27.7,,,420004000.0
1995-08-15,28.1,27.55,28.1,27.55,,,420004000.0
1995-08-16,28.1,27.6,28.1,27.75,,,420004000.0
1995-08-17,27.65,27.63,27.63,27.65,,,420004000.0
1995-08-18,27.83,27.83,27.83,27.83,,,420004000.0
1995-08-21,27.92,27.83,27.85,27.85,,,420004000.0
1995-08-22,28.35,28.3,28.35,28.35,,,420004000.0
1995-08-23,28.92,28.85,28.85,28.92,,,420004000.0
1995-08-24,29.17,28.5,29.1,28.5,,,420004000.0
1995-08-25,29.0,28.85,29.0,29.0,,,420004000.0
1995-08-29,28.75,28.73,28.73,28.75,,,420004000.0
1995-08-30,28.63,28.52,28.6,28.6,,,420004000.0
1995-08-31,28.9,28.5,28.9,28.5,,,420004000.0
1995-09-01,28.75,28.63,28.75,28.75,,,420004000.0
1995-09-04,28.95,28.9,28.9,28.92,,,420004000.0
1995-09-05,28.92,28.9,28.9,28.92,,,420004000.0
1995-09-06,29.02,28.92,29.0,29.0,,,420004000.0
1995-09-07,28.25,27.88,28.0,28.25,,,420004000.0
1995-09-08,28.3,27.88,28.3,28.3,,,420004000.0
1995-09-11,28.75,28.67,28.75,28.67,,,420004000.0
1995-09-12,28.67,28.5,28.65,28.5,,,420004000.0
1995-09-13,29.05,28.5,28.5,29.0,,,420004000.0
1995-09-14,29.5,29.33,29.5,29.5,,,420004000.0
1995-09-15,30.0,29.5,30.0,29.5,,,420004000.0
1995-09-18,29.88,29.65,29.65,29.75,,,420004000.0
1995-09-19,29.5,29.08,29.1,29.5,,,420004000.0
1995-09-20,29.15,29.08,29.15,29.08,,,420004000.0
1995-09-21,29.58,29.52,29.55,29.58,,,420004000.0
1995-09-22,29.5,29.02,29.5,29.25,,,420004000.0
1995-09-25,29.275,29.175,29.25,29.25,,,420004000.0
1995-09-26,29.77,29.5,29.5,29.5,,,420004000.0
1995-09-27,29.88,29.75,29.85,29.75,,,420004000.0
1995-09-28,29.98,29.92,29.98,29.98,,,420004000.0
1995-09-29,30.48,30.3,30.45,30.48,,,420004000.0
1995-10-02,31.23,31.17,31.2,31.17,,,420004000.0
1995-10-03,31.0,30.98,31.0,30.98,,,420004000.0
1995-10-04,31.08,31.02,31.05,31.08,,,420004000.0
1995-10-05,30.6,30.48,30.5,30.6,,,420004000.0
1995-10-06,30.23,30.0,30.15,30.0,,,420004000.0
1995-10-09,30.33,30.2,30.2,30.27,,,420004000.0
1995-10-10,30.27,29.55,29.55,30.27,,,420004000.0
1995-10-11,30.45,30.38,30.4,30.38,,,420004000.0
1995-10-12,30.98,30.85,30.85,30.98,,,420004000.0
1995-10-13,31.3,31.1,31.3,31.13,,,420004000.0
1995-10-16,31.0,30.95,31.0,31.0,,,420004000.0
1995-10-17,31.05,31.0,31.0,31.0,,,420004000.0
1995-10-18,31.0,30.9,31.0,31.0,,,420004000.0
1995-10-19,31.0,30.9,31.0,30.9,,,420004000.0
1995-10-20,30.95,30.85,30.9,30.9,,,420004000.0
1995-10-23,30.95,30.75,30.75,30.9,,,420004000.0
1995-10-24,30.975,30.85,30.95,30.85,,,420004000.0
1995-10-25,31.275,31.125,31.25,31.15,,,420004000.0
1995-10-26,31.0,30.95,31.0,31.0,,,420004000.0
1995-10-27,31.0,30.85,30.9,31.0,,,420004000.0
1995-10-30,31.075,31.0,31.0,31.0,,,420004000.0
1995-10-31,31.15,31.0,31.15,31.0,,,420004000.0
1995-11-01,31.15,31.125,31.15,31.15,,,420004000.0
1995-11-02,30.75,30.725,30.75,30.75,,,420004000.0
1995-11-03,31.25,31.15,31.2,31.25,,,420004000.0
1995-11-06,30.925,30.8,30.85,30.85,,,420004000.0
1995-11-07,30.85,30.75,30.75,30.8,,,420004000.0
1995-11-08,30.1,30.0,30.0,30.0,,,420004000.0
1995-11-09,30.1,29.9,29.9,30.0,,,420004000.0
1995-11-10,29.5,29.3,29.3,29.5,,,420004000.0
1995-11-13,29.4,29.375,29.4,29.4,,,420004000.0
1995-11-14,29.5,29.4,29.4,29.5,,,420004000.0
1995-11-15,29.4,29.375,29.4,29.4,,,420004000.0
1995-11-16,29.15,28.9,28.9,28.9,,,420004000.0
1995-11-17,28.875,28.85,28.875,28.85,,,420004000.0
1995-11-20,29.0,28.875,29.0,28.875,,,420004000.0
1995-11-21,29.0,28.875,29.0,29.0,,,420004000.0
1995-11-22,29.25,29.0,29.25,29.0,,,420004000.0
1995-11-23,29.0,28.875,29.0,29.0,,,420004000.0
1995-11-24,28.75,28.45,28.75,28.6,,,420004000.0
1995-11-27,28.1,27.875,27.875,27.9,,,420004000.0
1995-11-28,27.5,27.25,27.5,27.5,,,420004000.0
1995-11-29,28.0,27.75,28.0,27.75,,,420004000.0
1995-11-30,29.175,29.0,29.0,29.175,,,420004000.0
1995-12-01,29.5,29.35,29.5,29.35,,,420004000.0
1995-12-04,29.6,29.425,29.6,29.6,,,420004000.0
1995-12-05,29.6,29.375,29.6,29.5,,,420004000.0
1995-12-06,29.125,28.9,29.0,28.9,,,420004000.0
1995-12-07,29.0,28.8,29.0,29.0,,,420004000.0
1995-12-08,28.75,28.6,28.7,28.75,,,420004000.0
1995-12-11,28.2,28.05,28.2,28.2,,,420004000.0
1995-12-12,28.4,28.2,28.2,28.4,,,420004000.0
1995-12-13,27.625,27.6,27.6,27.6,,,420004000.0
1995-12-14,27.3,27.175,27.3,27.3,,,420004000.0
1995-12-15,27.3,27.175,27.3,27.2,,,420004000.0
1995-12-18,27.3,27.15,27.3,27.2,,,420004000.0
1995-12-19,27.325,27.15,27.2,27.3,,,420004000.0
1995-12-20,27.4,27.2,27.4,27.2,,,420004000.0
1995-12-21,27.575,27.375,27.5,27.4,,,420004000.0
1995-12-22,27.65,27.5,27.65,27.5,,,420004000.0
1995-12-27,27.35,27.225,27.25,27.35,,,420004000.0
1995-12-28,27.45,27.325,27.45,27.45,,,420004000.0
1995-12-29,27.625,27.6,27.6,27.6,,,420004000.0
1996-01-02,28.3,28.15,28.2,28.3,,,420004000.0
1996-01-03,29.375,28.875,29.25,28.875,,,420004000.0
1996-01-04,30.0,29.7,29.8,30.0,,,420004000.0
1996-01-05,30.275,30.2,30.25,30.275,,,420004000.0
1996-01-08,30.25,30.0,30.25,30.0,,,420004000.0
1996-01-09,29.6,29.5,29.5,29.5,,,420004000.0
1996-01-10,29.4,29.275,29.4,29.4,,,420004000.0
1996-01-11,29.9,29.7,29.9,29.7,,,420004000.0
1996-01-12,30.325,30.225,30.25,30.3,,,420004000.0
1996-01-15,30.8,30.35,30.8,30.4,,,420004000.0
1996-01-16,30.4,30.1,30.4,30.1,,,420004000.0
1996-01-17,30.25,30.075,30.25,30.25,,,420004000.0
1996-01-18,30.25,30.125,30.25,30.125,,,420004000.0
1996-01-19,31.2,31.1,31.2,31.2,,,420004000.0
1996-01-22,31.575,31.4,31.4,31.4,,,420004000.0
1996-01-23,31.05,30.925,31.0,31.05,,,420004000.0
1996-01-24,31.25,31.1,31.25,31.1,,,420004000.0
1996-01-25,31.25,31.125,31.25,31.25,,,420004000.0
1996-01-26,30.725,30.5,30.5,30.55,,,420004000.0
1996-01-29,29.6,29.5,29.5,29.6,,,420004000.0
1996-01-30,29.0,28.875,29.0,29.0,,,420004000.0
1996-01-31,28.0,27.75,28.0,28.0,,,420004000.0
1996-02-01,29.275,29.0,29.0,29.0,,,420004000.0
1996-02-02,30.3,30.25,30.25,30.25,,,420004000.0
1996-02-05,30.5,30.375,30.5,30.5,,,420004000.0
1996-02-06,30.05,29.875,30.0,30.0,,,420004000.0
1996-02-07,29.55,29.5,29.5,29.55,,,420004000.0
1996-02-08,29.2,28.95,28.95,29.0,,,420004000.0
1996-02-09,28.9,28.85,28.9,28.85,,,420004000.0
1996-02-12,28.725,28.5,28.725,28.5,,,420004000.0
1996-02-13,28.15,28.0,28.0,28.15,,,420004000.0
1996-02-14,28.95,28.75,28.75,28.95,,,420004000.0
1996-02-15,28.875,28.75,28.75,28.85,,,420004000.0
1996-02-16,28.55,28.25,28.35,28.55,,,420004000.0
1996-02-19,28.3,28.25,28.3,28.3,,,420004000.0
1996-02-20,28.3,28.25,28.3,28.3,,,420004000.0
1996-02-21,28.2,27.95,27.95,28.15,,,420004000.0
1996-02-22,28.375,28.35,28.35,28.35,,,420004000.0
1996-02-23,28.75,28.675,28.75,28.7,,,420004000.0
1996-02-26,29.15,28.775,28.9,29.15,,,420004000.0
1996-02-27,28.7,28.625,28.7,28.7,,,420004000.0
1996-02-28,28.95,28.7,28.7,28.95,,,420004000.0
1996-02-29,29.35,29.1,29.1,29.35,,,420004000.0
1996-03-01,29.6,29.525,29.6,29.55,,,420004000.0
1996-03-04,29.325,29.2,29.2,29.25,,,420004000.0
1996-03-05,29.65,29.5,29.65,29.5,,,420004000.0
1996-03-06,29.5,29.35,29.5,29.35,,,420004000.0
1996-03-07,29.0,28.9,29.0,28.95,,,420004000.0
1996-03-08,28.75,28.275,28.3,28.75,,,420004000.0
1996-03-11,26.35,26.2,26.35,26.3,,,420004000.0
1996-03-12,27.6,27.075,27.2,27.6,,,420004000.0
1996-03-13,27.45,26.9,27.3,27.2,,,420004000.0
1996-03-14,27.8,27.375,27.8,27.375,,,420004000.0
1996-03-15,27.275,27.15,27.15,27.15,,,420004000.0
1996-03-18,27.525,27.25,27.5,27.25,,,420004000.0
1996-03-19,27.575,27.4,27.5,27.5,,,420004000.0
1996-03-20,27.15,26.975,27.0,27.125,,,420004000.0
1996-03-21,27.975,27.75,27.75,27.75,,,420004000.0
1996-03-22,28.2,28.05,28.05,28.05,,,420004000.0
1996-03-25,29.9,29.7,29.9,29.9,,,420004000.0
1996-03-26,29.45,29.175,29.175,29.4,,,420004000.0
1996-03-27,29.4,29.1,29.4,29.1,,,420004000.0
1996-03-28,29.2,29.0,29.0,29.2,,,420004000.0
1996-03-29,28.5,28.4,28.5,28.4,,,420004000.0
1996-04-01,28.0,27.85,28.0,28.0,,,420004000.0
1996-04-02,28.0,27.9,28.0,28.0,,,420004000.0
1996-04-03,27.95,27.9,27.9,27.9,,,420004000.0
1996-04-04,28.0,27.9,28.0,28.0,,,420004000.0
1996-04-09,27.8,27.65,27.8,27.8,,,420004000.0
1996-04-10,28.0,27.875,28.0,28.0,,,420004000.0
1996-04-11,28.3,27.95,27.95,28.3,,,420004000.0
1996-04-12,29.15,28.975,29.15,29.1,,,420004000.0
1996-04-15,29.4,29.3,29.4,29.4,,,420004000.0
1996-04-16,29.875,29.5,29.8,29.5,,,420004000.0
1996-04-17,30.85,30.7,30.8,30.8,,,420004000.0
1996-04-18,30.0,29.875,30.0,30.0,,,420004000.0
1996-04-19,30.375,30.25,30.25,30.25,,,420004000.0
1996-04-22,30.975,30.8,30.9,30.8,,,420004000.0
1996-04-23,31.025,30.9,31.0,30.9,,,420004000.0
1996-04-24,31.125,31.0,31.125,31.1,,,420004000.0
1996-04-25,31.0,30.85,31.0,31.0,,,420004000.0
1996-04-26,30.75,30.4,30.4,30.75,,,420004000.0
1996-04-29,31.4,31.1,31.1,31.4,,,420004000.0
1996-04-30,31.125,31.0,31.1,31.1,,,420004000.0
1996-05-01,31.125,31.025,31.1,31.1,,,420004000.0
1996-05-02,31.375,31.025,31.025,31.25,,,420004000.0
1996-05-03,30.775,30.3,30.7,30.3,,,420004000.0
1996-05-07,29.375,29.25,29.3,29.25,,,420004000.0
1996-05-08,29.125,28.825,28.9,29.1,,,420004000.0
1996-05-09,29.55,29.425,29.5,29.5,,,420004000.0
1996-05-10,30.175,30.125,30.15,30.15,,,420004000.0
1996-05-13,30.2,30.1,30.15,30.1,,,420004000.0
1996-05-14,30.3,30.2,30.2,30.25,,,420004000.0
1996-05-15,30.1,30.0,30.1,30.0,,,420004000.0
1996-05-16,30.0,29.8,29.8,30.0,,,420004000.0
1996-05-17,29.8,29.625,29.8,29.625,,,420004000.0
1996-05-20,30.0,29.875,30.0,30.0,,,420004000.0
1996-05-21,30.125,29.9,29.9,30.0,,,420004000.0
1996-05-22,29.9,29.875,29.9,29.9,,,420004000.0
1996-05-23,29.9,29.8,29.9,29.9,,,420004000.0
1996-05-24,29.875,29.8,29.8,29.85,,,420004000.0
1996-05-28,29.875,29.8,29.85,29.85,,,420004000.0
1996-05-29,29.85,29.6,29.675,29.85,,,420004000.0
1996-05-30,29.65,29.6,29.625,29.6,,,420004000.0
1996-05-31,30.65,30.2,30.6,30.6,,,420004000.0
1996-06-03,30.475,30.3,30.35,30.35,,,420004000.0
1996-06-04,30.3,29.9,30.125,30.3,,,420004000.0
1996-06-05,30.1,29.9,29.975,30.1,,,420004000.0
1996-06-06,30.0,29.8,30.0,30.0,,,420004000.0
1996-06-07,29.85,29.225,29.3,29.8,,,420004000.0
1996-06-10,29.575,29.4,29.4,29.4,,,420004000.0
1996-06-11,29.5,29.275,29.5,29.4,,,420004000.0
1996-06-12,29.4,29.1,29.4,29.1,,,420004000.0
1996-06-13,29.375,29.0,29.0,29.375,,,420004000.0
1996-06-14,29.4,29.25,29.4,29.375,,,420004000.0
1996-06-17,29.375,29.0,29.25,29.0,,,420004000.0
1996-06-18,28.7,28.625,28.65,28.7,,,420004000.0
1996-06-19,28.625,28.5,28.5,28.6,,,420004000.0
1996-06-20,28.65,28.625,28.65,28.625,,,420004000.0
1996-06-21,28.35,28.3,28.3,28.3,,,420004000.0
1996-06-24,28.4,28.3,28.3,28.4,,,420004000.0
1996-06-25,28.35,28.1,28.1,28.3,,,420004000.0
1996-06-26,29.125,28.775,29.0,29.125,,,420004000.0
1996-06-27,29.125,29.0,29.1,29.0,,,420004000.0
1996-06-28,29.15,29.125,29.125,29.125,,,420004000.0
1996-07-01,28.875,28.75,28.75,28.75,,,420004000.0
1996-07-02,29.2,28.95,28.95,29.2,,,420004000.0
1996-07-03,30.125,29.825,30.125,29.85,,,420004000.0
1996-07-04,30.2,30.15,30.2,30.2,,,420004000.0
1996-07-05,29.85,29.325,29.35,29.8,,,420004000.0
1996-07-08,28.4,28.25,28.25,28.4,,,420004000.0
1996-07-09,28.65,28.55,28.625,28.6,,,420004000.0
1996-07-10,28.7,28.6,28.65,28.7,,,420004000.0
1996-07-11,28.85,28.6,28.6,28.8,,,420004000.0
1996-07-12,28.8,28.65,28.65,28.8,,,420004000.0
1996-07-15,29.1,28.975,29.1,29.1,,,420004000.0
1996-07-16,28.45,28.325,28.45,28.4,,,420004000.0
1996-07-17,28.275,28.175,28.275,28.2,,,420004000.0
1996-07-18,28.4,28.375,28.4,28.4,,,420004000.0
1996-07-19,28.675,28.55,28.65,28.675,,,420004000.0
1996-07-22,28.325,28.125,28.25,28.3,,,420004000.0
1996-07-23,28.1,27.85,28.1,27.85,,,420004000.0
1996-07-24,27.7,27.4,27.4,27.7,,,420004000.0
1996-07-25,28.15,27.975,28.125,28.1,,,420004000.0
1996-07-26,28.4,28.3,28.3,28.375,,,420004000.0
1996-07-29,28.2,27.925,28.05,28.2,,,420004000.0
1996-07-30,27.65,27.6,27.6,27.6,,,420004000.0
1996-07-31,27.9,27.6,27.8,27.6,,,420004000.0
1996-08-01,28.125,28.025,28.1,28.125,,,420004000.0
1996-08-02,29.075,28.625,29.0,28.625,,,420004000.0
1996-08-05,29.05,28.8,29.05,29.025,,,420004000.0
1996-08-06,28.85,28.625,28.625,28.8,,,420004000.0
1996-08-07,29.9,29.875,29.9,29.9,,,420004000.0
1996-08-08,29.75,29.5,29.5,29.7,,,420004000.0
1996-08-09,29.875,29.65,29.675,29.875,,,420004000.0
1996-08-12,29.75,29.65,29.65,29.75,,,420004000.0
1996-08-13,29.7,29.6,29.7,29.625,,,420004000.0
1996-08-14,29.625,29.6,29.6,29.6,,,420004000.0
1996-08-15,29.375,29.2,29.25,29.375,,,420004000.0
1996-08-16,28.9,28.85,28.85,28.875,,,420004000.0
1996-08-19,29.1,28.975,29.1,29.1,,,420004000.0
1996-08-20,29.125,29.025,29.125,29.05,,,420004000.0
1996-08-21,28.7,28.525,28.525,28.7,,,420004000.0
1996-08-22,29.075,28.95,29.025,28.975,,,420004000.0
1996-08-23,29.375,29.3,29.325,29.3,,,420004000.0
1996-08-27,29.225,29.1,29.125,29.225,,,420004000.0
1996-08-28,29.3,29.15,29.15,29.225,,,420004000.0
1996-08-29,29.225,28.5,28.55,29.225,,,420004000.0
1996-08-30,27.85,27.3,27.3,27.375,,,420004000.0
1996-09-02,27.725,27.5,27.725,27.5,,,420004000.0
1996-09-03,27.5,27.2,27.425,27.2,,,420004000.0
1996-09-04,27.675,27.5,27.6,27.625,,,420004000.0
1996-09-05,27.725,27.5,27.675,27.5,,,420004000.0
1996-09-06,28.125,27.675,27.9,28.125,,,420004000.0
1996-09-09,28.275,28.125,27.9,28.2,,,420004000.0
1996-09-10,28.425,28.225,28.325,28.225,,,420004000.0
1996-09-11,28.425,28.3,28.3,28.4,,,420004000.0
1996-09-12,28.25,28.175,28.25,28.225,,,420004000.0
1996-09-13,28.85,28.15,28.8,28.3,,,420004000.0
1996-09-16,28.7,28.625,28.68,28.625,,,420004000.0
1996-09-17,28.85,28.65,28.68,28.8,,,420004000.0
1996-09-18,28.85,28.775,28.8,28.8,,,420004000.0
1996-09-19,28.95,28.8,28.8,28.8,,,420004000.0
1996-09-20,28.9,28.8,28.9,28.8,,,420004000.0
1996-09-23,29.025,28.675,28.675,28.975,,,420004000.0
1996-09-24,28.9,28.85,28.88,28.875,,,420004000.0
1996-09-25,29.125,28.9,29.08,28.975,,,420004000.0
1996-09-26,28.975,28.825,28.88,28.875,,,420004000.0
1996-09-27,28.875,28.8,28.875,28.8,,,420004000.0
1996-09-30,28.75,28.675,28.675,28.675,,,420004000.0
1996-10-01,28.275,27.9,28.0,27.975,,,420004000.0
1996-10-02,27.875,27.8,27.875,27.8,,,420004000.0
1996-10-03,28.175,27.9,28.1,27.9,,,420004000.0
1996-10-04,27.9,27.675,27.88,27.675,,,420004000.0
1996-10-07,27.9,27.75,27.88,27.875,,,420004000.0
1996-10-08,28.125,28.075,28.08,28.125,,,420004000.0
1996-10-09,27.7,27.525,27.525,27.6,,,420004000.0
1996-10-10,27.225,26.65,26.65,26.725,,,420004000.0
1996-10-11,26.75,26.65,26.75,26.65,,,420004000.0
1996-10-14,26.95,26.9,26.9,26.9,,,420004000.0
1996-10-15,26.9,26.85,26.85,26.9,,,420004000.0
1996-10-16,27.025,26.85,26.9,26.9,,,420004000.0
1996-10-17,27.125,27.0,27.05,27.125,,,420004000.0
1996-10-18,27.575,27.4,27.5,27.4,,,420004000.0
1996-10-21,27.5,27.4,27.4,27.5,,,420004000.0
1996-10-22,27.0,26.875,26.98,27.0,,,420004000.0
1996-10-23,26.75,26.625,26.75,26.7,,,420004000.0
1996-10-24,26.7,26.625,26.7,26.625,,,420004000.0
1996-10-25,26.6,26.5,26.6,26.6,,,420004000.0
1996-10-28,26.45,26.4,26.42,26.4,,,420004000.0
1996-10-29,26.3,26.1,26.15,26.2,,,420004000.0
1996-10-30,26.9,26.7,26.75,26.9,,,420004000.0
1996-10-31,27.1,26.85,27.0,27.1,,,420004000.0
1996-11-01,27.475,27.4,27.475,27.4,,,420004000.0
1996-11-04,27.925,27.825,27.85,27.9,,,420004000.0
1996-11-05,28.075,28.0,28.02,28.0,,,420004000.0
1996-11-06,28.5,28.375,28.38,28.5,,,420004000.0
1996-11-07,28.3,28.175,28.175,28.2,,,420004000.0
1996-11-08,28.775,28.625,28.63,28.775,,,420004000.0
1996-11-11,28.1,28.0,28.02,28.1,,,420004000.0
1996-11-12,27.825,27.725,27.73,27.8,,,420004000.0
1996-11-13,27.85,27.775,27.775,27.8,,,420004000.0
