Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-10-10,88.0,88.0,90.5,92.0,1.0,2500.0,17368971.0
2013-10-11,93.0,88.0,90.5,90.5,2.0,1395.0,17368971.0
2013-10-14,,,90.5,,,,17368971.0
2013-10-15,92.0,83.0,86.0,90.5,11.0,16233.0,17368971.0
2013-10-16,81.0,79.0,83.5,86.0,2.0,6100.0,17368971.0
2013-10-17,85.0,80.0,82.5,83.5,6.0,11517.0,17368971.0
2013-10-18,84.0,80.0,82.0,82.5,11.0,18330.0,17368971.0
2013-10-21,90.0,83.0,86.5,82.0,11.0,18709.0,17368971.0
2013-10-22,90.0,90.0,87.5,86.5,3.0,1624.0,17368971.0
2013-10-23,95.0,85.0,90.0,87.5,7.0,10751.0,17368971.0
2013-10-24,95.0,95.0,92.5,91.5,2.0,1511.0,17368971.0
2013-10-25,99.0,92.0,95.0,92.5,9.0,9412.0,17368971.0
2013-10-28,99.0,93.0,97.5,95.0,8.0,9375.0,17368971.0
2013-10-29,97.95,93.0,95.5,97.5,5.0,6111.0,17368971.0
2013-10-30,98.0,93.05,95.5,95.5,3.0,3233.0,17368971.0
2013-10-31,96.0,93.0,94.5,95.5,4.0,7500.0,17368971.0
2013-11-01,95.97,95.97,94.5,94.5,1.0,1100.0,17368971.0
2013-11-04,105.0,90.0,92.0,96.5,23.0,42859.0,17368971.0
2013-11-05,91.67,87.0,90.0,92.0,3.0,5500.0,17368971.0
2013-11-06,90.0,85.0,89.5,90.0,5.0,3757.0,17368971.0
2013-11-07,88.0,84.0,85.0,89.5,9.0,13899.0,17368971.0
2013-11-08,85.0,80.0,83.5,85.0,5.0,10237.0,17368971.0
2013-11-11,86.5,81.0,84.5,83.5,7.0,9773.0,17368971.0
2013-11-12,86.5,82.125,84.5,84.5,3.0,1434.0,17368971.0
2013-11-13,,,84.5,,,,17368971.0
2013-11-14,86.35,86.35,84.5,84.5,1.0,4050.0,17368971.0
2013-11-15,86.3,82.0,84.5,84.5,2.0,8000.0,17368971.0
2013-11-18,84.0,78.0,81.5,84.5,3.0,14000.0,17368971.0
2013-11-19,82.1429,74.0,79.5,81.5,4.0,7708.0,17368971.0
2013-11-20,76.0,76.0,79.5,79.5,2.0,3500.0,17368971.0
2013-11-21,81.0,77.0,79.5,79.5,5.0,8283.0,17368971.0
2013-11-22,77.0,77.0,79.5,79.5,1.0,1262.0,17368971.0
2013-11-25,77.98,76.0,77.0,79.5,6.0,8324.0,17368971.0
2013-11-26,78.0,78.0,78.0,77.0,1.0,1012.0,17368971.0
2013-11-27,80.0,80.0,80.5,78.0,2.0,4000.0,17368971.0
2013-11-28,80.0,78.05,80.5,80.5,2.0,2208.0,17368971.0
2013-11-29,83.0,78.0418,79.5,80.5,4.0,2669.0,17368971.0
2013-12-02,92.0,83.0,86.0,80.5,29.0,109524.0,17368971.0
2013-12-03,88.0,83.0,85.5,88.5,7.0,18161.0,17368971.0
2013-12-04,85.95,85.95,84.5,85.5,2.0,3400.0,17368971.0
2013-12-05,85.95,85.9,85.0,84.5,4.0,3632.0,17368971.0
2013-12-06,86.0,82.12,85.0,85.0,3.0,1904.0,17368971.0
2013-12-09,86.0,82.0,83.5,85.0,6.0,13507.0,17368971.0
2013-12-10,86.0,81.05,85.0,83.5,10.0,22321.0,17368971.0
2013-12-11,86.0,81.05,83.5,83.5,4.0,9851.0,17368971.0
2013-12-12,86.0,81.0,84.5,83.5,6.0,30499.0,17368971.0
2013-12-13,87.0,78.0,81.0,84.5,15.0,29001.0,17368971.0
2013-12-16,79.0,72.0,75.5,82.0,12.0,30561.0,17368971.0
2013-12-17,74.96,71.0,73.5,74.5,5.0,10489.0,17368971.0
2013-12-18,77.0,77.0,76.0,73.5,1.0,5123.0,17368971.0
2013-12-19,84.0,80.0,82.0,76.0,3.0,7886.0,17368971.0
2013-12-20,,,82.0,,,,17368971.0
2013-12-23,84.0,84.0,82.0,82.0,1.0,138.0,17368971.0
2013-12-24,85.0,85.0,84.5,82.0,1.0,3750.0,17368971.0
2013-12-27,,,84.5,,,,17368971.0
2013-12-30,84.2,84.2,84.5,84.5,1.0,1812.0,17368971.0
2013-12-31,87.0,87.0,84.5,84.5,1.0,128.0,17368971.0
2014-01-02,,,85.5,,,,17368971.0
2014-01-03,97.0,86.1,94.5,85.5,17.0,45360.0,17368971.0
2014-01-06,103.0,85.1,87.5,94.5,28.0,83136.0,17368971.0
2014-01-07,91.95,89.7,89.5,87.5,5.0,8563.0,17368971.0
2014-01-08,95.0,90.0,91.0,89.5,12.0,28255.0,17368971.0
2014-01-09,94.0,87.0,89.5,91.0,4.0,20282.0,17368971.0
2014-01-10,90.0,83.0,86.5,89.5,5.0,5179.0,17368971.0
2014-01-13,91.76,83.5,89.0,86.5,9.0,53357.0,17368971.0
2014-01-14,91.9,91.88,89.0,89.0,3.0,4818.0,17368971.0
2014-01-15,86.12,86.12,89.0,89.0,1.0,1000.0,17368971.0
2014-01-16,,,89.0,,,,17368971.0
2014-01-17,91.93,85.0,88.5,89.0,5.0,10850.0,17368971.0
2014-01-20,92.0,92.0,88.5,88.5,3.0,4136.0,17368971.0
2014-01-21,92.0,85.07,88.5,88.5,2.0,6692.0,17368971.0
2014-01-22,89.5,85.0,87.5,88.5,2.0,6618.0,17368971.0
2014-01-23,90.0,90.0,88.5,87.5,1.0,2000.0,17368971.0
2014-01-24,,,88.5,,,,17368971.0
2014-01-27,85.0,85.0,87.5,88.5,2.0,4500.0,17368971.0
2014-01-28,85.0,85.0,86.0,87.5,2.0,5000.0,17368971.0
2014-01-29,87.0,82.0,84.0,86.0,6.0,4379.0,17368971.0
2014-01-30,84.2,78.0,81.5,84.0,4.0,15745.0,17368971.0
2014-01-31,83.0,75.0,80.0,81.5,4.0,15363.0,17368971.0
2014-02-03,80.0,71.0,74.0,79.5,13.0,24140.0,17368971.0
2014-02-04,77.0,63.5,67.5,74.0,26.0,79910.0,17368971.0
2014-02-05,75.0,66.5,71.0,67.5,8.0,29760.0,17368971.0
2014-02-06,74.0,70.0,74.5,71.0,5.0,9684.0,17368971.0
2014-02-07,84.0,77.0,80.5,74.5,8.0,15334.0,17368971.0
2014-02-10,84.0,80.0,82.0,80.5,5.0,13035.0,17368971.0
2014-02-11,80.0,80.0,81.0,82.0,2.0,4916.0,17368971.0
2014-02-12,82.9,81.5,82.0,81.0,2.0,5000.0,17368971.0
2014-02-13,80.0,80.0,82.0,82.0,1.0,1000.0,17368971.0
2014-02-14,82.2,78.0,80.5,82.0,4.0,5213.0,17368971.0
2014-02-17,82.0,76.6,79.5,80.5,4.0,6625.0,17368971.0
2014-02-18,,,79.5,,,,17368971.0
2014-02-19,,,79.5,,,,17368971.0
2014-02-20,,,79.5,,,,17368971.0
2014-02-21,79.5,75.0,79.5,79.5,5.0,6513.0,17368971.0
2014-02-24,,,79.5,,,,17368971.0
2014-02-25,79.0,75.0,78.5,79.5,5.0,7799.0,17368971.0
2014-02-26,,,78.5,,,,17368971.0
2014-02-27,78.0,70.0,77.5,78.5,4.0,8092.0,17368971.0
2014-02-28,75.0,73.0,73.5,77.5,7.0,17519.0,17368971.0
2014-03-03,72.0,72.0,73.5,73.5,1.0,1500.0,17368971.0
2014-03-04,76.0,70.0,73.0,73.5,4.0,3400.0,17368971.0
2014-03-05,75.0,70.0,72.5,73.0,3.0,3428.0,17368971.0
2014-03-06,75.0,75.0,73.0,72.5,1.0,2000.0,17368971.0
2014-03-07,75.0709,70.05,73.0,73.0,5.0,13570.0,17368971.0
2014-03-10,75.0,70.75,72.5,73.0,3.0,8226.0,17368971.0
2014-03-11,77.0,72.0,74.5,72.5,5.0,53900.0,17368971.0
2014-03-12,76.9,72.25,74.5,74.5,3.0,2310.0,17368971.0
2014-03-13,77.0,75.0,75.0,74.5,2.0,8000.0,17368971.0
2014-03-14,78.0,78.0,75.0,75.0,1.0,1000.0,17368971.0
2014-03-17,72.3,72.3,75.0,75.0,1.0,211.0,17368971.0
2014-03-18,72.3,72.3,75.0,75.0,1.0,500.0,17368971.0
2014-03-19,85.0,72.25,80.5,75.0,40.0,109525.0,17368971.0
2014-03-20,87.5,78.51,79.5,80.5,7.0,22951.0,17368971.0
2014-03-21,87.0,79.5,79.5,79.5,4.0,10673.0,17368971.0
2014-03-24,82.5,79.5,79.5,79.5,5.0,10718.0,17368971.0
2014-03-25,82.75,77.0,79.5,79.5,3.0,5630.0,17368971.0
2014-03-26,83.0,77.0,79.5,79.5,3.0,8000.0,17368971.0
2014-03-27,77.0,77.0,79.5,79.5,3.0,9236.0,17368971.0
2014-03-28,79.0,76.0,79.0,79.5,2.0,1225.0,17368971.0
2014-03-31,83.0,76.0,79.5,79.5,4.0,10323.0,17368971.0
2014-04-01,83.0,72.0,78.0,79.5,8.0,67842.0,17368971.0
2014-04-02,79.95,79.8,78.5,78.0,2.0,7609.0,17368971.0
2014-04-03,80.5,76.0,78.5,78.5,3.0,2948.0,17368971.0
2014-04-04,75.0,75.0,77.0,78.5,1.0,8500.0,17368971.0
2014-04-07,80.0,77.0,78.0,77.0,5.0,7250.0,17368971.0
2014-04-08,79.96,77.0,78.0,78.0,3.0,3559.0,17368971.0
2014-04-09,,,78.0,,,,17368971.0
2014-04-10,,,78.0,,,,17368971.0
2014-04-11,77.0,76.0,78.0,78.0,3.0,2011.0,17368971.0
2014-04-14,79.8,76.0,77.5,78.0,2.0,1983.0,17368971.0
2014-04-15,88.0,75.0,76.5,77.5,4.0,43625.0,17368971.0
2014-04-16,83.0,72.0,77.0,76.5,3.0,11200.0,17368971.0
2014-04-17,80.0,80.0,77.0,77.0,1.0,30000.0,17368971.0
2014-04-22,82.0,74.0,77.5,77.0,3.0,12276.0,17368971.0
2014-04-23,79.5,75.0,77.5,77.5,3.0,6566.0,17368971.0
2014-04-24,75.0,75.0,77.5,77.5,1.0,160.0,17368971.0
2014-04-25,80.95,79.5,78.5,77.5,2.0,5116.0,17368971.0
2014-04-28,,,78.5,,,,17368971.0
2014-04-29,80.9,75.0,78.5,78.5,2.0,10702.0,17368971.0
2014-04-30,,,78.5,,,,17368971.0
2014-05-01,80.9,74.6892,78.5,78.5,3.0,5335.0,17368971.0
2014-05-02,75.035,75.035,78.5,78.5,1.0,1000.0,17368971.0
2014-05-06,,,78.5,,,,17368971.0
2014-05-07,80.355,75.0,79.5,78.5,3.0,6000.0,17368971.0
2014-05-08,,,79.5,,,,17368971.0
2014-05-09,77.0,77.0,78.5,79.5,1.0,2000.0,17368971.0
2014-05-12,75.0,70.5,72.5,78.5,4.0,7473.0,17368971.0
2014-05-13,70.5025,70.5025,72.5,72.5,1.0,2500.0,17368971.0
2014-05-14,71.0,69.4551,72.5,72.5,4.0,15741.0,17368971.0
2014-05-15,75.0,69.6258,72.5,72.5,4.0,17072.0,17368971.0
2014-05-16,74.95,74.95,73.5,72.5,1.0,1000.0,17368971.0
2014-05-19,70.245,70.245,73.5,73.5,1.0,1000.0,17368971.0
2014-05-20,76.65,76.65,73.5,73.5,1.0,200.0,17368971.0
2014-05-21,76.615,70.0035,72.5,73.5,2.0,2512.0,17368971.0
2014-05-22,70.0,68.0,70.5,72.5,3.0,3729.0,17368971.0
2014-05-23,69.8975,65.0,66.5,70.5,5.0,6077.0,17368971.0
2014-05-27,68.2984,63.0,66.5,66.5,6.0,11575.0,17368971.0
2014-05-28,76.9265,70.3535,73.5,66.5,7.0,14249.0,17368971.0
2014-05-29,78.0,70.0,72.5,76.5,8.0,9468.0,17368971.0
2014-05-30,73.0,70.0,70.5,72.5,2.0,6333.0,17368971.0
2014-06-02,68.0,68.0,70.5,70.5,1.0,581.0,17368971.0
2014-06-03,77.0,70.0,73.5,70.5,3.0,7550.0,17368971.0
2014-06-04,70.14,70.14,73.5,73.5,1.0,1384.0,17368971.0
2014-06-05,70.175,70.175,73.5,73.5,1.0,664.0,17368971.0
2014-06-06,,,73.5,,,,17368971.0
2014-06-09,77.0,70.175,74.5,73.5,2.0,2675.0,17368971.0
2014-06-10,80.0,72.0,73.5,74.5,3.0,4000.0,17368971.0
2014-06-11,80.0,68.0,80.0,73.5,3.0,11000.0,17368971.0
2014-06-12,,,72.5,,,,17368971.0
2014-06-13,74.725,74.725,72.5,72.5,1.0,1322.0,17368971.0
2014-06-16,74.75,70.0,72.5,72.5,2.0,1676.0,17368971.0
2014-06-17,68.0,68.0,70.5,72.5,1.0,7000.0,17368971.0
2014-06-18,68.0,68.0,70.5,70.5,1.0,1114.0,17368971.0
2014-06-19,73.0,73.0,70.5,70.5,1.0,2000.0,17368971.0
2014-06-20,72.45,72.45,70.5,70.5,1.0,1000.0,17368971.0
2014-06-23,76.23,70.0,73.5,73.5,2.0,1684.0,17368971.0
2014-06-24,,,73.5,,,,17368971.0
2014-06-25,,,73.5,,,,17368971.0
2014-06-26,,,73.5,,,,17368971.0
2014-06-27,,,73.5,,,,17368971.0
2014-06-30,72.5,72.5,73.5,73.5,1.0,5000.0,17368971.0
2014-07-01,77.0,77.0,73.5,73.5,1.0,317.0,17368971.0
2014-07-02,70.0,70.0,72.5,73.5,2.0,3275.0,17368971.0
2014-07-03,75.0,68.0,72.5,72.5,3.0,9200.0,17368971.0
2014-07-04,75.0,73.0,71.5,71.5,2.0,1500.0,17368971.0
2014-07-07,68.0,68.0,70.5,71.5,2.0,1300.0,17368971.0
2014-07-08,68.0,68.0,70.5,70.5,2.0,1300.0,17368971.0
2014-07-09,,,70.5,,,,17368971.0
2014-07-10,,,70.5,,,,17368971.0
2014-07-11,73.0,73.0,70.5,70.5,1.0,500.0,17368971.0
2014-07-14,68.0,68.0,69.5,70.5,1.0,1205.0,17368971.0
2014-07-15,,,69.5,,,,17368971.0
2014-07-16,,,69.5,,,,17368971.0
2014-07-17,,,69.5,,,,17368971.0
2014-07-18,66.0,66.0,68.0,69.5,1.0,700.0,17368971.0
2014-07-21,68.0,68.0,68.0,68.0,1.0,84.0,17368971.0
2014-07-22,68.0,68.0,68.0,68.0,2.0,69.0,17368971.0
2014-07-23,62.0,54.0,59.0,64.0,15.0,207498.0,17368971.0
2014-07-24,59.5,54.0,57.0,59.0,14.0,132678.0,17368971.0
2014-07-25,57.0,56.0,55.5,57.0,3.0,2868.0,17368971.0
2014-07-28,64.0,57.0,61.5,55.5,19.0,78412.0,18480083.0
2014-07-29,64.0,59.0,61.5,61.5,9.0,40304.0,18480083.0
2014-07-30,65.0,57.0,57.5,61.5,12.0,28956.0,18480083.0
2014-07-31,62.0,55.0,59.0,57.5,5.0,8481.0,18480083.0
2014-08-01,59.9,55.0,59.0,59.0,3.0,10893.0,18480083.0
2014-08-04,56.0,56.0,59.0,59.0,3.0,2475.0,18480083.0
2014-08-05,55.0,55.0,58.5,59.0,2.0,3045.0,18480083.0
2014-08-06,62.0,55.0,58.5,58.5,3.0,14000.0,18480083.0
2014-08-07,60.0,58.955,58.5,58.5,3.0,2697.0,18480083.0
2014-08-08,58.955,58.955,58.5,58.5,1.0,1336.0,18480083.0
2014-08-11,58.0,54.5,56.5,58.5,2.0,6282.0,18480083.0
2014-08-12,56.695,55.0,55.5,56.5,2.0,900.0,18480083.0
2014-08-13,53.0,50.0,52.0,55.5,4.0,15300.0,18480083.0
2014-08-14,59.0,51.025,52.5,52.0,4.0,7319.0,18480083.0
2014-08-15,67.6735,55.0,56.5,52.5,28.0,92713.0,18480083.0
2014-08-18,54.2211,50.0,54.0,56.5,6.0,20822.0,18480083.0
2014-08-19,55.0,53.0,55.0,54.0,3.0,4568.0,18480083.0
2014-08-20,55.0,55.0,55.0,55.0,1.0,2500.0,18480083.0
2014-08-21,55.0,50.0,55.0,55.0,3.0,3443.0,18480083.0
2014-08-22,,,55.0,,,,18480083.0
2014-08-26,53.0,52.0,52.0,55.0,2.0,1306.0,18480083.0
2014-08-27,56.0,52.0,52.0,55.0,2.0,4000.0,18480083.0
2014-08-28,54.0,51.0,52.5,55.0,2.0,3500.0,18480083.0
2014-08-29,53.9,53.9,52.5,52.5,2.0,9275.0,18480083.0
2014-09-01,54.0,50.5,54.0,52.5,6.0,12083.0,18480083.0
2014-09-02,,,52.5,,,,18480083.0
2014-09-03,54.5,54.5,53.5,52.5,2.0,3000.0,18480083.0
2014-09-04,,,53.5,,,,18480083.0
2014-09-05,58.2141,54.0,53.5,53.5,3.0,21270.0,18480083.0
2014-09-08,,,53.5,,,,18480083.0
2014-09-09,,,53.5,,,,18480083.0
2014-09-10,52.0,52.0,53.5,53.5,3.0,1814.0,18480083.0
2014-09-11,57.0,57.0,53.5,53.5,1.0,429.0,18480083.0
2014-09-12,,,53.5,,,,18480083.0
2014-09-15,52.0,50.77,53.5,53.5,2.0,14000.0,18480083.0
2014-09-16,50.77,46.0,48.5,52.5,5.0,8642.0,18480083.0
2014-09-17,52.0,45.77,48.5,48.5,7.0,13719.0,18480083.0
2014-09-18,51.9,45.0,48.5,48.5,6.0,19293.0,18480083.0
2014-09-19,52.0,50.0,48.5,48.5,3.0,2293.0,18480083.0
2014-09-22,49.93,43.0,46.5,48.5,8.0,23789.0,18480083.0
2014-09-23,43.875,43.875,46.5,46.5,1.0,1152.0,18480083.0
2014-09-24,48.0,43.0,46.5,46.5,4.0,22000.0,18480083.0
2014-09-25,43.0,43.0,46.5,46.5,1.0,5000.0,18480083.0
2014-09-26,47.0,41.0,46.5,46.5,3.0,17850.0,18480083.0
2014-09-29,49.3,43.0,46.5,46.5,3.0,5388.0,18480083.0
2014-09-30,50.0,45.0,47.5,47.5,8.0,52128.0,18480083.0
2014-10-01,,,47.5,,,,18480083.0
2014-10-02,45.05,45.05,46.5,47.5,1.0,713.0,18480083.0
2014-10-03,49.0,43.07,46.5,46.5,3.0,18000.0,18480083.0
2014-10-06,43.0,43.0,43.0,46.5,1.0,4000.0,18480083.0
2014-10-07,49.5,43.0,46.5,46.5,5.0,67028.0,18480083.0
2014-10-08,,,46.5,,,,18480083.0
2014-10-09,43.1,43.1,46.5,46.5,1.0,2556.0,18480083.0
2014-10-10,,,46.5,,,,18480083.0
2014-10-13,,,46.5,,,,18480083.0
2014-10-14,,,46.5,,,,18480083.0
2014-10-15,50.0,43.1,46.5,46.5,3.0,4890.0,18480083.0
2014-10-16,47.0,43.105,46.5,46.5,2.0,356.0,18480083.0
2014-10-17,,,46.5,,,,18480083.0
2014-10-20,,,46.5,,,,18480083.0
2014-10-21,,,46.5,,,,18480083.0
2014-10-22,,,46.5,,,,18480083.0
2014-10-23,47.0,47.0,46.5,46.5,1.0,3175.0,18480083.0
2014-10-24,46.5,40.0,43.5,46.5,3.0,8500.0,18480083.0
2014-10-27,43.0,40.25,43.0,43.5,2.0,7400.0,18480083.0
2014-10-28,40.25,40.25,43.5,43.5,1.0,2000.0,18480083.0
2014-10-29,43.0,43.0,43.5,43.0,1.0,4200.0,18480083.0
2014-10-30,,,43.5,,,,18480083.0
2014-10-31,41.975,37.0,40.5,43.5,6.0,52500.0,18480083.0
2014-11-03,38.0,38.0,40.5,40.5,1.0,3000.0,18480083.0
2014-11-04,,,41.5,,,,18480083.0
2014-11-05,,,41.5,,,,18480083.0
2014-11-06,38.5,38.5,41.5,41.5,1.0,10000.0,18480083.0
2014-11-07,,,41.5,,,,18480083.0
2014-11-10,38.5,38.5,41.5,41.5,1.0,1000.0,18480083.0
2014-11-11,38.5,38.5,41.5,41.5,1.0,2159.0,18480083.0
2014-11-12,44.5,38.5,41.5,41.5,3.0,5000.0,18480083.0
2014-11-13,43.5,43.5,41.5,41.5,1.0,3000.0,18480083.0
2014-11-14,43.0,38.5,41.5,,2.0,14279.0,18480083.0
2014-11-17,,,41.5,,,,18480083.0
2014-11-18,,,41.5,,,,18480083.0
2014-11-19,43.0,38.5,41.5,41.5,3.0,14529.0,18480083.0
2014-11-20,44.0,38.5,41.5,41.5,3.0,10393.0,18480083.0
2014-11-21,38.5,38.275,41.5,41.5,3.0,8605.0,18480083.0
2014-11-24,44.0,38.25,41.5,41.5,4.0,10159.0,18480083.0
2014-11-25,,,41.5,,,,18480083.0
2014-11-26,,,41.5,,,,18480083.0
2014-11-27,,,41.5,,,,18480083.0
2014-11-28,45.0,44.0,41.5,41.5,2.0,8000.0,18480083.0
2014-12-01,46.0,44.0,46.0,41.5,5.0,44195.0,18480083.0
2014-12-02,51.0,43.5,51.0,42.0,8.0,33559.0,18480083.0
2014-12-03,55.0,47.419,51.0,54.0,8.0,16938.0,18480083.0
2014-12-04,54.0,54.0,51.0,51.0,1.0,4000.0,18480083.0
2014-12-05,48.0,48.0,51.0,51.0,1.0,335.0,18480083.0
2014-12-08,53.0,49.0,52.5,51.0,4.0,67500.0,18480083.0
2014-12-09,55.0,43.0,55.0,52.5,8.0,21341.0,18480083.0
2014-12-10,48.0,46.0,48.0,48.5,2.0,7500.0,18480083.0
2014-12-11,50.0,48.0,45.5,45.5,2.0,929.0,18480083.0
2014-12-12,50.0,46.9975,50.0,45.5,3.0,2587.0,18480083.0
2014-12-15,48.0,40.25,45.0,45.5,4.0,14500.0,18480083.0
2014-12-16,50.0,43.0,45.5,46.5,3.0,4263.0,18480083.0
2014-12-17,48.0,48.0,45.5,45.5,1.0,350.0,18480083.0
2014-12-18,,,45.5,,,,18480083.0
2014-12-19,48.0,46.0,45.5,45.5,2.0,3500.0,18480083.0
2014-12-22,45.0,41.0,43.0,45.5,2.0,9000.0,18480083.0
2014-12-23,45.0,44.5,43.0,45.0,2.0,2112.0,18480083.0
2014-12-24,,,43.0,,,,18480083.0
2014-12-29,45.0,45.0,43.0,43.0,1.0,999.0,18480083.0
2014-12-30,,,43.0,,,,18480083.0
2014-12-31,,,43.0,,,,18480083.0
2015-01-02,,,43.0,,,,18480083.0
2015-01-05,41.5,41.5,41.5,43.0,1.0,4000.0,18480083.0
2015-01-06,,,41.5,,,,18480083.0
2015-01-07,,,41.5,,,,18480083.0
2015-01-08,45.0,38.0,45.0,41.5,4.0,4499.0,18480083.0
2015-01-09,50.0,38.0,50.0,40.0,6.0,3650.0,18480083.0
2015-01-12,41.0,35.0,38.0,39.5,12.0,51539.0,18480083.0
2015-01-13,42.0,36.0,42.0,37.5,2.0,4000.0,18480083.0
2015-01-14,42.0,40.0,39.5,37.5,2.0,1908.0,18480083.0
2015-01-15,41.5,40.03,42.5,39.5,3.0,6643.0,18480083.0
2015-01-16,,,42.5,,,,18480083.0
2015-01-19,45.0,38.385,41.5,42.5,3.0,4449.0,18480083.0
2015-01-20,49.5,38.35,49.5,41.5,2.0,1764.0,18480083.0
2015-01-21,,,41.5,,,,18480083.0
2015-01-22,,,41.5,,,,18480083.0
2015-01-23,45.0,38.35,45.0,41.5,2.0,2222.0,18480083.0
2015-01-26,45.0,44.0,45.0,41.5,2.0,1500.0,18480083.0
2015-01-27,,,41.5,,,,18480083.0
2015-01-28,43.45,43.45,41.5,41.5,2.0,5591.0,18480083.0
2015-01-29,43.0,38.105,40.5,41.5,4.0,4200.0,18480083.0
2015-01-30,40.0,40.0,40.5,40.5,1.0,3888.0,18480083.0
2015-02-02,43.0,43.0,40.5,40.5,1.0,600.0,18480083.0
2015-02-03,38.0,38.0,40.5,40.5,1.0,2000.0,18480083.0
2015-02-04,42.0,36.0,42.0,40.5,4.0,7168.0,18480083.0
2015-02-05,42.0,33.0,37.5,38.5,4.0,20300.0,18480083.0
2015-02-06,40.0,39.0,38.5,37.5,2.0,8500.0,18480083.0
2015-02-09,35.0,35.0,37.5,38.5,1.0,25000.0,18480083.0
2015-02-10,36.0,35.525,37.5,36.0,2.0,10800.0,18480083.0
2015-02-11,35.05,35.05,37.5,37.5,1.0,545.0,18480083.0
2015-02-12,,,37.5,,,,18480083.0
2015-02-13,,,37.5,,,,18480083.0
2015-02-16,38.0,33.0,35.5,37.5,4.0,8429.0,18480083.0
2015-02-17,37.0,31.0,34.0,35.5,3.0,26000.0,18480083.0
2015-02-18,37.0,37.0,34.0,34.0,1.0,392.0,18480083.0
2015-02-19,40.0,34.0,35.5,35.5,4.0,29076.0,18480083.0
2015-02-20,40.0,35.0,40.0,35.5,6.0,12532.0,18480083.0
2015-02-23,40.0,37.0,34.5,35.0,3.0,2543.0,18480083.0
2015-02-24,31.5,31.5,34.5,34.5,1.0,2764.0,18480083.0
2015-02-25,,,34.5,,,,18480083.0
2015-02-26,36.0,36.0,36.0,34.5,1.0,1000.0,18480083.0
2015-02-27,38.0,38.0,34.5,34.5,1.0,400.0,18480083.0
2015-03-02,34.0,30.0,33.0,34.5,2.0,6000.0,18480083.0
2015-03-03,36.0,36.0,36.0,33.0,1.0,1000.0,18480083.0
2015-03-04,36.0,30.0,33.0,33.0,3.0,1773.0,18480083.0
2015-03-05,,,33.0,,,,18480083.0
