Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-15,17.76565,17.65625,17.71875,17.6719,,,91823448.0
1997-09-16,17.28125,16.90625,17.28125,17.21875,,,91823448.0
1997-09-17,17.25,17.0625,17.25,17.14065,,,91823448.0
1997-09-18,16.9375,15.84375,17.25,16.9375,,,91823448.0
1997-09-19,17.6094,16.76565,17.03125,16.76565,,,91823448.0
1997-09-22,18.625,18.1875,18.625,18.1875,,,91823448.0
1997-09-23,18.07815,17.71875,17.75,18.03125,,,91823448.0
1997-09-24,17.65625,17.4844,17.65625,17.4844,,,91823448.0
1997-09-25,17.28125,17.09375,17.1719,17.15625,,,91823448.0
1997-09-26,17.40625,17.15625,17.28125,17.15625,,,91823448.0
1997-09-29,17.51565,17.375,17.4375,17.51565,,,91823448.0
1997-09-30,17.5,17.3125,17.4219,17.39065,,,91823448.0
1997-10-01,17.8125,17.5,17.65625,17.51565,,,91823448.0
1997-10-02,17.45315,17.32815,17.45315,17.3594,,,91823448.0
1997-10-03,17.53125,17.2344,17.40625,17.2344,,,91823448.0
1997-10-06,17.07815,16.90625,16.90625,17.07815,,,91823448.0
1997-10-07,16.625,16.15625,16.3594,16.625,,,91823448.0
1997-10-08,16.34375,16.21875,16.28125,16.21875,,,91823448.0
1997-10-09,16.28125,15.90625,15.9219,16.1875,,,91823448.0
1997-10-10,16.34375,16.01565,16.03125,16.0469,,,91823448.0
1997-10-13,16.84375,16.20315,16.51565,16.5625,,,91823448.0
1997-10-14,16.5,16.1719,16.1719,16.32815,,,91823448.0
1997-10-15,17.01565,16.7344,16.96875,16.7344,,,91823448.0
1997-10-16,16.89065,16.76565,16.78125,16.8594,,,91823448.0
1997-10-17,16.89065,16.78125,16.84375,16.89065,,,91823448.0
1997-10-20,,,16.84375,,,,91823448.0
1997-10-21,17.1094,17.1094,16.84375,17.1094,,,91823448.0
1997-10-22,16.9844,16.78125,16.7969,16.9844,,,91823448.0
1997-10-23,16.90625,16.6875,16.75,16.90625,,,91823448.0
1997-10-24,16.7344,16.34375,16.6719,16.57815,,,91823448.0
1997-10-27,15.9219,15.5,15.9219,15.89065,,,91823448.0
1997-10-28,14.5469,14.125,14.4219,14.125,,,91823448.0
1997-10-29,15.20315,15.0625,15.1719,15.20315,,,91823448.0
1997-10-30,14.8594,14.4844,14.6875,14.78125,,,91823448.0
1997-10-31,15.14065,14.70315,14.96875,14.9375,,,91823448.0
1997-11-03,15.375,15.125,15.20315,15.125,,,91823448.0
1997-11-04,15.25,15.0469,15.20315,15.21875,,,91823448.0
1997-11-05,15.75,15.03125,15.59375,15.03125,,,91823448.0
1997-11-06,15.7969,15.53125,15.75,15.53125,,,91874119.0
1997-11-07,15.4375,14.96875,15.0625,15.4375,,,91874119.0
1997-11-10,15.64065,15.15625,15.2969,15.15625,,,91874119.0
1997-11-11,15.5469,15.45315,15.5469,15.45315,,,91874119.0
1997-11-12,15.6875,15.2969,15.4375,15.6875,,,91874119.0
1997-11-13,15.34375,15.2344,15.2344,15.32815,,,91874119.0
1997-11-14,15.4844,15.2969,15.4219,15.34375,,,91874119.0
1997-11-17,15.76565,15.46875,15.625,15.46875,,,91874119.0
1997-11-18,15.53125,15.53125,15.53125,15.53125,,,91874119.0
1997-11-19,15.46875,15.3125,15.3594,15.375,,,91874119.0
1997-11-20,15.46875,15.34375,15.34375,15.40625,,,91874119.0
1997-11-21,15.6719,15.4844,15.51565,15.51565,,,91874119.0
1997-11-24,15.40625,14.7344,15.2344,15.40625,,,91874119.0
1997-11-25,15.15625,14.95315,15.15625,14.95315,,,91874119.0
1997-11-26,14.95315,14.76565,14.875,14.76565,,,91874119.0
1997-11-27,,,14.875,,,,91874119.0
1997-11-28,14.8594,14.625,14.84375,14.625,,,91874119.0
1997-12-01,15.03125,14.82815,14.90625,14.82815,,,91874119.0
1997-12-02,14.89065,14.7344,14.8125,14.7344,,,91874119.0
1997-12-03,14.95315,14.57815,14.82815,14.57815,,,91874119.0
1997-12-04,15.07815,14.875,15.01565,15.03125,,,91874119.0
1997-12-05,15.0,14.76565,15.0,14.8594,,,91874119.0
1997-12-08,15.15625,14.90625,15.03125,15.15625,,,91874119.0
1997-12-09,15.1719,14.84375,15.09375,14.84375,,,91874119.0
1997-12-10,14.9219,14.75,14.875,14.9219,,,91874119.0
1997-12-11,14.6719,14.46875,14.51565,14.6719,,,91874119.0
1997-12-12,14.5625,14.39065,14.5,14.4844,,,91874119.0
1997-12-15,,,14.5,,,,91874119.0
1997-12-16,,,14.5,,,,91874119.0
1997-12-17,,,14.5,,,,91874119.0
1997-12-18,,,14.5,,,,91874119.0
1997-12-19,,,14.5,,,,91874119.0
1997-12-22,,,14.5,,,,91874119.0
1997-12-23,,,14.5,,,,91874119.0
1997-12-24,,,14.5,,,,91874119.0
1997-12-29,,,14.5,,,,91874119.0
1997-12-30,,,14.5,,,,91874119.0
1997-12-31,,,14.5,,,,91874119.0
1998-01-02,,,14.5,,,,91874119.0
1998-01-05,,,14.5,,,,91874119.0
1998-01-06,,,14.5,,,,91874119.0
1998-01-07,,,14.5,,,,91874119.0
1998-01-08,,,14.5,,,,91874119.0
1998-01-09,15.65625,15.65625,14.5,15.65625,,,91874119.0
1998-01-12,15.09375,14.53125,14.6875,15.09375,,,91874119.0
1998-01-13,15.03125,14.75,14.9219,14.76565,,,91874119.0
1998-01-14,15.26565,15.0625,15.25,15.09375,,,91874119.0
1998-01-15,15.71875,15.6094,15.6094,15.71875,,,91874119.0
1998-01-16,15.625,15.4375,15.625,15.4375,,,91874119.0
1998-01-19,,,15.625,,,,91874119.0
1998-01-20,15.65625,15.40625,15.53125,15.46875,,,91874119.0
1998-01-21,15.8125,15.51565,15.625,15.51565,,,91874119.0
1998-01-22,15.84375,15.53125,15.84375,15.84375,,,91874119.0
1998-01-23,16.0469,15.82815,15.96875,15.82815,,,91874119.0
1998-01-26,16.45315,16.2969,16.3125,16.2969,,,91874119.0
1998-01-27,16.21875,16.0625,16.21875,16.0625,,,91874119.0
1998-01-28,16.3125,16.15625,16.15625,16.26565,,,91874119.0
1998-01-29,16.71875,16.4219,16.53125,16.4219,,,91874119.0
1998-01-30,16.4375,16.09375,16.28125,16.40625,,,91874119.0
1998-02-02,16.75,16.2344,16.75,16.2344,,,91874119.0
1998-02-03,17.375,17.15625,17.3594,17.15625,,,91874119.0
1998-02-04,17.90625,17.6875,17.78125,17.70315,,,91874119.0
1998-02-05,17.70315,17.4375,17.53125,17.57815,,,91874119.0
1998-02-06,17.59375,17.20315,17.40625,17.32815,,,91874119.0
1998-02-09,17.45315,17.0,17.09375,17.45315,,,91874119.0
1998-02-10,17.89065,17.0,17.40625,17.0,,,91874119.0
1998-02-11,17.59375,17.28125,17.59375,17.28125,,,91874119.0
1998-02-12,18.125,17.3594,17.82815,17.3594,,,91874119.0
1998-02-13,18.625,18.375,18.375,18.5,,,91874119.0
1998-02-16,,,18.375,,,,91874119.0
1998-02-17,18.28125,18.01565,18.09375,18.28125,,,91874119.0
1998-02-18,18.40625,18.0625,18.125,18.15625,,,91874119.0
1998-02-19,18.20315,17.75,17.96875,18.20315,,,91874119.0
1998-02-20,18.03125,17.7344,17.9375,17.84375,,,91874119.0
1998-02-23,18.09375,17.84375,18.03125,17.84375,,,91874119.0
1998-02-24,18.15625,17.9375,18.03125,18.09375,,,91874119.0
1998-02-25,18.28125,18.03125,18.0625,18.03125,,,91874119.0
1998-02-26,18.21875,17.96875,18.125,18.21875,,,91874119.0
1998-02-27,18.20315,18.125,18.125,18.125,,,91874119.0
1998-03-02,18.3125,18.1719,18.28125,18.25,,,91874119.0
1998-03-03,18.26565,18.125,18.26565,18.2344,,,91874119.0
1998-03-04,18.1719,18.14065,18.14065,18.15625,,,91874119.0
1998-03-05,17.95315,17.6875,17.78125,17.95315,,,91874119.0
1998-03-06,17.6875,17.53125,17.6875,17.625,,,91874119.0
1998-03-09,18.0625,17.78125,17.78125,17.8594,,,91874119.0
1998-03-10,18.125,18.0,18.03125,18.0,,,91874119.0
1998-03-11,18.125,18.0,18.03125,18.0,,,91874119.0
1998-03-12,18.0469,17.8594,17.8594,17.9219,,,91874119.0
1998-03-13,18.1094,17.5469,17.9375,17.5469,,,91874119.0
1998-03-16,18.71875,18.2969,18.4844,18.71875,,,91874119.0
1998-03-17,18.4844,18.1719,18.3125,18.4844,,,91874119.0
1998-03-18,18.3125,18.09375,18.21875,18.1719,,,91874119.0
1998-03-19,18.2344,17.95315,18.21875,18.2344,,,91874119.0
1998-03-20,17.9375,17.625,17.71875,17.9375,,,83962846.0
1998-03-23,17.9219,17.65625,17.6875,17.76565,,,83962846.0
1998-03-24,18.26565,17.75,18.15625,17.75,,,83962846.0
1998-03-25,18.82815,18.28125,18.8125,18.28125,,,83962846.0
1998-03-26,18.53125,18.1719,18.4375,18.32815,,,83962846.0
1998-03-27,18.125,17.8125,18.125,17.96875,,,83962846.0
1998-03-30,17.65625,17.375,18.125,17.375,,,83962846.0
1998-03-31,17.375,17.1094,18.125,17.1094,,,83962846.0
1998-04-01,17.21875,16.7344,18.125,16.7344,,,83962846.0
1998-04-02,17.32815,17.15625,18.125,17.1875,,,83962846.0
1998-04-03,17.5625,17.3125,18.125,17.34375,,,83962846.0
1998-04-06,17.625,17.3594,17.5469,17.5625,,,83962846.0
1998-04-07,17.7969,17.40625,17.65625,17.51565,,,83962846.0
1998-04-08,17.84375,17.70315,17.78125,17.70315,,,83962846.0
1998-04-09,18.09375,17.7344,17.8594,17.78125,,,83962846.0
1998-04-14,17.76565,17.70315,17.75,17.75,,,83962846.0
1998-04-15,17.8125,17.71875,17.75,17.76565,,,83962846.0
1998-04-16,17.70315,17.51565,17.6875,17.70315,,,83962846.0
1998-04-17,17.34375,17.2344,17.32815,17.34375,,,83962846.0
1998-04-20,17.4375,17.2969,17.2969,17.34375,,,83962846.0
1998-04-21,17.70315,17.45315,17.45315,17.59375,,,83962846.0
1998-04-22,18.01565,17.82815,17.9375,17.82815,,,83962846.0
1998-04-23,17.7969,17.2969,17.3594,17.7969,,,83962846.0
1998-04-24,17.21875,16.8125,16.8594,17.21875,,,83962846.0
1998-04-27,16.9375,16.5625,16.71875,16.9375,,,83962846.0
1998-04-28,17.09375,16.57815,17.07815,16.57815,,,83962846.0
1998-04-29,17.3594,17.0625,17.1094,17.3594,,,83962846.0
1998-04-30,17.5625,17.32815,17.5625,17.32815,,,83962846.0
1998-05-01,18.8125,17.71875,18.5,17.71875,,,83992884.0
1998-05-05,18.9219,18.78125,18.8125,18.84375,,,83992884.0
1998-05-06,19.25,18.8594,19.0469,19.2344,,,83992884.0
1998-05-07,19.3125,19.0,19.1719,19.25,,,83992884.0
1998-05-08,19.125,19.0,19.0,19.01565,,,83992884.0
1998-05-11,19.4219,19.2969,19.2969,19.375,,,83992884.0
1998-05-12,19.125,19.0,19.0,19.01565,,,83992884.0
1998-05-13,19.4375,19.3125,19.4375,19.3125,,,83992884.0
1998-05-14,19.70315,19.4375,19.53125,19.70315,,,83992884.0
1998-05-15,19.65625,19.32815,19.45315,19.65625,,,83992884.0
1998-05-18,19.5,19.25,19.4375,19.45315,,,83992884.0
1998-05-19,19.14065,18.96875,19.0,18.96875,,,83992884.0
1998-05-20,19.15625,18.84375,19.0,19.0625,,,83992884.0
1998-05-21,18.6875,18.5469,18.6875,18.5469,,,83992884.0
1998-05-22,18.8125,18.625,18.625,18.70315,,,83992884.0
1998-05-26,18.8125,18.6719,18.75,18.70315,,,83992884.0
1998-05-27,18.3125,18.125,18.1875,18.2969,,,83992884.0
1998-05-28,18.20315,17.84375,17.84375,17.96875,,,83992884.0
1998-05-29,18.2344,17.82815,18.15625,18.09375,,,83992884.0
1998-06-01,18.125,17.8125,18.03125,17.9219,,,83992884.0
1998-06-02,17.95315,17.70315,17.89065,17.8594,,,83992884.0
1998-06-03,17.8594,17.70315,17.75,17.70315,,,83992884.0
1998-06-04,17.6875,17.4844,17.57815,17.65625,,,83992884.0
1998-06-05,18.03125,17.96875,17.96875,18.03125,,,83992884.0
1998-06-08,18.32815,17.9844,18.0625,17.9844,,,83992884.0
1998-06-09,18.15625,17.95315,18.125,18.14065,,,83992884.0
1998-06-10,18.1875,17.875,18.125,18.01565,,,83992884.0
1998-06-11,17.89065,17.5625,17.5625,17.89065,,,83992884.0
1998-06-12,17.8125,17.51565,17.6719,17.8125,,,83992884.0
1998-06-15,17.5,17.20315,17.46875,17.5,,,83992884.0
1998-06-16,17.375,17.09375,17.28125,17.34375,,,83992884.0
1998-06-17,17.28125,17.1875,17.2344,17.28125,,,83992884.0
1998-06-18,17.34375,17.25,17.25,17.26565,,,83992884.0
1998-06-19,17.25,17.125,17.25,17.2344,,,83992884.0
1998-06-22,17.0625,16.9375,17.0625,16.9375,,,83992884.0
1998-06-23,17.32815,17.1719,17.32815,17.28125,,,83992884.0
1998-06-24,17.6875,17.2969,17.32815,17.39065,,,83992884.0
1998-06-25,18.0,17.7969,18.0,17.9219,,,83992884.0
1998-06-26,18.03125,17.84375,17.9844,17.84375,,,83992884.0
1998-06-29,18.59375,18.0,18.59375,18.0,,,83992884.0
1998-06-30,18.71875,18.40625,18.59375,18.59375,,,83992884.0
1998-07-01,18.39065,18.15625,18.3125,18.39065,,,83992884.0
1998-07-02,18.09375,17.6875,17.82815,17.9375,,,83992884.0
1998-07-03,,,17.82815,,,,83992884.0
1998-07-06,18.1719,18.03125,18.125,18.1719,,,83992884.0
1998-07-07,18.25,17.9844,18.15625,18.25,,,83992884.0
1998-07-08,18.1719,17.9844,18.0625,18.0469,,,83992884.0
1998-07-09,18.2344,18.0469,18.15625,18.20315,,,83992884.0
1998-07-10,17.95315,17.75,17.75,17.95315,,,83992884.0
1998-07-13,17.8594,17.70315,17.71875,17.8594,,,83992884.0
1998-07-14,17.8125,17.7344,17.78125,17.76565,,,83992884.0
1998-07-15,17.6875,17.51565,17.53125,17.5469,,,83992884.0
1998-07-16,17.76565,17.125,17.28125,17.76565,,,83992884.0
1998-07-17,17.1719,16.95315,17.01565,17.1719,,,83992884.0
1998-07-20,16.9844,16.82815,16.875,16.9844,,,83992884.0
1998-07-21,16.625,15.9219,16.15625,16.625,,,83992884.0
1998-07-22,15.2969,14.95315,15.25,15.01565,,,83992884.0
1998-07-23,15.0,13.6875,15.25,15.0,,,83992884.0
1998-07-24,13.32815,13.1094,13.15625,13.26565,,,83992884.0
1998-07-27,13.07815,12.95315,13.0625,12.95315,,,83992884.0
1998-07-28,13.3594,13.15625,13.21875,13.21875,,,83992884.0
1998-07-29,13.84375,13.2344,13.84375,13.2344,,,83992884.0
1998-07-30,14.8125,14.2969,14.6719,14.2969,,,83992884.0
1998-07-31,15.89065,15.0469,15.5625,15.3594,,,83992884.0
1998-08-03,15.25,14.64065,14.7344,15.25,,,84165410.0
1998-08-04,14.82815,14.4844,14.82815,14.625,,,84165410.0
1998-08-05,13.9219,13.3594,13.71875,13.9219,,,84165410.0
1998-08-06,13.53125,13.3125,13.4375,13.5,,,84165410.0
1998-08-07,13.6094,13.3594,13.6094,13.4375,,,84165410.0
1998-08-10,13.40625,13.14065,13.3125,13.40625,,,84165410.0
1998-08-11,13.4375,12.89065,13.125,13.4375,,,84165410.0
1998-08-12,13.1094,12.82815,13.0625,12.90625,,,84165410.0
1998-08-13,12.90625,12.5625,12.71875,12.5625,,,84165410.0
1998-08-14,12.6719,12.5625,12.6094,12.59375,,,84165410.0
1998-08-17,12.5625,12.20315,12.2344,12.39065,,,84165410.0
1998-08-18,12.78125,12.5469,12.59375,12.5469,,,84165410.0
1998-08-19,13.20315,12.7344,12.89065,12.7344,,,84165410.0
1998-08-20,13.20315,13.0469,13.15625,13.1719,,,84165410.0
1998-08-21,13.03125,12.4375,12.76565,13.03125,,,84165410.0
1998-08-24,12.76565,12.59375,12.75,12.59375,,,84165410.0
1998-08-25,12.9219,12.65625,12.70315,12.6719,,,84165410.0
1998-08-26,12.26565,11.9375,12.1719,12.26565,,,84165410.0
1998-08-27,11.9844,11.8125,11.95315,11.9844,,,84165410.0
1998-08-28,11.625,10.9375,11.59375,11.59375,,,84165410.0
1998-09-01,11.20315,11.01565,11.1875,11.01565,,,84165410.0
1998-09-02,11.45315,11.14065,11.375,11.39065,,,84165410.0
1998-09-03,10.65625,10.0625,10.09375,10.4375,,,84165410.0
