Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-02,38.71875,38.65625,38.65625,38.65625,,,91384396.0
1997-05-06,40.75,40.21875,40.4375,40.75,,,91471883.0
1997-05-07,39.96875,39.75,39.96875,39.96875,,,91471883.0
1997-05-08,39.75,38.71875,38.71875,38.8125,,,91471883.0
1997-05-09,40.1875,39.78125,39.875,39.78125,,,91489969.0
1997-05-12,40.1875,39.8125,40.0,39.8125,,,91489969.0
1997-05-13,40.40625,40.25,40.3125,40.25,,,91489969.0
1997-05-14,42.03125,41.21875,42.03125,41.21875,,,91489969.0
1997-05-15,41.90625,41.90625,42.03125,41.90625,,,91489969.0
1997-05-16,41.5,41.0625,41.40625,41.09375,,,91489969.0
1997-05-19,41.5,41.3125,41.3125,41.5,,,91489969.0
1997-05-20,42.0625,41.6875,41.875,41.9375,,,91489969.0
1997-05-21,41.59375,41.3125,41.5625,41.59375,,,91489969.0
1997-05-22,42.1875,41.4375,41.8125,41.4375,,,91489969.0
1997-05-23,42.375,42.125,42.375,42.125,,,91489969.0
1997-05-27,42.90625,42.84375,42.90625,42.84375,,,91489969.0
1997-05-28,43.0,42.625,42.9375,43.0,,,91489969.0
1997-05-29,43.75,42.9375,43.5,42.9375,,,91489969.0
1997-05-30,43.96875,43.1875,43.5,43.96875,,,91489969.0
1997-06-02,44.53125,44.15625,44.34375,44.15625,,,91489969.0
1997-06-03,44.03125,43.25,43.25,44.03125,,,91489969.0
1997-06-04,43.53125,43.1875,43.1875,43.53125,,,91489969.0
1997-06-05,43.71875,43.1875,43.1875,43.34375,,,91489969.0
1997-06-06,43.59375,43.1875,43.375,43.59375,,,91489969.0
1997-06-09,43.6875,43.65625,43.65625,43.65625,,,91489969.0
1997-06-10,43.8125,43.6875,43.6875,43.75,,,91489969.0
1997-06-11,43.625,43.40625,43.625,43.40625,,,91489969.0
1997-06-12,44.6875,44.09375,44.4375,44.09375,,,91489969.0
1997-06-13,44.84375,44.46875,44.71875,44.84375,,,91489969.0
1997-06-16,44.25,44.0625,44.0625,44.1875,,,91489969.0
1997-06-17,44.0,43.4375,43.6875,44.0,,,91489969.0
1997-06-18,43.75,43.5,43.625,43.65625,,,91489969.0
1997-06-19,44.875,43.90625,43.625,43.90625,,,91489969.0
1997-06-20,44.90625,44.6875,44.75,44.90625,,,91489969.0
1997-06-23,44.78125,44.625,44.65625,44.65625,,,91489969.0
1997-06-24,44.375,44.07815,44.1875,44.1875,,,91489969.0
1997-06-25,45.07815,43.89065,44.0,45.07815,,,91489969.0
1997-06-26,43.9219,43.625,43.75,43.9219,,,91489969.0
1997-06-27,44.4375,44.0625,44.34375,44.1719,,,91489969.0
1997-06-30,44.125,43.1094,43.95315,43.875,,,91489969.0
1997-07-01,43.21875,42.6875,42.84375,42.6875,,,91489969.0
1997-07-02,43.51565,43.34375,43.5,43.4844,,,91489969.0
1997-07-03,43.95315,43.45315,43.5,43.45315,,,91489969.0
1997-07-04,,,43.5,,,,91489969.0
1997-07-07,43.625,43.375,43.46875,43.375,,,91489969.0
1997-07-08,44.1719,43.7344,44.0,43.7344,,,91489969.0
1997-07-09,46.2969,45.78125,46.14065,46.2969,,,91489969.0
1997-07-10,46.57815,46.15625,46.5469,46.15625,,,91489969.0
1997-07-11,47.375,46.45315,47.0625,46.45315,,,91489969.0
1997-07-14,47.0469,46.8125,46.90625,46.9219,,,91489969.0
1997-07-15,47.3125,46.7969,47.125,47.3125,,,91489969.0
1997-07-16,47.8125,46.875,47.5625,46.875,,,91489969.0
1997-07-17,47.4219,46.9375,47.125,47.375,,,91489969.0
1997-07-18,47.01565,46.71875,46.71875,47.01565,,,91489969.0
1997-07-21,46.5625,46.34375,46.46875,46.5,,,91489969.0
1997-07-22,47.0625,46.39065,47.0625,46.39065,,,91489969.0
1997-07-23,47.78125,47.5,47.53125,47.6094,,,91489969.0
1997-07-24,47.65625,47.5469,47.5625,47.5625,,,91489969.0
1997-07-25,46.9844,46.75,46.75,46.9844,,,91489969.0
1997-07-28,46.40625,46.21875,46.40625,46.21875,,,91489969.0
1997-07-29,46.875,46.4219,46.4844,46.8125,,,91489969.0
1997-07-30,47.25,47.0625,47.0625,47.125,,,91489969.0
1997-07-31,47.2344,46.875,46.9375,47.2344,,,91489969.0
1997-08-01,47.2344,46.59375,47.14065,47.2344,,,91489969.0
1997-08-04,47.1875,46.6875,47.03125,46.76565,,,91489969.0
1997-08-05,47.25,47.01565,47.25,47.01565,,,91489969.0
1997-08-06,47.375,47.1875,47.28125,47.34375,,,91489969.0
1997-08-07,47.625,47.28125,47.5625,47.4219,,,91489969.0
1997-08-08,47.5469,47.2969,47.2969,47.5469,,,91489969.0
1997-08-11,,,47.2969,,,,91489969.0
1997-08-12,,,47.2969,,,,91489969.0
1997-08-13,,,47.2969,,,,91490836.0
1997-08-14,,,47.2969,,,,91490836.0
1997-08-15,,,47.2969,,,,91490836.0
1997-08-18,,,47.2969,,,,91490836.0
1997-08-19,,,47.2969,,,,91490836.0
1997-08-20,,,47.2969,,,,91490836.0
1997-08-21,,,47.2969,,,,91490836.0
1997-08-22,,,47.2969,,,,91490836.0
1997-08-26,,,47.2969,,,,91490836.0
1997-08-27,,,47.2969,,,,91490836.0
1997-08-28,,,47.2969,,,,91490836.0
1997-08-29,,,47.2969,,,,91490836.0
1997-09-01,,,47.2969,,,,91490836.0
1997-09-02,,,47.2969,,,,91490836.0
1997-09-03,,,47.2969,,,,91490836.0
1997-09-04,,,47.2969,,,,91490836.0
1997-09-05,,,47.2969,,,,91490836.0
1997-09-08,45.5625,44.3125,44.5,45.5625,,,91490836.0
1997-09-09,45.2969,44.89065,45.15625,44.89065,,,91490836.0
1997-09-10,45.78125,45.625,45.625,45.65625,,,91490836.0
1997-09-11,45.96875,45.71875,45.8125,45.96875,,,91490836.0
1997-09-12,45.25,44.71875,45.09375,45.20315,,,91490836.0
1997-09-15,45.625,44.95315,45.0,45.01565,,,91490836.0
1997-09-16,47.125,46.46875,47.125,46.46875,,,91490836.0
1997-09-17,47.70315,47.25,47.70315,47.26565,,,91490836.0
1997-09-18,51.89065,49.32815,51.89065,49.32815,,,91490836.0
1997-09-19,51.09375,50.1875,50.34375,50.89065,,,91490836.0
1997-09-22,50.64065,50.15625,50.34375,50.64065,,,91490836.0
1997-09-23,50.3594,49.4375,49.78125,49.4375,,,91490836.0
1997-09-24,52.03125,51.34375,51.46875,51.34375,,,91490836.0
1997-09-25,51.2969,50.90625,51.03125,51.2969,,,91490836.0
1997-09-26,51.8594,51.14065,51.57815,51.375,,,91490836.0
1997-09-29,52.14065,51.46875,51.53125,51.75,,,91490836.0
1997-09-30,52.40625,51.90625,51.96875,52.21875,,,91490836.0
1997-10-01,52.45315,52.1094,52.125,52.20315,,,91490836.0
1997-10-02,52.51565,52.09375,52.1875,52.51565,,,91490836.0
1997-10-03,53.2344,52.75,53.09375,52.82815,,,91490836.0
1997-10-06,53.46875,52.89065,53.09375,52.89065,,,91490836.0
1997-10-07,53.26565,53.09375,53.26565,53.21875,,,91490836.0
1997-10-08,53.40625,53.0625,53.1094,53.32815,,,91490836.0
1997-10-09,53.78125,53.15625,53.53125,53.15625,,,91490836.0
1997-10-10,53.01565,52.5469,52.7344,53.01565,,,91490836.0
1997-10-13,53.90625,53.46875,53.84375,53.46875,,,91490836.0
1997-10-14,53.875,53.64065,53.78125,53.75,,,91490836.0
1997-10-15,53.6719,53.0,53.1875,53.51565,,,91490836.0
1997-10-16,53.90625,53.375,53.375,53.625,,,91490836.0
1997-10-17,53.82815,53.40625,53.53125,53.82815,,,91490836.0
1997-10-20,,,53.6094,,,,91490836.0
1997-10-21,52.64065,52.64065,53.6094,52.64065,,,91490836.0
1997-10-22,53.3594,52.15625,52.53125,53.3594,,,91490836.0
1997-10-23,51.59375,50.82815,51.32815,51.59375,,,91490836.0
1997-10-24,50.3594,49.84375,50.03125,49.84375,,,91490836.0
1997-10-27,48.8125,47.40625,48.34375,48.45315,,,91490836.0
1997-10-28,44.64065,43.39065,43.75,44.64065,,,91490836.0
1997-10-29,45.125,44.46875,45.125,45.1094,,,91490836.0
1997-10-30,44.875,43.9219,44.09375,44.875,,,91490836.0
1997-10-31,43.7344,42.3594,43.0625,43.34375,,,91490836.0
1997-11-03,42.6719,42.07815,42.34375,42.34375,,,91490836.0
1997-11-04,43.6875,43.15625,43.65625,43.6719,,,91490836.0
1997-11-05,43.96875,43.32815,43.82815,43.8125,,,91490836.0
1997-11-06,44.21875,43.8125,44.03125,43.8125,,,91490836.0
1997-11-07,44.40625,43.71875,43.84375,44.40625,,,92607698.0
1997-11-10,44.625,43.9375,44.28125,43.9375,,,92607698.0
1997-11-11,44.0,43.78125,44.0,43.82815,,,92607698.0
1997-11-12,43.26565,42.9844,43.03125,43.21875,,,92607698.0
1997-11-13,43.0,42.45315,42.6875,42.45315,,,92607698.0
1997-11-14,42.8125,42.40625,42.8125,42.6719,,,92607698.0
1997-11-17,42.76565,41.9219,42.59375,41.9219,,,92607698.0
1997-11-18,43.6875,43.6875,43.6875,43.6875,,,92607698.0
1997-11-19,43.64065,43.25,43.59375,43.64065,,,92607698.0
1997-11-20,43.25,42.78125,43.25,42.9219,,,92607698.0
1997-11-21,43.3125,42.7969,43.3125,42.7969,,,92607698.0
1997-11-24,42.6875,42.2969,42.46875,42.3594,,,92607698.0
1997-11-25,43.0,42.28125,42.53125,42.28125,,,92607698.0
1997-11-26,42.90625,42.4844,42.6875,42.4844,,,92607698.0
1997-11-27,,,42.6875,,,,92607698.0
1997-11-28,42.75,42.07815,42.53125,42.53125,,,92607698.0
1997-12-01,43.0625,42.625,42.90625,42.625,,,92607698.0
1997-12-02,43.59375,43.2344,43.46875,43.2344,,,92607698.0
1997-12-03,43.8125,42.65625,43.2344,43.71875,,,92607698.0
1997-12-04,42.8594,42.28125,42.375,42.8594,,,92607698.0
1997-12-05,41.15625,40.6875,40.90625,41.15625,,,92607698.0
1997-12-08,41.84375,41.1875,41.4219,41.1875,,,92607698.0
1997-12-09,42.8594,42.34375,42.5,42.34375,,,92607698.0
1997-12-10,43.03125,42.8125,42.89065,43.01565,,,92607698.0
1997-12-11,42.82815,42.21875,42.89065,42.82815,,,92607698.0
1997-12-12,42.46875,42.15625,42.46875,42.45315,,,92607698.0
1997-12-15,,,42.46875,,,,92607698.0
1997-12-16,,,42.46875,,,,92607698.0
1997-12-17,,,42.46875,,,,92607698.0
1997-12-18,,,42.46875,,,,92607698.0
1997-12-19,,,42.46875,,,,92607698.0
1997-12-22,,,42.46875,,,,92607698.0
1997-12-23,,,42.46875,,,,92607698.0
1997-12-24,,,42.46875,,,,92607698.0
1997-12-29,,,42.46875,,,,92607698.0
1997-12-30,,,42.46875,,,,92607698.0
1997-12-31,,,42.46875,,,,92607698.0
1998-01-02,,,42.46875,,,,92607698.0
1998-01-05,,,42.46875,,,,92607698.0
1998-01-06,,,42.46875,,,,92607698.0
1998-01-07,,,42.46875,,,,92607698.0
1998-01-08,,,42.46875,,,,92607698.0
1998-01-09,,,42.46875,26.46875,,,92607698.0
1998-01-12,26.53125,26.0,26.2969,26.4375,,,92607698.0
1998-01-13,26.9375,26.4844,26.65625,26.4844,,,92607698.0
1998-01-14,27.78125,27.46875,27.65625,27.46875,,,92607698.0
1998-01-15,27.89065,27.6875,27.89065,27.6875,,,92607698.0
1998-01-16,27.9219,27.53125,27.90625,27.53125,,,92607698.0
1998-01-19,,,27.90625,,,,92607698.0
1998-01-20,29.125,28.5625,27.90625,28.5625,,,92607698.0
1998-01-21,29.1875,28.96875,29.0625,29.1875,,,92607698.0
1998-01-22,29.0,28.9219,29.0625,29.0,,,92607698.0
1998-01-23,29.0625,28.875,29.03125,28.875,,,92607698.0
1998-01-26,29.46875,29.21875,29.21875,29.4219,,,92607698.0
1998-01-27,29.2969,27.0,29.21875,29.2969,,,92607698.0
1998-01-28,27.46875,27.34375,27.45315,27.46875,,,92607698.0
1998-01-29,28.3125,27.96875,28.09375,28.0,,,92607698.0
1998-01-30,28.125,27.82815,28.03125,27.9844,,,92607698.0
1998-02-02,28.21875,27.5625,28.20315,27.5625,,,92607698.0
1998-02-03,28.39065,28.1875,28.1875,28.39065,,,92607698.0
1998-02-04,29.14065,28.65625,28.65625,29.14065,,,92607698.0
1998-02-05,28.59375,28.45315,28.59375,28.51565,,,92607698.0
1998-02-06,28.57815,28.39065,28.39065,28.4375,,,92607698.0
1998-02-09,28.95315,28.46875,28.78125,28.46875,,,92607698.0
1998-02-10,28.95315,28.76565,28.7969,28.84375,,,92607698.0
1998-02-11,29.15625,29.01565,29.01565,29.01565,,,92607698.0
1998-02-12,29.76565,29.375,29.6875,29.6094,,,92607698.0
1998-02-13,29.59375,29.34375,29.5625,29.59375,,,92607698.0
1998-02-16,,,29.5625,,,,92607698.0
1998-02-17,29.5469,29.4219,29.5469,29.4375,,,92607698.0
1998-02-18,29.39065,29.1875,29.39065,29.32815,,,92607698.0
1998-02-19,29.2344,29.0469,29.1875,29.1875,,,92607698.0
1998-02-20,29.15625,29.0469,29.0469,29.0625,,,92607698.0
1998-02-23,29.14065,29.0625,29.0625,29.14065,,,92607698.0
1998-02-24,29.39065,29.1094,29.21875,29.39065,,,92607698.0
1998-02-25,29.14065,29.0625,29.0625,29.09375,,,92607698.0
1998-02-26,29.2969,29.1094,29.1094,29.28125,,,92607698.0
1998-02-27,29.4844,29.15625,29.25,29.4844,,,92607698.0
1998-03-02,29.64065,29.21875,29.4375,29.32815,,,92607698.0
1998-03-03,31.14065,30.7969,31.0,31.14065,,,92607698.0
1998-03-04,31.2969,30.875,30.9219,31.2969,,,92607698.0
1998-03-05,30.9219,30.5625,30.5625,30.9219,,,92607698.0
1998-03-06,30.45315,30.2969,30.3125,30.45315,,,92607698.0
1998-03-09,31.90625,31.1719,31.45315,31.1719,,,92607698.0
1998-03-10,32.4219,31.89065,32.34375,31.89065,,,92607698.0
1998-03-11,33.5,32.76565,33.34375,32.76565,,,92607698.0
1998-03-12,34.3125,33.76565,33.76565,34.03125,,,92607698.0
1998-03-13,34.28125,33.8594,33.9219,34.28125,,,92607698.0
1998-03-16,34.39065,33.875,33.9844,33.875,,,92607698.0
1998-03-17,34.2969,33.9844,34.26565,34.2969,,,92607698.0
1998-03-18,34.2344,33.9219,34.125,33.96875,,,92607698.0
1998-03-19,33.59375,33.125,33.26565,33.40625,,,92607698.0
1998-03-20,32.9375,32.78125,32.82815,32.7969,,,92607698.0
1998-03-23,33.53125,33.20315,33.45315,33.53125,,,92607698.0
1998-03-24,33.21875,32.9219,33.125,33.21875,,,92607698.0
1998-03-25,32.90625,32.53125,32.75,32.53125,,,92191860.0
1998-03-26,32.6875,32.1875,32.2344,32.57815,,,92191860.0
1998-03-27,33.6719,33.1094,33.51565,33.1094,,,92191860.0
1998-03-30,33.3125,32.9844,33.51565,33.03125,,,92191860.0
1998-03-31,32.96875,32.84375,33.51565,32.96875,,,92191860.0
1998-04-01,32.3594,32.03125,33.51565,32.3594,,,92191860.0
1998-04-02,33.1875,32.5469,33.51565,32.59375,,,92191860.0
1998-04-03,33.40625,33.32815,33.51565,33.375,,,92191860.0
1998-04-06,33.5,32.9844,33.375,33.3125,,,92191860.0
1998-04-07,33.32815,32.95315,33.15625,33.01565,,,92191860.0
1998-04-08,33.14065,33.0469,33.125,33.1094,,,92191860.0
1998-04-09,33.14065,33.0,33.07815,33.07815,,,92191860.0
1998-04-14,35.8594,34.0,35.2969,34.0,,,92191860.0
1998-04-15,36.32815,35.45315,35.64065,36.125,,,92191860.0
1998-04-16,36.1094,35.71875,36.1094,35.9375,,,92191860.0
1998-04-17,36.15625,35.65625,35.96875,35.65625,,,92191860.0
1998-04-20,35.5469,35.32815,35.45315,35.46875,,,92191860.0
1998-04-21,36.875,35.84375,35.95315,35.84375,,,92191860.0
1998-04-22,37.625,37.125,37.39065,37.625,,,92191860.0
1998-04-23,37.4219,37.20315,37.20315,37.4219,,,92191860.0
1998-04-24,37.40625,37.2344,37.40625,37.39065,,,92191860.0
1998-04-27,37.57815,37.0625,37.34375,37.57815,,,92191860.0
1998-04-28,37.78125,36.1875,37.34375,36.1875,,,92191860.0
1998-04-29,38.28125,37.65625,37.84375,37.78125,,,92191860.0
1998-04-30,38.34375,37.90625,38.0469,37.90625,,,92191860.0
1998-05-01,38.90625,38.5,38.71875,38.6094,,,92191860.0
1998-05-05,39.5469,39.03125,39.03125,39.5469,,,92191860.0
1998-05-06,39.39065,39.01565,39.39065,39.01565,,,92191860.0
1998-05-07,39.34375,38.9375,39.0625,39.25,,,92191860.0
1998-05-08,39.64065,39.26565,39.5625,39.26565,,,92191860.0
1998-05-11,40.0469,39.45315,39.89065,39.45315,,,91803410.0
1998-05-12,40.4375,39.7344,40.34375,39.7344,,,91803410.0
1998-05-13,39.84375,39.20315,39.84375,39.6875,,,91803410.0
1998-05-14,39.15625,38.9219,39.07815,39.125,,,91803410.0
1998-05-15,38.9844,38.0625,38.2969,38.9844,,,91803410.0
1998-05-18,38.3594,38.1875,38.3125,38.3594,,,91803410.0
1998-05-19,37.57815,37.3125,37.4844,37.57815,,,91803410.0
1998-05-20,37.125,36.90625,37.125,37.03125,,,91803410.0
1998-05-21,37.21875,36.9375,37.20315,37.21875,,,91803410.0
1998-05-22,36.65625,36.3594,36.57815,36.59375,,,91803410.0
1998-05-26,36.3594,35.375,36.0625,36.3594,,,91803410.0
1998-05-27,34.84375,34.3594,34.59375,34.84375,,,91803410.0
1998-05-28,33.89065,32.90625,33.59375,33.70315,,,91803410.0
1998-05-29,32.95315,32.2969,32.75,32.64065,,,91803410.0
1998-06-01,32.5,31.9844,32.2344,32.07815,,,91803410.0
1998-06-02,32.9219,32.1875,32.75,32.1875,,,91803410.0
1998-06-03,32.5625,31.95315,32.34375,31.95315,,,91803410.0
1998-06-04,31.82815,31.75,31.75,31.78125,,,91803410.0
1998-06-05,31.7344,31.15625,31.4375,31.64065,,,91803410.0
1998-06-08,31.6719,31.03125,31.1875,31.03125,,,91803410.0
1998-06-09,31.6875,31.3594,31.6875,31.53125,,,91803410.0
1998-06-10,31.1875,30.6719,31.0,31.1875,,,91803410.0
1998-06-11,30.6094,30.1875,30.6094,30.1875,,,91803410.0
1998-06-12,29.875,29.5,29.6875,29.57815,,,91803410.0
1998-06-15,29.125,28.5,28.53125,29.125,,,91803410.0
1998-06-16,28.95315,28.07815,28.5,28.07815,,,91803410.0
1998-06-17,28.76565,27.71875,28.40625,27.71875,,,91803410.0
1998-06-18,28.78125,28.1094,28.4844,28.64065,,,91803410.0
1998-06-19,28.09375,28.0,28.09375,28.0,,,91803410.0
1998-06-22,27.95315,27.8125,27.8125,27.8125,,,91803410.0
1998-06-23,27.95315,27.6719,27.8125,27.6719,,,91803410.0
1998-06-24,27.65625,27.51565,27.57815,27.53125,,,91803410.0
1998-06-25,28.40625,28.0625,28.28125,28.0625,,,91803410.0
1998-06-26,28.71875,28.0469,28.4375,28.0469,,,91803410.0
1998-06-29,29.1094,28.4844,28.9219,28.84375,,,91803410.0
1998-06-30,29.1094,28.875,28.9844,28.89065,,,91803410.0
1998-07-01,30.03125,29.4219,29.84375,29.4219,,,91803410.0
1998-07-02,30.25,29.96875,30.125,29.96875,,,91803410.0
1998-07-03,,,30.125,,,,91803410.0
1998-07-06,30.07815,29.71875,29.84375,30.07815,,,91803410.0
1998-07-07,29.96875,29.57815,29.9375,29.96875,,,91803410.0
1998-07-08,29.76565,29.375,29.70315,29.375,,,91803410.0
1998-07-09,29.5469,28.875,29.14065,29.5469,,,91803410.0
1998-07-10,28.53125,27.9844,28.53125,28.4375,,,91803410.0
1998-07-13,27.8594,27.3125,27.5469,27.8594,,,91803410.0
1998-07-14,28.89065,27.6094,28.39065,27.6094,,,91803410.0
1998-07-15,28.82815,28.09375,28.6094,28.82815,,,91803410.0
1998-07-16,29.32815,28.625,28.71875,28.625,,,91803410.0
1998-07-17,28.96875,28.5625,28.75,28.82815,,,91803410.0
1998-07-20,28.9219,28.375,28.78125,28.57815,,,91803410.0
1998-07-21,28.96875,28.6875,28.90625,28.96875,,,91803410.0
1998-07-22,28.4219,27.75,28.3125,28.40625,,,91803410.0
1998-07-23,27.64065,27.0625,27.2344,27.45315,,,91803410.0
1998-07-24,26.90625,25.5625,26.09375,26.5469,,,91803410.0
1998-07-27,25.9219,25.25,25.59375,25.9219,,,91803410.0
1998-07-28,25.95315,25.6875,25.76565,25.95315,,,91803410.0
1998-07-29,26.28125,25.6875,26.0625,25.76565,,,91803410.0
1998-07-30,25.9375,25.64065,25.875,25.64065,,,91803410.0
1998-07-31,26.125,25.65625,25.90625,25.8125,,,91803410.0
1998-08-03,26.25,25.625,25.9375,25.625,,,91803410.0
1998-08-04,25.9375,25.625,25.78125,25.8594,,,91803410.0
1998-08-05,25.71875,25.21875,25.3125,25.4375,,,91803410.0
1998-08-06,25.34375,25.0625,25.15625,25.34375,,,91803410.0
1998-08-07,25.625,24.96875,25.07815,25.01565,,,91803410.0
1998-08-10,26.0625,25.375,26.0,25.375,,,91803410.0
1998-08-11,26.14065,25.2969,25.5,26.14065,,,93271228.0
1998-08-12,25.4375,25.0,25.3125,25.0625,,,93271228.0
1998-08-13,25.1719,25.0625,25.1719,25.15625,,,93271228.0
1998-08-14,25.0,24.875,25.0,24.90625,,,93271228.0
1998-08-17,24.4844,24.1719,24.2344,24.4844,,,93271228.0
1998-08-18,24.2969,23.9844,24.20315,24.21875,,,93271228.0
1998-08-19,24.57815,24.375,24.46875,24.4219,,,93271228.0
1998-08-20,24.46875,24.1719,24.3594,24.40625,,,93271228.0
1998-08-21,23.9375,23.5625,23.75,23.9219,,,93271228.0
1998-08-24,23.89065,23.4219,23.6875,23.4219,,,93271228.0
1998-08-25,24.57815,24.25,24.40625,24.25,,,93271228.0
1998-08-26,24.39065,23.7969,24.09375,24.39065,,,93271228.0
1998-08-27,23.59375,22.875,23.1094,23.59375,,,93271228.0
1998-08-28,22.9844,22.6094,22.70315,22.8594,,,93271228.0
1998-09-01,21.4375,21.25,21.25,21.4375,,,93271228.0
1998-09-02,21.64065,21.4844,21.5625,21.5,,,93271228.0
1998-09-03,21.0469,20.4844,20.5469,21.0469,,,93271228.0
