Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-24,37.7,37.12,,,9.0,619.0,54910079.0
2018-09-25,37.2,36.65,,,3.0,231.0,54910079.0
2018-09-27,38.85,38.52,,,4.0,362.0,54910079.0
2018-10-02,39.6,39.6,,,1.0,300.0,54910079.0
2018-10-03,39.99,39.99,,,2.0,100.0,54910079.0
2018-10-11,41.0,40.145,,,4.0,400.0,54910079.0
2018-10-12,41.78,38.81,,,10.0,981.0,54910079.0
2018-10-19,42.25,42.25,,,1.0,138.0,54910079.0
2018-10-22,41.85,41.85,,,1.0,188.0,54910079.0
2018-10-23,36.055,35.83,,,3.0,300.0,54910079.0
2018-10-24,35.58,33.84,,,7.0,400.0,54910079.0
2018-10-25,31.74,31.35,,,14.0,1400.0,54910079.0
2018-10-26,32.34,30.79,,,11.0,237.0,54910079.0
2018-11-14,29.29,29.29,,,1.0,4.0,55046956.0
2018-11-20,38.91848,38.91848,,,1.0,30.0,55046956.0
2018-12-03,73.64003,73.47,,,5.0,695.0,55046956.0
2018-12-04,73.77953,73.50053,,,2.0,68.0,55046956.0
2018-12-06,73.641,73.641,,,1.0,12.0,55046956.0
2018-12-07,74.0,73.73005,,,2.0,333.0,55046956.0
2018-12-14,74.24325,74.24325,,,1.0,22.0,55046956.0
2018-12-18,73.66,73.66,,,1.0,57100.0,55046956.0
2018-12-20,72.89,72.89,,,1.0,68100.0,55046956.0
2018-12-31,74.09,73.72,73.94,73.72,43.0,43.0,55046956.0
2019-01-02,74.06,73.77,,,49.0,174.0,55046956.0
2019-01-03,74.38,74.16,,,28.0,3100.0,55046956.0
2019-01-04,74.46,74.24,74.46,74.37,26.0,2219.0,55046956.0
2019-01-09,74.63,74.46,74.6,74.49,79.0,8216.0,55046956.0
2019-01-11,74.74,74.63,,,14.0,19.0,55046956.0
2019-01-14,74.6994,74.6994,,,1.0,96400.0,55046956.0
2019-01-17,74.88,74.88,,,1.0,57100.0,55046956.0
