Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-10-22,127.5,127.5,127.5,127.5,,,
1998-10-23,127.5,127.5,127.5,127.5,,,
1998-10-26,127.5,127.5,127.5,127.5,,,
1998-10-27,127.5,127.5,127.5,127.5,,,
1998-10-28,127.5,127.5,127.5,127.5,,,
1998-10-29,128.0,127.5,127.5,127.5,,,
1998-10-30,127.5,127.5,127.5,127.5,,,
1998-11-02,127.5,127.5,127.5,127.5,,,
1998-11-03,127.5,127.5,127.5,127.5,,,
1998-11-04,127.5,127.5,127.5,127.5,,,
1998-11-05,127.5,127.5,127.5,127.5,,,
1998-11-06,127.5,127.5,127.5,127.5,,,
1998-11-09,127.5,127.5,127.5,127.5,,,
1998-11-10,127.5,127.5,127.5,127.5,,,
1998-11-11,127.5,127.5,127.5,127.5,,,
1998-11-12,127.5,127.5,127.5,127.5,,,
1998-11-13,127.5,127.5,127.5,127.5,,,
1998-11-16,127.5,127.5,127.5,127.5,,,
1998-11-17,127.5,127.5,127.5,127.5,,,
1998-11-18,127.5,127.5,127.5,127.5,,,
1998-11-19,127.5,127.5,127.5,127.5,,,
1998-11-20,128.0,127.5,127.5,127.5,,,
1998-11-23,127.5,127.5,127.5,127.5,,,
1998-11-24,127.5,127.5,127.5,127.5,,,
1998-11-25,127.5,127.5,127.5,127.5,,,
1998-11-26,127.5,127.5,127.5,127.5,,,
1998-11-27,127.5,127.5,127.5,127.5,,,
1998-11-30,127.5,127.5,127.5,127.5,,,
1998-12-01,127.5,127.5,127.5,127.5,,,
1998-12-02,127.5,127.5,127.5,127.5,,,
1998-12-03,127.5,127.5,127.5,127.5,,,
1998-12-04,127.5,127.5,127.5,127.5,,,
1998-12-07,127.5,127.5,127.5,127.5,,,
1998-12-08,127.5,127.5,127.5,127.5,,,
1998-12-09,127.5,127.5,127.5,127.5,,,
1998-12-10,127.5,127.5,127.5,127.5,,,
1998-12-11,127.5,127.5,127.5,127.5,,,
1998-12-14,127.5,127.5,127.5,127.5,,,
1998-12-15,127.5,127.5,127.5,127.5,,,
1998-12-16,127.5,127.5,127.5,127.5,,,
1998-12-17,127.5,127.5,127.5,127.5,,,
1998-12-18,127.5,127.5,127.5,127.5,,,
1998-12-21,127.5,127.5,127.5,127.5,,,
1998-12-22,127.5,127.5,127.5,127.5,,,
1998-12-23,127.5,127.5,127.5,127.5,,,
1998-12-24,127.5,127.5,127.5,127.5,,,
1998-12-29,127.5,127.5,127.5,127.5,,,
1998-12-30,127.5,127.5,127.5,127.5,,,
1999-01-04,127.5,127.5,127.5,127.5,,,
1999-01-05,127.5,127.5,127.5,127.5,,,
1999-01-06,127.5,127.5,127.5,127.5,,,
1999-01-07,127.5,127.5,127.5,127.5,,,
1999-01-08,127.5,127.5,127.5,127.5,,,
1999-01-11,127.5,127.5,127.5,127.5,,,
1999-01-12,127.5,127.5,127.5,127.5,,,
1999-01-13,127.5,127.5,127.5,127.5,,,
1999-01-14,127.5,127.5,127.5,127.5,,,
1999-01-15,127.5,127.5,127.5,127.5,,,
1999-01-18,127.5,127.5,127.5,127.5,,,
1999-01-19,127.5,127.5,127.5,127.5,,,
1999-01-20,127.5,117.5,117.5,127.5,,,
1999-01-21,117.5,116.5,116.5,117.5,,,
1999-01-22,115.5,115.5,115.5,115.5,,,
1999-01-25,115.5,115.5,115.5,115.5,,,
1999-01-26,115.5,115.5,115.5,115.5,,,
1999-01-27,115.5,115.5,115.5,115.5,,,
1999-01-28,115.5,115.5,115.5,115.5,,,
1999-01-29,115.5,115.5,115.5,115.5,,,
1999-02-01,115.5,115.5,115.5,115.5,,,
1999-02-02,115.5,115.5,115.5,115.5,,,
1999-02-03,115.5,115.5,115.5,115.5,,,
1999-02-04,115.5,109.5,110.0,115.5,,,
1999-02-05,110.5,109.5,110.0,109.5,,,
1999-02-08,110.5,110.0,110.0,110.5,,,
1999-02-09,110.5,93.5,93.5,110.5,,,
1999-02-10,95.5,94.5,95.0,94.5,,,
1999-02-11,95.5,94.5,95.0,94.5,,,
1999-02-12,95.5,94.5,94.5,95.5,,,
1999-02-15,94.5,94.5,94.5,94.5,,,
1999-02-16,94.5,94.5,94.5,94.5,,,
1999-02-17,94.5,94.5,94.5,94.5,,,
1999-02-18,94.5,94.5,94.5,94.5,,,
1999-02-19,94.5,94.5,94.5,94.5,,,
1999-02-22,94.5,94.5,94.5,94.5,,,
1999-02-23,94.5,94.5,94.5,94.5,,,
1999-02-24,94.5,94.5,94.5,94.5,,,
1999-02-25,94.5,94.5,94.5,94.5,,,
1999-02-26,94.5,94.0,94.5,94.5,,,
1999-03-01,97.5,94.5,96.0,94.5,,,
1999-03-02,97.5,95.5,96.0,95.5,,,
1999-03-03,97.5,94.5,96.0,97.5,,,
1999-03-04,97.5,95.5,96.0,95.5,,,
1999-03-05,97.5,95.5,96.5,95.5,,,
1999-03-08,96.0,94.5,95.0,95.5,,,
1999-03-09,95.5,95.0,95.0,95.5,,,
1999-03-10,95.5,95.0,95.0,95.5,,,
1999-03-11,95.5,94.5,95.0,95.5,,,
1999-03-12,95.5,94.5,95.0,95.5,,,
1999-03-15,95.5,94.5,95.0,95.5,,,
1999-03-16,95.5,95.0,95.0,95.5,,,
1999-03-17,95.5,95.0,95.0,95.5,,,
1999-03-18,95.5,94.5,95.0,95.5,,,
1999-03-19,95.5,94.5,95.0,95.5,,,
1999-03-22,95.5,94.5,95.0,95.5,,,
1999-03-23,95.5,94.5,95.0,95.5,,,
1999-03-24,95.5,95.0,95.0,95.5,,,
1999-03-25,95.5,95.0,95.0,95.5,,,
1999-03-26,95.5,95.0,95.0,95.5,,,
1999-03-29,95.5,95.0,95.0,95.5,,,
1999-03-30,95.5,94.5,95.0,95.5,,,
1999-03-31,95.5,95.0,95.0,95.5,,,
1999-04-01,95.5,95.0,95.0,95.5,,,
1999-04-06,95.5,94.5,95.0,95.5,,,
1999-04-07,95.5,94.5,95.0,95.5,,,
1999-04-08,95.5,95.0,95.0,95.5,,,
1999-04-09,95.5,94.5,95.0,95.5,,,
1999-04-12,95.5,94.5,95.0,95.5,,,
1999-04-13,95.5,94.5,95.0,95.5,,,
1999-04-14,95.5,94.5,95.0,95.5,,,
1999-04-15,95.5,94.5,95.0,95.5,,,
1999-04-16,95.5,94.5,95.0,95.5,,,
1999-04-19,95.5,94.5,95.0,95.5,,,
1999-04-20,95.5,94.5,95.0,95.5,,,
1999-04-21,95.5,95.0,95.0,95.5,,,
1999-04-22,95.5,94.5,95.0,95.5,,,
1999-04-23,95.5,94.5,95.0,95.5,,,
1999-04-26,95.5,94.5,95.0,95.5,,,
1999-04-27,95.5,94.5,95.0,95.5,,,
1999-04-28,95.5,94.5,95.0,95.5,,,
1999-04-29,95.5,87.5,89.0,95.5,,,
1999-04-30,90.5,87.5,89.0,90.5,,,
1999-05-04,90.5,87.5,89.0,90.5,,,
1999-05-05,90.5,89.0,89.0,90.5,,,
1999-05-06,90.5,89.0,89.0,90.5,,,
1999-05-07,90.5,89.0,89.0,90.5,,,
1999-05-10,90.5,89.0,89.0,90.5,,,
1999-05-11,90.5,89.0,89.0,90.5,,,
1999-05-12,90.5,87.5,89.0,90.5,,,
1999-05-13,90.5,87.5,87.5,90.5,,,
1999-05-14,87.5,87.5,87.5,87.5,,,
1999-05-17,87.5,87.5,87.5,87.5,,,
1999-05-18,87.5,87.5,87.5,87.5,,,
1999-05-19,87.5,87.5,87.5,87.5,,,
1999-05-20,87.5,87.5,87.5,87.5,,,
1999-05-21,87.5,87.5,87.5,87.5,,,
1999-05-24,87.5,87.5,87.5,87.5,,,
1999-05-25,87.5,87.5,87.5,87.5,,,
1999-05-26,87.5,87.5,87.5,87.5,,,
1999-05-27,87.5,87.5,87.5,87.5,,,
1999-05-28,87.5,87.5,87.5,87.5,,,
1999-06-01,87.5,87.5,87.5,87.5,,,
1999-06-02,87.5,87.5,87.5,87.5,,,
1999-06-03,87.5,87.5,87.5,87.5,,,
1999-06-04,87.5,87.5,87.5,87.5,,,
1999-06-07,87.5,87.5,87.5,87.5,,,
1999-06-08,87.5,87.5,87.5,87.5,,,
1999-06-09,87.5,87.5,87.5,87.5,,,
1999-06-10,87.5,87.5,87.5,87.5,,,
1999-06-11,87.5,87.5,87.5,87.5,,,
1999-06-14,87.5,87.5,87.5,87.5,,,
1999-06-15,87.5,87.5,87.5,87.5,,,
1999-06-16,87.5,87.5,87.5,87.5,,,
1999-06-17,87.5,87.5,87.5,87.5,,,
1999-06-18,87.5,87.5,87.5,87.5,,,
1999-06-21,87.5,87.5,87.5,87.5,,,
1999-06-22,87.5,87.5,87.5,87.5,,,
1999-06-23,87.5,87.5,87.5,87.5,,,
1999-06-24,87.5,87.5,87.5,87.5,,,
1999-06-25,87.5,87.5,87.5,87.5,,,
1999-06-28,87.5,87.5,87.5,87.5,,,
1999-06-29,87.5,52.5,57.5,87.5,,,
1999-06-30,64.5,57.5,64.5,57.5,,,
1999-07-01,64.5,64.5,64.5,64.5,,,
1999-07-02,64.5,64.5,64.5,64.5,,,
1999-07-05,64.5,64.5,64.5,64.5,,,
1999-07-06,64.5,64.5,64.5,64.5,,,
1999-07-07,64.5,64.5,64.5,64.5,,,
1999-07-08,64.5,64.5,64.5,64.5,,,
1999-07-09,64.5,64.5,64.5,64.5,,,
1999-07-12,64.5,64.5,64.5,64.5,,,
1999-07-13,64.5,64.5,64.5,64.5,,,
1999-07-14,64.5,64.5,64.5,64.5,,,
1999-07-15,64.5,64.5,64.5,64.5,,,
1999-07-16,64.5,64.5,64.5,64.5,,,
1999-07-19,64.5,64.5,64.5,64.5,,,
1999-07-20,64.5,64.5,64.5,64.5,,,
1999-07-21,64.5,64.5,64.5,64.5,,,
1999-07-22,64.5,64.5,64.5,64.5,,,
1999-07-23,64.5,64.5,64.5,64.5,,,
1999-07-26,64.5,64.5,64.5,64.5,,,
1999-07-27,64.5,60.5,61.5,64.5,,,
1999-07-28,62.5,60.5,61.5,62.5,,,
1999-07-29,62.5,60.5,61.5,62.5,,,
1999-07-30,62.5,57.5,58.5,62.5,,,
1999-08-02,59.5,57.5,58.5,57.5,,,
1999-08-03,59.5,55.5,56.5,59.5,,,
1999-08-04,57.5,55.5,56.5,55.5,,,
1999-08-05,56.5,55.5,56.5,55.5,,,
1999-08-06,57.5,55.5,56.5,57.5,,,
1999-08-09,56.5,55.5,56.5,55.5,,,
1999-08-10,56.5,54.5,55.0,55.5,,,
1999-08-11,55.5,53.5,53.5,55.5,,,
1999-08-12,54.5,52.5,53.5,54.5,,,
1999-08-13,54.5,53.5,53.5,54.5,,,
1999-08-16,53.5,52.5,53.5,52.5,,,
1999-08-17,53.5,52.5,53.5,52.5,,,
1999-08-18,54.5,52.5,53.5,54.5,,,
1999-08-19,53.5,52.5,53.5,52.5,,,
1999-08-20,53.5,52.5,53.5,52.5,,,
1999-08-23,54.5,52.5,53.5,54.5,,,
1999-08-24,54.5,52.5,53.5,54.5,,,
1999-08-25,54.5,53.5,53.5,54.5,,,
1999-08-26,56.5,53.5,56.0,54.5,,,
1999-08-27,56.0,54.5,56.0,54.5,,,
1999-08-31,56.0,54.5,55.0,54.5,,10000.0,
1999-09-01,55.5,54.5,55.0,54.5,,,
1999-09-02,55.5,54.5,55.0,54.5,,,
1999-09-03,55.5,55.0,55.0,55.5,,,
1999-09-06,57.5,55.5,56.0,57.5,,,
1999-09-07,57.5,54.5,56.0,54.5,,,
1999-09-08,56.5,54.5,56.0,54.5,,,
1999-09-09,56.5,54.5,56.0,54.5,,,
1999-09-10,57.5,54.5,56.0,54.5,,,
1999-09-13,57.5,55.5,56.0,57.5,,,
1999-09-14,57.5,54.5,56.0,54.5,,,
1999-09-15,56.5,54.5,56.0,54.5,,,
1999-09-16,57.5,54.5,56.0,54.5,,,
1999-09-17,57.5,54.5,56.0,54.5,,,
1999-09-20,57.5,54.5,56.0,54.5,,,
1999-09-21,57.5,56.0,56.0,57.5,,,
1999-09-22,57.5,56.0,56.5,57.5,,,
1999-09-23,57.5,54.5,56.0,54.5,,,
1999-09-24,56.0,54.5,55.0,54.5,,,
1999-09-27,55.5,54.5,55.0,55.5,,,
1999-09-28,55.5,54.5,55.0,55.5,,,
1999-09-29,55.5,55.0,55.0,55.5,,,
1999-09-30,55.5,54.5,55.0,54.5,,,
1999-10-01,55.5,55.0,55.0,55.5,,,
1999-10-04,55.5,54.5,55.0,54.5,,,
1999-10-05,55.5,54.5,55.0,55.5,,,
1999-10-06,55.5,54.5,55.0,55.5,,,
1999-10-07,55.5,55.0,55.0,55.5,,,
1999-10-08,55.5,55.0,55.0,55.5,,,
1999-10-11,55.5,55.0,55.0,55.5,,,
1999-10-12,55.5,54.5,55.0,55.5,,,
1999-10-13,55.5,54.5,55.0,54.5,,,
1999-10-14,55.5,55.0,55.0,55.5,,,
1999-10-15,55.5,54.5,54.5,55.5,,,
1999-10-18,55.0,54.5,54.5,54.5,,,
1999-10-19,54.5,54.5,54.5,54.5,,,
1999-10-20,54.5,54.5,54.5,54.5,,,
1999-10-21,55.5,54.5,55.0,54.5,,,
1999-10-22,55.5,55.0,55.0,55.5,,,
1999-10-25,55.5,55.0,55.0,55.5,,,
1999-10-26,55.5,54.5,55.0,54.5,,,
1999-10-27,55.5,55.0,55.0,55.5,,,
1999-10-28,55.5,55.0,55.0,55.5,,,
1999-10-29,55.5,54.5,55.0,54.5,,,
1999-11-01,55.5,55.0,55.0,55.5,,,
1999-11-02,55.5,54.5,55.0,54.5,,,
1999-11-03,55.5,54.5,55.5,54.5,,,
1999-11-04,55.5,54.5,55.0,54.5,,,
1999-11-05,55.5,54.5,55.0,54.5,,,
1999-11-08,55.5,55.0,55.0,55.5,,,
1999-11-09,55.5,54.5,55.0,54.5,,,
1999-11-10,55.5,54.5,55.0,54.5,,,
1999-11-11,55.5,54.5,55.5,54.5,,,
1999-11-12,55.5,55.5,55.5,55.5,,,
1999-11-15,55.5,55.5,55.5,55.5,,,
1999-11-16,56.5,55.5,56.5,55.5,,,
1999-11-17,62.5,55.5,61.0,55.5,,,
1999-11-18,62.5,60.0,61.0,60.5,,,
1999-11-19,62.5,59.5,60.0,62.5,,,
1999-11-22,62.5,60.5,61.5,60.5,,,
1999-11-23,62.5,60.5,61.5,62.5,,,
1999-11-24,61.5,60.5,61.5,60.5,,,
1999-11-25,62.5,60.5,61.5,62.5,,,
1999-11-26,62.5,60.5,61.5,60.5,,,
1999-11-29,61.5,60.5,61.5,60.5,,,
1999-11-30,62.5,60.5,61.5,60.5,,,
1999-12-01,62.5,61.5,61.5,62.5,,,
1999-12-02,62.5,60.5,61.5,60.5,,,
1999-12-03,61.5,60.5,61.5,60.5,,,
1999-12-06,62.5,61.5,61.5,62.5,,30000.0,
1999-12-07,62.5,61.5,61.5,62.5,,,
1999-12-08,62.5,60.5,61.5,62.5,,,
1999-12-09,62.5,60.5,61.5,60.5,,,
1999-12-10,62.5,60.5,61.5,62.5,,,
1999-12-13,60.5,60.5,60.5,60.5,,,
1999-12-14,60.5,60.5,60.5,60.5,,,
1999-12-15,60.5,60.0,60.0,60.5,,,
1999-12-16,60.5,60.0,60.0,60.5,,,
1999-12-17,60.0,58.0,58.0,59.5,,,
1999-12-20,58.5,58.0,58.0,58.5,,,
1999-12-21,58.5,57.5,58.0,58.5,,,
1999-12-22,58.5,57.5,58.0,58.5,,,
1999-12-23,58.5,57.5,58.0,58.5,,,
1999-12-24,58.5,57.5,58.0,58.5,,,
1999-12-29,58.5,57.5,58.0,57.5,,,
1999-12-30,58.5,57.5,58.0,57.5,,,
2000-01-04,58.5,57.5,58.0,58.5,,,
2000-01-05,58.5,55.5,56.5,58.5,,,
2000-01-06,57.5,55.5,56.5,55.5,,,
2000-01-07,56.5,55.5,56.5,55.5,,,
2000-01-10,56.5,55.5,56.5,55.5,,,
2000-01-11,57.5,56.5,56.5,57.5,,,
2000-01-12,57.5,55.5,56.0,55.5,,,
2000-01-13,57.5,54.5,56.0,54.5,,,
2000-01-14,57.5,55.0,56.0,55.5,,37300.0,
2000-01-17,57.5,54.5,56.0,54.5,,,
2000-01-18,56.0,54.5,56.0,54.5,,,
2000-01-19,57.5,54.5,56.5,54.5,,,
2000-01-20,57.5,55.5,56.5,55.5,,,
2000-01-21,57.5,56.5,56.5,57.5,,,
2000-01-24,57.5,55.5,56.5,55.5,,,
2000-01-25,57.5,56.5,56.5,57.5,,,
2000-01-26,57.5,56.5,56.5,57.5,,,
2000-01-27,57.5,55.5,56.5,55.5,,,
2000-01-28,57.5,56.5,56.5,57.5,,,
2000-01-31,57.5,56.5,56.5,57.5,,,
2000-02-01,57.5,56.5,56.5,57.5,,,
2000-02-02,57.5,56.5,56.5,57.5,,,
2000-02-03,57.5,56.5,56.5,57.5,,,
2000-02-04,57.5,55.5,56.5,55.5,,,
2000-02-07,57.5,56.5,56.5,57.5,,,
2000-02-08,57.5,56.5,56.5,57.5,,,
2000-02-09,57.5,56.5,56.5,57.5,,,
2000-02-10,57.5,56.5,56.5,57.5,,,
2000-02-11,57.5,55.5,56.5,55.5,,,
2000-02-14,57.5,56.5,56.5,57.5,,,
2000-02-15,57.5,56.5,56.5,57.5,,,
2000-02-16,57.5,55.5,56.5,55.5,,,
2000-02-17,57.5,55.5,56.5,55.5,,,
2000-02-18,57.5,55.5,56.5,55.5,,,
2000-02-21,57.5,56.5,56.5,57.5,,,
2000-02-22,57.5,56.5,56.5,57.5,,,
2000-02-23,57.5,55.5,57.5,55.5,,,
2000-02-24,57.5,57.5,57.5,57.5,,,
2000-02-25,57.5,57.5,57.5,57.5,,,
2000-02-28,57.5,57.5,57.5,57.5,,,
2000-02-29,57.5,57.5,57.5,57.5,,,
2000-03-01,57.5,57.5,57.5,57.5,,,
2000-03-02,57.5,57.5,57.5,57.5,,,
2000-03-03,59.5,57.5,58.5,57.5,,,
2000-03-06,63.5,57.5,63.5,57.5,,,
2000-03-07,67.5,62.5,66.5,62.5,,,
2000-03-08,67.5,65.5,67.5,65.5,,,
2000-03-09,75.0,67.5,75.0,67.5,,,
2000-03-10,77.5,75.0,77.5,75.5,,,
2000-03-13,77.5,75.5,76.5,77.5,,,
2000-03-14,77.5,76.5,76.5,77.5,,,
2000-03-15,77.5,75.5,76.5,75.5,,,
2000-03-16,76.5,75.5,76.5,75.5,,,
2000-03-17,77.5,75.5,76.0,77.5,,,
2000-03-20,77.5,75.5,76.5,77.5,,,
2000-03-21,77.5,76.5,77.5,77.5,,,
2000-03-22,77.5,76.5,76.5,77.5,,,
2000-03-23,77.5,75.5,76.5,75.5,,,
2000-03-24,76.5,75.0,76.5,75.5,,,
2000-03-27,76.5,75.0,75.0,75.5,,,
2000-03-28,77.5,74.5,76.0,77.5,,,
2000-03-29,77.5,74.5,75.0,77.5,,,
2000-03-30,75.5,74.5,75.0,75.5,,,
2000-03-31,75.5,74.5,74.5,75.5,,,
2000-04-03,74.5,74.5,74.5,74.5,,,
2000-04-04,74.5,74.5,74.5,74.5,,,
2000-04-05,77.5,74.5,76.0,74.5,,,
2000-04-06,76.5,74.5,76.0,75.5,,,
2000-04-07,76.5,74.5,75.0,75.5,,,
2000-04-10,76.5,74.5,75.0,75.5,,,
2000-04-11,75.5,75.0,75.0,75.5,,,
2000-04-12,75.5,75.0,75.0,75.5,,,
2000-04-13,75.5,74.5,75.0,75.5,,,
2000-04-14,75.5,73.5,74.5,75.5,,,
2000-04-17,73.5,68.5,68.5,72.5,,,
2000-04-18,69.5,69.5,69.5,69.5,,,
2000-04-19,69.5,69.5,69.5,69.5,,,
2000-04-20,69.5,69.5,69.5,69.5,,,
2000-04-25,69.5,69.5,69.5,69.5,,,
2000-04-26,69.5,69.5,69.5,69.5,,,
2000-04-27,69.5,68.5,68.5,69.5,,,
2000-04-28,69.5,68.5,68.5,69.5,,,
2000-05-02,69.5,67.5,68.5,67.5,,,
2000-05-03,69.5,67.5,68.5,69.5,,,
2000-05-04,68.5,67.5,68.5,67.5,,,
2000-05-05,68.5,67.5,68.5,67.5,,,
2000-05-08,69.5,67.5,68.5,69.5,,,
2000-05-09,68.5,67.5,68.5,67.5,,,
2000-05-10,68.5,67.5,68.5,67.5,,,
2000-05-11,69.5,67.5,67.5,69.5,,,
2000-05-12,67.5,67.5,67.5,67.5,,,
2000-05-15,67.5,67.5,67.5,67.5,,,
2000-05-16,67.5,67.5,67.5,67.5,,,
2000-05-17,67.5,67.5,67.5,67.5,,,
2000-05-18,67.5,67.5,67.5,67.5,,,
2000-05-19,67.5,67.5,67.5,67.5,,,
2000-05-22,67.5,67.5,67.5,67.5,,,
2000-05-23,67.5,67.5,67.5,67.5,,,
2000-05-24,67.5,67.5,67.5,67.5,,,
2000-05-25,67.5,67.5,67.5,67.5,,,
2000-05-26,67.5,67.5,67.5,67.5,,,
2000-05-30,67.5,67.5,67.5,67.5,,,
2000-05-31,67.5,67.5,67.5,67.5,,,
2000-06-01,67.5,67.5,67.5,67.5,,,
2000-06-02,67.5,65.5,66.5,67.5,,,
2000-06-05,67.75,65.0,66.5,65.0,,151720.0,
2000-06-06,,,66.5,,,,
2000-06-07,65.0,65.0,66.5,65.0,,13000.0,
2000-06-08,,,66.5,,,,
2000-06-09,70.0,68.0,67.5,68.0,,12000.0,
2000-06-12,72.0,68.0,70.0,70.0,,31272.0,
2000-06-13,72.0,70.0,70.5,72.0,,25560.0,
2000-06-14,69.0,69.0,70.5,69.0,,2000.0,
2000-06-15,72.0,69.5,70.5,71.5,,22210.0,
2000-06-16,72.0,69.0,70.5,69.5,,2653.0,
2000-06-19,,,70.5,,,,
2000-06-20,,,70.5,,,,
2000-06-21,,,70.5,,,,
2000-06-22,72.0,69.0,70.5,69.0,,10000.0,
2000-06-23,73.0,70.0,73.5,73.0,,44410.0,
2000-06-26,75.0,75.0,73.5,75.0,,667.0,
2000-06-27,72.0,72.0,73.5,72.0,,2105.0,
2000-06-28,75.0,75.0,73.5,75.0,,6500.0,
2000-06-29,75.0,74.625,73.5,74.625,,20000.0,
2000-06-30,,,73.5,,,,
2000-07-03,75.0,74.25,73.5,74.25,,24000.0,
2000-07-04,72.0,72.0,72.5,72.0,,3000.0,
2000-07-05,68.0,68.0,70.5,68.0,,10000.0,
2000-07-06,68.5,68.5,70.5,68.5,,1320.0,
2000-07-07,65.0,65.0,70.5,65.0,,25000.0,
2000-07-10,70.0,70.0,69.0,70.0,,989.0,
2000-07-11,70.0,70.0,69.0,70.0,,15000.0,
2000-07-12,69.0,69.0,69.0,69.0,,15000.0,
2000-07-13,,,69.0,,,,
2000-07-14,70.0,70.0,69.0,70.0,,6723.0,
2000-07-17,,,69.0,,,,
2000-07-18,,,69.0,,,,
2000-07-19,,,69.0,,,,
2000-07-20,69.0,69.0,69.0,69.0,,5000.0,
2000-07-21,,,69.0,,,,
2000-07-24,68.0,68.0,69.0,68.0,,1000.0,
2000-07-25,,,69.0,,,,
2000-07-26,,,69.0,,,,
2000-07-27,71.0,68.0,69.0,70.0,,66378.0,
2000-07-28,77.5,70.0,75.5,70.0,,34521.0,
2000-07-31,80.0,76.0,80.0,76.0,,34892.0,
