Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-06,96.5,96.5,96.5,96.5,,6300.0,
1995-02-07,97.0,96.5,97.0,96.5,,51300.0,
1995-02-08,97.0,97.0,97.0,97.0,,,
1995-02-09,98.0,97.0,98.0,97.0,,4600.0,
1995-02-10,98.0,98.0,98.0,98.0,,,
1995-02-13,98.0,98.0,98.0,98.0,,4400.0,
1995-02-14,100.0,98.0,100.0,98.0,,31000.0,
1995-02-15,101.5,100.5,100.5,100.5,,14000.0,
1995-02-16,104.5,101.5,104.5,101.5,,135000.0,
1995-02-17,106.5,104.5,106.5,104.5,,1023400.0,
1995-02-20,106.5,106.5,106.5,106.5,,30000.0,
1995-02-21,107.5,107.5,107.5,107.5,,50000.0,
1995-02-22,108.5,107.5,107.5,108.5,,55000.0,
1995-02-23,108.5,106.0,106.0,108.5,,17000.0,
1995-02-24,107.5,106.0,106.0,107.5,,,
1995-02-27,107.5,107.5,107.5,107.5,,94200.0,
1995-02-28,107.5,107.5,107.5,107.5,,28000.0,
1995-03-01,107.5,107.5,107.5,107.5,,33000.0,
1995-03-02,107.5,107.5,107.5,107.5,,4000.0,
1995-03-03,107.5,106.5,106.5,107.5,,24000.0,
1995-03-06,105.5,103.5,103.5,105.5,,44000.0,
1995-03-07,103.5,103.5,103.5,103.5,,,
1995-03-08,102.5,102.5,102.5,102.5,,74466.0,
1995-03-09,102.5,102.5,102.5,102.5,,37233.0,
1995-03-10,102.5,102.5,102.5,102.5,,25800.0,
1995-03-13,102.5,102.5,102.5,102.5,,,
1995-03-14,102.5,102.5,102.5,102.5,,14000.0,
1995-03-15,102.5,102.5,102.5,102.5,,,
1995-03-16,104.5,100.0,103.5,100.0,,26800.0,
1995-03-17,103.5,103.5,103.5,103.5,,3400.0,
1995-03-20,103.5,101.5,101.5,103.5,,,
1995-03-21,101.5,101.5,101.5,101.5,,,
1995-03-22,101.5,100.5,100.5,101.5,,704000.0,
1995-03-23,100.5,100.5,100.5,100.5,,40000.0,
1995-03-24,100.5,100.5,100.5,100.5,,25400.0,
1995-03-27,100.5,100.5,100.5,100.5,,153000.0,
1995-03-28,100.5,99.5,99.5,100.5,,,
1995-03-29,99.5,99.5,99.5,99.5,,,
1995-03-30,99.5,99.5,99.5,99.5,,140000.0,
1995-03-31,99.5,99.5,99.5,99.5,,40000.0,
1995-04-03,99.5,96.5,97.5,99.5,,99900.0,
1995-04-04,99.5,98.5,99.5,98.5,,423100.0,
1995-04-05,99.5,99.5,99.5,99.5,,30000.0,
1995-04-06,100.5,99.5,100.5,99.5,,31400.0,
1995-04-07,99.5,99.5,99.5,99.5,,,
1995-04-10,99.5,99.5,99.5,99.5,,400.0,
1995-04-11,99.5,99.5,99.5,99.5,,,
1995-04-12,99.5,99.5,99.5,99.5,,62300.0,
1995-04-13,100.0,99.5,100.0,99.5,,,
1995-04-18,100.0,100.0,100.0,100.0,,,
1995-04-19,100.0,100.0,100.0,100.0,,,
1995-04-20,100.0,100.0,100.0,100.0,,,
1995-04-21,100.0,100.0,100.0,100.0,,,
1995-04-24,100.0,100.0,100.0,100.0,,59380.0,
1995-04-25,100.0,100.0,100.0,100.0,,,
1995-04-26,100.0,100.0,100.0,100.0,,75100.0,
1995-04-27,100.0,100.0,100.0,100.0,,700.0,
1995-04-28,100.0,100.0,100.0,100.0,,2600.0,
1995-05-02,100.0,100.0,100.0,100.0,,,
1995-05-03,100.0,100.0,100.0,100.0,,17400.0,
1995-05-04,100.0,100.0,100.0,100.0,,,
1995-05-05,100.0,100.0,100.0,100.0,,,
1995-05-09,100.0,100.0,100.0,100.0,,75000.0,
1995-05-10,100.0,100.0,100.0,100.0,,,
1995-05-11,100.0,100.0,100.0,100.0,,20000.0,
1995-05-12,104.5,100.0,104.5,100.0,,154000.0,
1995-05-15,104.5,104.5,104.5,104.5,,134600.0,
1995-05-16,104.5,104.5,104.5,104.5,,,
1995-05-17,106.5,106.5,106.5,106.5,,,
1995-05-18,106.5,106.5,106.5,106.5,,4000.0,
1995-05-19,106.5,101.0,101.0,106.5,,,
1995-05-22,106.5,101.0,101.0,106.5,,,
1995-05-23,106.5,106.5,106.5,106.5,,,
1995-05-24,106.5,106.5,106.5,106.5,,40000.0,
1995-05-26,106.5,106.5,106.5,106.5,,59200.0,
1995-05-30,106.5,106.5,106.5,106.5,,80000.0,
1995-05-31,106.5,106.5,106.5,106.5,,,
1995-06-01,106.5,101.0,101.0,106.5,,,
1995-06-02,110.5,106.5,110.5,106.5,,70000.0,
1995-06-06,110.5,110.5,110.5,110.5,,85500.0,
1995-06-07,110.5,110.5,110.5,110.5,,,
1995-06-08,110.5,110.5,110.5,110.5,,,
1995-06-09,110.5,109.5,110.0,110.5,,43000.0,
1995-06-12,112.5,110.0,112.5,110.0,,,
1995-06-13,112.5,106.0,106.0,112.5,,,
1995-06-14,112.5,112.5,112.5,112.5,,,
1995-06-15,112.5,110.5,110.5,112.5,,793600.0,
1995-06-16,111.8,110.5,110.5,111.8,,31200.0,
1995-06-19,110.5,110.5,110.5,110.5,,41100.0,
1995-06-20,110.5,110.5,110.5,110.5,,174072.0,
1995-06-21,110.5,110.5,110.5,110.5,,159828.0,
1995-06-22,111.8,110.8,110.8,111.8,,336056.0,
1995-06-23,106.0,106.0,106.0,106.0,,,
1995-06-26,110.0,110.0,110.0,110.0,,110800.0,
1995-06-27,110.0,110.0,110.0,110.0,,76200.0,
1995-06-28,112.0,112.0,112.0,112.0,,85000.0,
1995-06-29,110.0,110.0,110.0,110.0,,36900.0,
1995-06-30,110.0,110.0,110.0,110.0,,,
1995-07-03,110.0,110.0,110.0,110.0,,,
1995-07-04,110.0,110.0,110.0,110.0,,235000.0,
1995-07-05,112.0,112.0,112.0,112.0,,,
1995-07-06,115.0,115.0,115.0,115.0,,,
1995-07-07,115.0,115.0,115.0,115.0,,,
1995-07-10,115.0,115.0,115.0,115.0,,3205.0,
1995-07-11,115.0,115.0,115.0,115.0,,,
1995-07-12,113.5,113.5,113.5,113.5,,,
1995-07-13,113.0,113.0,113.0,113.0,,118300.0,
1995-07-14,114.0,112.0,113.0,114.0,,41300.0,
1995-07-17,113.0,113.0,113.0,113.0,,,
1995-07-18,114.0,114.0,114.0,114.0,,17800.0,
1995-07-19,113.0,113.0,113.0,113.0,,107600.0,
1995-07-20,112.0,112.0,112.0,112.0,,32593.0,
1995-07-21,112.0,112.0,112.0,112.0,,2058.0,
1995-07-24,112.0,112.0,112.0,112.0,,14200.0,
1995-07-25,112.5,112.5,112.5,112.5,,4800.0,
1995-07-26,112.5,112.5,112.5,112.5,,1750.0,
1995-07-27,112.5,112.5,112.5,112.5,,249000.0,
1995-07-28,114.5,113.5,114.5,113.5,,62680.0,
1995-07-31,114.5,114.5,114.5,114.5,,9000.0,
1995-08-01,114.5,113.5,113.5,114.5,,57600.0,
1995-08-02,113.5,113.5,113.5,113.5,,13400.0,
1995-08-03,113.5,112.0,112.0,113.5,,3000.0,
1995-08-04,112.5,112.5,112.5,112.5,,18271.0,
1995-08-07,113.5,112.5,113.5,112.5,,1560.0,
1995-08-08,113.5,112.5,112.5,113.5,,80500.0,
1995-08-09,112.5,112.0,112.0,112.5,,,
1995-08-10,113.5,111.5,112.0,112.5,,,
1995-08-11,115.0,112.0,112.0,113.0,,,
1995-08-14,115.0,112.0,112.0,115.0,,9000.0,
1995-08-15,115.0,115.0,115.0,115.0,,,
1995-08-16,115.0,110.5,115.0,112.0,,12406.0,
1995-08-17,116.0,115.0,115.0,115.0,,45950.0,
1995-08-18,115.0,115.0,115.0,115.0,,,
1995-08-21,115.0,115.0,115.0,115.0,,31150.0,
1995-08-22,115.0,115.0,115.0,115.0,,15000.0,
1995-08-23,115.0,115.0,115.0,115.0,,69220.0,
1995-08-24,115.0,115.0,115.0,115.0,,148500.0,
1995-08-25,115.0,115.0,115.0,115.0,,54000.0,
1995-08-29,115.0,115.0,115.0,115.0,,,
1995-08-30,115.0,115.0,115.0,115.0,,,
1995-08-31,115.0,115.0,115.0,115.0,,20000.0,
1995-09-01,115.0,115.0,115.0,115.0,,,
1995-09-04,115.0,115.0,115.0,115.0,,,
1995-09-05,118.0,118.0,118.0,118.0,,,
1995-09-06,118.0,118.0,118.0,118.0,,81700.0,
1995-09-07,118.0,118.0,118.0,118.0,,14000.0,
1995-09-08,118.0,118.0,118.0,118.0,,,
1995-09-11,120.0,118.0,120.0,118.0,,,
1995-09-12,123.0,120.0,123.0,120.0,,2500.0,
1995-09-13,123.0,123.0,123.0,123.0,,,
1995-09-14,123.0,123.0,123.0,123.0,,132200.0,
1995-09-15,123.0,123.0,123.0,123.0,,75000.0,
1995-09-18,123.0,123.0,123.0,123.0,,58108.0,
1995-09-19,127.0,123.0,127.0,123.0,,52000.0,
1995-09-20,127.0,127.0,127.0,127.0,,199600.0,
1995-09-21,127.0,127.0,127.0,127.0,,16200.0,
1995-09-22,127.0,123.0,123.0,127.0,,,
1995-09-25,123.0,123.0,123.0,123.0,,100.0,
1995-09-26,123.0,123.0,123.0,123.0,,,
1995-09-27,123.0,123.0,123.0,123.0,,121650.0,
1995-09-28,123.0,123.0,123.0,123.0,,20400.0,
1995-09-29,124.0,109.5,110.0,123.0,,79900.0,
1995-10-02,123.0,110.0,110.0,123.0,,304700.0,
1995-10-03,123.0,110.0,110.0,123.0,,67000.0,
1995-10-04,123.0,110.0,110.0,123.0,,204000.0,
1995-10-05,123.0,110.0,110.0,123.0,,15000.0,
1995-10-06,123.0,110.0,110.0,123.0,,35425.0,
1995-10-09,123.0,110.0,110.0,123.0,,,
1995-10-10,123.0,110.0,110.0,123.0,,,
1995-10-11,123.0,110.0,110.0,123.0,,144300.0,
1995-10-12,123.0,110.0,110.0,123.0,,256300.0,
1995-10-13,123.0,123.0,123.0,123.0,,272300.0,
1995-10-16,123.0,110.0,110.0,123.0,,14004.0,
1995-10-17,123.0,123.0,123.0,123.0,,48525.0,
1995-10-18,123.0,110.0,110.0,123.0,,21662.0,
1995-10-19,123.0,123.0,123.0,123.0,,110600.0,
1995-10-20,123.0,110.0,110.0,123.0,,36600.0,
1995-10-23,123.0,110.0,110.0,123.0,,40000.0,
1995-10-24,120.0,110.0,110.0,120.0,,40000.0,
1995-10-25,120.0,110.0,110.0,120.0,,,
1995-10-26,118.0,112.0,116.0,118.0,,120000.0,
1995-10-27,118.0,116.0,118.0,118.0,,400.0,
1995-10-30,118.0,118.0,118.0,118.0,,13716.0,
1995-10-31,118.0,118.0,118.0,118.0,,,
1995-11-01,120.0,118.0,120.0,118.0,,,
1995-11-02,120.0,118.0,120.0,118.0,,,
1995-11-03,120.0,118.0,120.0,118.0,,,
1995-11-06,120.0,118.0,120.0,118.0,,,
1995-11-07,118.0,118.0,118.0,118.0,,3879.0,
1995-11-08,120.0,118.0,120.0,118.0,,100.0,
1995-11-09,120.0,118.0,120.0,118.0,,,
1995-11-10,120.0,120.0,120.0,120.0,,60000.0,
1995-11-13,120.0,120.0,120.0,120.0,,443000.0,
1995-11-14,120.0,117.0,117.0,120.0,,1000.0,
1995-11-15,119.0,117.0,119.0,117.0,,3400.0,
1995-11-16,119.0,119.0,119.0,119.0,,50748.0,
1995-11-17,120.5,120.0,120.5,120.0,,,
1995-11-20,122.5,77.0,122.5,77.0,,157396.0,
1995-11-21,124.5,122.5,122.5,124.5,,880.0,
1995-11-22,124.5,124.0,124.5,124.5,,12400.0,
1995-11-23,123.5,123.5,123.5,123.5,,70000.0,
1995-11-24,123.5,123.5,123.5,123.5,,994.0,
1995-11-27,126.5,123.5,125.5,123.5,,320500.0,
1995-11-28,128.0,128.0,128.0,128.0,,17480.0,
1995-11-29,128.0,128.0,128.0,128.0,,45500.0,
1995-11-30,130.0,128.0,130.0,128.0,,319600.0,
1995-12-01,133.0,130.0,133.0,130.0,,861997.0,
1995-12-04,134.0,132.5,134.0,133.0,,24600.0,
1995-12-05,133.75,132.0,132.0,132.0,,50300.0,
1995-12-06,132.25,132.0,132.25,132.0,,140800.0,
1995-12-07,132.0,130.0,130.25,132.0,,10000.0,
1995-12-08,130.0,130.0,130.0,130.0,,15000.0,
1995-12-11,130.25,128.0,128.0,130.25,,16800.0,
1995-12-12,128.0,128.0,128.0,128.0,,27700.0,
1995-12-13,128.25,127.75,128.0,128.25,,73903.0,
1995-12-14,128.0,127.75,127.75,128.0,,114200.0,
1995-12-15,128.0,128.0,128.0,128.0,,161188.0,
1995-12-18,128.25,127.75,127.75,128.0,,5000.0,
1995-12-19,128.0,128.0,128.0,128.0,,30875.0,
1995-12-20,128.0,128.0,128.0,128.0,,72775.0,
1995-12-21,128.0,123.0,123.0,128.0,,13900.0,
1995-12-22,123.0,123.0,123.0,123.0,,40400.0,
1995-12-27,127.0,125.75,127.0,127.0,,124900.0,
1995-12-28,129.0,127.0,129.0,127.0,,66984.0,
1995-12-29,132.0,129.0,132.0,129.0,,,
1996-01-02,,,133.875,,,,
1996-01-03,136.1,136.1,136.875,136.1,,56000.0,
1996-01-04,,,133.0,,,,
1996-01-05,,,132.875,,,,
1996-01-08,,,132.0,,,,
1996-01-09,,,132.125,,,,
1996-01-10,,,130.0,,,,
1996-01-11,,,130.0,,,,
1996-01-12,,,130.0,,,,
1996-01-15,128.9,128.9,130.0,128.9,,92000.0,
1996-01-16,,,130.0,,,,
1996-01-17,,,130.0,,,,
1996-01-18,,,130.0,,,,
1996-01-19,,,130.0,,,,
1996-01-22,,,130.0,,,,
1996-01-23,,,127.0,,,,
1996-01-24,127.5,127.5,127.0,127.5,,80000.0,
1996-01-25,,,126.0,,,,
1996-01-26,,,126.0,,,,
1996-01-29,,,125.0,,,,
1996-01-30,,,127.0,,,,
1996-01-31,,,130.0,,,,
1996-02-01,132.4,132.4,132.0,132.4,,1600.0,
1996-02-02,,,132.0,,,,
1996-02-05,,,132.0,,,,
1996-02-06,,,132.0,,,,
1996-02-07,,,132.0,,,,
1996-02-08,,,133.0,,,,
1996-02-09,,,133.0,,,,
1996-02-12,,,133.0,,,,
1996-02-13,,,133.0,,,,
1996-02-14,,,133.0,,,,
1996-02-15,,,133.0,,,,
1996-02-16,,,135.0,,,,
1996-02-19,,,134.0,,,,
1996-02-20,,,134.0,,,,
1996-02-21,,,134.5,,,,
1996-02-22,,,134.5,,,,
1996-02-23,,,134.5,,,,
1996-02-26,,,134.5,,,,
1996-02-27,,,136.5,,,,
1996-02-28,,,139.5,,,,
1996-02-29,,,137.5,,,,
1996-03-01,,,137.5,,,,
1996-03-04,,,135.5,,,,
1996-03-05,,,135.5,,,,
1996-03-06,135.3,135.3,135.5,135.3,,204000.0,
1996-03-07,,,135.5,,,,
1996-03-08,,,135.5,,,,
1996-03-11,,,134.5,,,,
1996-03-12,,,135.0,,,,
1996-03-13,,,135.0,,,,
1996-03-14,,,135.0,,,,
1996-03-15,,,135.0,,,,
1996-03-18,,,135.0,,,,
1996-03-19,,,135.0,,,,
1996-03-20,,,136.0,,,,
1996-03-21,,,136.0,,,,
1996-03-22,,,136.0,,,,
1996-03-25,,,139.0,,,,
1996-03-26,,,139.0,,,,
1996-03-27,,,139.0,,,,
1996-03-28,,,139.0,,,,
1996-03-29,,,139.0,,,,
1996-04-01,,,139.0,,,,
1996-04-02,,,139.0,,,,
1996-04-03,,,137.0,,,,
1996-04-04,,,137.0,,,,
1996-04-09,,,137.0,,,,
1996-04-10,,,137.0,,,,
1996-04-11,,,137.0,,,,
1996-04-12,,,137.0,,,,
1996-04-15,,,137.0,,,,
1996-04-16,,,137.0,,,,
1996-04-17,,,137.0,,,,
1996-04-18,,,139.0,,,,
1996-04-19,,,139.0,,,,
1996-04-22,,,142.0,,,,
1996-04-23,,,144.0,,,,
1996-04-24,,,144.0,,,,
1996-04-25,,,144.0,,,,
1996-04-26,,,144.0,,,,
1996-04-29,,,147.0,,,,
1996-04-30,,,147.0,,,,
1996-05-02,,,149.0,,,,
1996-05-03,,,149.0,,,,
1996-05-07,,,149.0,,,,
1996-05-08,,,149.0,,,,
1996-05-09,,,149.0,,,,
1996-05-10,,,149.0,,,,
1996-05-13,,,149.0,,,,
1996-05-14,,,149.0,,,,
1996-05-15,,,149.0,,,,
1996-05-17,,,149.0,,,,
1996-05-20,,,149.0,,,,
1996-05-21,,,149.0,,,,
1996-05-22,,,150.0,,,,
1996-05-23,,,150.0,,,,
1996-05-24,,,150.0,,,,
1996-05-28,,,150.0,,,,
1996-05-29,,,150.0,,,,
1996-05-30,,,150.0,,,,
1996-05-31,,,150.0,,,,
1996-06-03,,,150.0,,,,
1996-06-04,,,150.0,,,,
1996-06-05,,,150.0,,,,
1996-06-06,,,150.0,,,,
1996-06-07,,,150.0,,,,
1996-06-10,,,150.0,,,,
1996-06-11,,,150.0,,,,
1996-06-12,,,150.0,,,,
1996-06-13,,,150.0,,,,
1996-06-14,,,150.0,,,,
1996-06-17,,,150.0,,,,
1996-06-18,,,150.0,,,,
1996-06-19,,,150.0,,,,
1996-06-20,,,150.0,,,,
1996-06-21,,,150.0,,,,
1996-06-24,,,150.0,,,,
1996-06-25,,,150.0,,,,
1996-06-26,,,150.0,,,,
1996-06-27,,,150.0,,,,
1996-06-28,,,150.0,,,,
1996-07-01,,,145.0,,,,
1996-07-02,,,147.0,,,,
1996-07-03,,,147.5,,,,
1996-07-04,,,147.5,,,,
1996-07-05,,,147.5,,,,
1996-07-08,,,147.5,,,,
1996-07-09,,,147.5,,,,
1996-07-10,,,147.5,,,,
1996-07-11,,,149.5,,,,
1996-07-12,,,149.5,,,,
1996-07-15,,,149.5,,,,
1996-07-16,,,149.5,,,,
1996-07-17,,,149.5,,,,
1996-07-18,,,149.5,,,,
1996-07-19,,,149.5,,,,
1996-07-22,,,149.5,,,,
1996-07-23,,,149.5,,,,
1996-07-24,,,149.5,,,,
1996-07-25,,,149.5,,,,
1996-07-26,,,149.5,,,,
1996-07-29,,,149.5,,,,
1996-07-30,,,150.0,,,,
1996-07-31,,,150.0,,,,
1996-08-01,,,150.0,,,,
1996-08-02,,,150.0,,,,
1996-08-05,,,150.0,,,,
1996-08-06,,,155.0,,,,
1996-08-07,,,157.0,,,,
1996-08-08,,,157.0,,,,
1996-08-09,,,160.0,,,,
1996-08-12,,,160.0,,,,
1996-08-13,,,160.0,,,,
1996-08-14,,,160.0,,,,
1996-08-15,,,160.0,,,,
1996-08-16,,,160.0,,,,
1996-08-19,,,160.0,,,,
1996-08-20,,,160.0,,,,
1996-08-21,,,160.0,,,,
1996-08-22,,,160.0,,,,
1996-08-23,,,160.0,,,,
1996-08-27,167.5,167.5,167.5,167.5,,,
1996-08-28,168.0,168.0,168.0,168.0,,,
1996-08-29,167.5,167.5,167.5,167.5,,,
1996-08-30,168.0,168.0,168.0,168.0,,,
1996-09-02,171.5,171.5,168.0,171.5,,,
1996-09-03,,,168.0,,,,
1996-09-04,168.0,168.0,168.0,168.0,,,
1996-09-05,168.0,168.0,168.0,168.0,,,
1996-09-06,168.0,168.0,168.0,168.0,,,
1996-09-09,,,168.0,,,,
1996-09-10,,,168.0,,,,
1996-09-11,,,168.0,,,,
1996-09-12,,,168.0,,,,
1996-09-13,,,168.0,,,,
1996-09-16,,,168.0,,,,
1996-09-17,,,168.0,,,,
1996-09-18,,,168.0,,,,
1996-09-19,,,168.0,,,,
1996-09-20,,,168.0,,,,
1996-09-23,,,170.0,,,,
1996-09-24,,,170.0,,,,
1996-09-25,,,170.0,,,,
1996-09-26,,,170.0,,,,
1996-09-27,,,170.0,,,,
1996-09-30,168.6685,168.6685,170.0,168.6685,,1300.0,
1996-10-01,,,170.0,,,,
1996-10-02,,,170.0,,,,
1996-10-03,,,170.0,,,,
1996-10-04,170.0,170.0,170.0,170.0,,410.0,
1996-10-07,,,170.0,,,,
1996-10-08,,,170.0,,,,
1996-10-09,,,170.0,,,,
1996-10-10,,,170.0,,,,
1996-10-11,,,170.0,,,,
1996-10-14,,,170.0,,,,
1996-10-15,,,170.0,,,,
1996-10-16,,,170.0,,,,
1996-10-17,,,170.0,,,,
1996-10-18,,,170.0,,,,
1996-10-21,,,170.0,,,,
1996-10-22,,,170.0,,,,
1996-10-23,,,170.0,,,,
1996-10-24,,,170.0,,,,
1996-10-25,,,170.0,,,,
1996-10-28,,,170.0,,,,
1996-10-29,,,170.0,,,,
1996-10-30,,,170.0,,,,
1996-10-31,,,170.0,,,,
1996-11-01,,,170.0,,,,
1996-11-04,,,170.0,,,,
1996-11-05,,,170.0,,,,
1996-11-06,,,170.0,,,,
1996-11-07,,,170.0,,,,
1996-11-08,,,170.0,,,,
1996-11-11,,,170.0,,,,
1996-11-12,,,170.0,,,,
1996-11-13,,,170.0,,,,
1996-11-14,,,170.0,,,,
1996-11-15,,,174.5,,,,
1996-11-18,,,175.0,,,,
1996-11-19,,,187.0,,,,
1996-11-20,,,187.0,,,,
1996-11-21,,,187.0,,,,
1996-11-22,,,187.0,,,,
1996-11-25,,,202.5,,,,
1996-11-26,,,200.0,,,,
1996-11-27,,,200.0,,,,
1996-11-28,,,200.0,,,,
1996-11-29,,,200.0,,,,
1996-12-02,,,200.0,,,,
1996-12-03,,,192.0,,,,
1996-12-04,,,190.0,,,,
1996-12-05,,,190.0,,,,
1996-12-06,,,185.0,,,,
1996-12-09,,,191.0,,,,
1996-12-10,,,191.0,,,,
1996-12-11,,,191.0,,,,
1996-12-12,,,191.0,,,,
