Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-02-12,,,22.0,,,,
1987-02-13,,,20.0,,,,
1987-02-16,,,21.0,,,,
1987-02-17,,,20.0,,,,
1987-02-18,,,19.0,,,,
1987-02-19,,,18.0,,,,
1987-02-20,,,20.0,,,,
1987-02-23,,,19.0,,,,
1987-02-24,,,20.0,,,,
1987-03-02,,,21.0,,,,
1987-03-03,,,20.0,,,,
1987-03-04,,,22.0,,,,
1987-03-05,,,24.0,,,,
1987-03-06,,,31.0,,,,
1987-03-09,,,25.0,,,,
1987-03-10,,,29.0,,,,
1987-03-11,,,28.0,,,,
1987-03-12,,,24.0,,,,
1987-03-13,,,23.0,,,,
1987-03-17,,,22.0,,,,
1987-03-18,,,23.0,,,,
1987-03-19,,,22.0,,,,
1987-03-20,,,21.0,,,,
1987-03-24,,,24.0,,,,
1987-03-26,,,21.0,,,,
1987-03-27,,,24.0,,,,
1988-02-18,,,8.5,,,,
1988-02-19,,,9.5,,,,
1988-02-22,,,11.5,,,,
1988-02-23,,,11.0,,,,
1988-02-24,,,10.5,,,,
1988-02-26,,,10.0,,,,
1988-02-29,,,9.5,,,,
1988-03-01,,,10.5,,,,
1988-03-02,,,10.0,,,,
1988-03-03,,,10.5,,,,
1988-03-04,,,10.0,,,,
1988-03-09,,,10.5,,,,
1988-03-10,,,10.0,,,,
1988-03-11,,,10.5,,,,
1988-03-14,,,11.0,,,,
1988-03-15,,,12.0,,,,
1988-03-16,,,12.5,,,,
1988-03-17,,,12.0,,,,
1988-03-18,,,11.0,,,,
1988-03-21,,,11.5,,,,
1988-03-23,,,11.0,,,,
1988-03-25,,,10.0,,,,
1988-03-28,,,9.0,,,,
1988-03-29,,,10.0,,,,
1988-04-06,,,10.5,,,,
1988-04-07,,,10.0,,,,
1988-04-15,,,9.5,,,,
1988-04-18,,,9.0,,,,
1988-04-19,,,10.0,,,,
1988-04-20,,,9.5,,,,
1988-04-21,,,10.0,,,,
1988-04-22,,,9.5,,,,
1988-05-09,,,9.0,,,,
1988-05-10,,,9.5,,,,
1988-05-13,,,9.0,,,,
1988-05-16,,,9.5,,,,
1988-05-18,,,9.0,,,,
1988-05-25,,,8.5,,,,
1988-05-27,,,7.5,,,,
1988-05-31,,,10.0,,,,
1988-06-01,,,10.5,,,,
1988-06-02,,,10.0,,,,
1988-06-03,,,10.5,,,,
1988-06-06,,,10.0,,,,
1988-06-07,,,10.5,,,,
1988-06-09,,,10.0,,,,
1988-06-13,,,9.5,,,,
1988-06-14,,,10.0,,,,
1988-06-21,,,9.5,,,,
1988-06-22,,,10.0,,,,
1988-06-23,,,9.5,,,,
1988-06-24,,,10.0,,,,
1988-06-27,,,9.0,,,,
1988-06-28,,,8.0,,,,
1988-07-04,,,7.5,,,,
1988-07-05,,,8.5,,,,
1988-07-11,,,9.5,,,,
1988-07-12,,,9.0,,,,
1988-07-14,,,11.0,,,,
1988-07-15,,,10.5,,,,
1988-07-18,,,10.0,,,,
1988-07-20,,,10.5,,,,
1988-07-21,,,10.0,,,,
1988-07-25,,,10.5,,,,
1988-07-29,,,10.0,,,,
1988-08-01,,,10.5,,,,
1988-08-02,,,10.0,,,,
1988-08-03,,,9.5,,,,
1988-08-04,,,9.0,,,,
1988-08-09,,,8.5,,,,
1988-08-16,,,9.0,,,,
1988-08-18,,,8.5,,,,
1988-08-24,,,8.0,,,,
1988-08-31,,,7.5,,,,
1988-09-05,,,8.0,,,,
1988-09-06,,,8.5,,,,
1988-09-12,,,9.0,,,,
1988-09-13,,,10.0,,,,
1988-09-14,,,9.0,,,,
1988-09-15,,,9.5,,,,
1988-09-16,,,10.5,,,,
1988-09-19,,,9.5,,,,
1988-09-20,,,10.0,,,,
1988-09-21,,,9.5,,,,
1988-09-23,,,10.0,,,,
1988-09-26,,,8.0,,,,
1988-09-28,,,7.0,,,,
1988-09-29,,,7.5,,,,
1988-10-04,,,6.5,,,,
1988-10-06,,,7.0,,,,
1988-10-07,,,6.5,,,,
1988-10-14,,,6.0,,,,
1988-10-18,,,5.7,,,,
1988-10-19,,,6.0,,,,
1988-10-20,,,6.0,,,,
1988-10-21,,,6.2,,,,
1988-10-25,,,5.7,,,,
1988-11-01,,,6.0,,,,
1988-11-08,,,5.7,,,,
1988-11-15,,,6.0,,,,
1988-11-16,,,5.7,,,,
1988-11-18,,,6.0,,,,
1988-11-23,,,5.5,,,,
1988-11-24,,,5.7,,,,
1988-12-05,,,5.5,,,,
1988-12-06,,,5.7,,,,
1988-12-07,,,5.5,,,,
1988-12-08,,,5.7,,,,
1988-12-13,,,5.5,,,,
1988-12-14,,,5.7,,,,
1988-12-19,,,5.5,,,,
1988-12-20,,,5.0,,,,
1988-12-23,,,5.2,,,,
1988-12-30,,,5.0,,,,
1989-01-04,,,5.2,,,,
1989-01-06,,,5.0,,,,
1989-01-09,,,5.2,,,,
1989-01-12,,,5.0,,,,
1989-01-18,,,5.2,,,,
1989-01-19,,,5.0,,,,
1989-01-27,,,5.2,,,,
1989-02-21,,,5.0,,,,
1989-03-30,,,5.2,,,,
1989-03-31,,,5.0,,,,
1989-04-03,,,5.2,,,,
1989-04-05,,,5.0,,,,
1989-04-10,,,5.5,,,,
1989-04-14,,,5.2,,,,
1989-04-25,,,5.5,,,,
1989-05-08,,,5.7,,,,
1989-05-09,,,6.0,,,,
1989-05-10,,,6.2,,,,
1989-05-12,,,6.5,,,,
1989-05-15,,,6.7,,,,
1989-05-16,,,7.0,,,,
1989-05-17,,,6.7,,,,
1989-05-18,,,7.0,,,,
1989-06-01,,,6.7,,,,
1989-06-02,,,6.5,,,,
1989-06-15,,,6.2,,,,
1989-06-26,,,6.0,,,,
1989-06-27,,,6.2,,,,
1989-06-28,,,6.0,,,,
1989-07-03,,,6.2,,,,
1989-07-04,,,6.0,,,,
1989-07-11,,,5.7,,,,
1989-07-12,,,6.0,,,,
1989-07-13,,,5.7,,,,
1989-07-14,,,5.5,,,,
1989-07-21,,,6.0,,,,
1989-07-24,,,5.5,,,,
1989-07-28,,,5.7,,,,
1989-07-31,,,5.5,,,,
1989-08-07,,,5.2,,,,
1989-08-09,,,5.5,,,,
1989-08-10,,,5.0,,,,
1989-08-22,,,4.7,,,,
1989-08-23,,,5.0,,,,
1989-08-24,,,4.7,,,,
1989-08-30,,,4.5,,,,
1989-09-12,,,4.2,,,,
1989-09-22,,,4.0,,,,
1989-09-25,,,4.2,,,,
1989-09-27,,,4.5,,,,
1989-09-28,,,4.2,,,,
1989-10-04,,,4.0,,,,
1989-10-09,,,3.7,,,,
1989-10-11,,,3.5,,,,
1989-10-12,,,3.7,,,,
1989-10-16,,,3.2,,,,
1989-10-24,,,2.7,,,,
1989-10-25,,,2.5,,,,
1989-10-27,,,2.2,,,,
1989-12-04,,,2.0,,,,
1989-12-05,,,2.2,,,,
1989-12-06,,,2.0,,,,
1989-12-28,,,2.0,,,,
1989-12-29,,,2.2,,,,
1990-01-02,,,3.0,,,,
1990-01-03,,,3.2,,,,
1990-01-05,,,3.5,,,,
1990-01-08,,,3.2,,,,
1990-01-10,,,3.5,,,,
1990-01-12,,,3.2,,,,
1990-01-16,,,3.5,,,,
1990-02-05,,,3.7,,,,
1990-02-06,,,4.0,,,,
1990-02-08,,,3.7,,,,
1990-02-09,,,4.0,,,,
1990-02-13,,,4.2,,,,
1990-02-22,,,4.0,,,,
1990-02-27,,,3.7,,,,
1990-03-16,,,3.5,,,,
1990-03-19,,,3.7,,,,
1990-03-21,,,3.5,,,,
1990-03-23,,,3.2,,,,
1990-03-28,,,3.0,,,,
1990-04-05,,,2.7,,,,
1990-05-10,,,2.5,,,,
1990-05-14,,,2.7,,,,
1990-05-24,,,2.5,,,,
1990-05-25,,,2.2,,,,
1990-05-29,,,2.5,,,,
1990-05-30,,,2.0,,,,
1990-06-05,,,1.7,,,,
1990-06-06,,,2.0,,,,
1990-06-12,,,1.7,,,,
1990-06-13,,,1.5,,,,
1990-06-14,,,1.7,,,,
1990-06-15,,,1.5,,,,
1990-06-18,,,1.7,,,,
1990-06-20,,,1.5,,,,
1990-06-21,,,1.7,,,,
1990-06-28,,,2.0,,,,
1990-07-06,2.25,2.25,2.25,2.25,,,
1990-07-09,2.5,2.25,2.5,2.25,,,
1990-07-10,2.5,2.5,2.5,2.5,,,
1990-07-11,2.75,2.5,2.75,2.5,,,
1990-07-12,2.75,2.75,2.75,2.75,,,
1990-07-13,2.75,2.75,2.75,2.75,,,
1990-07-16,2.75,2.5,2.5,2.75,,,
1990-07-17,2.5,2.5,2.5,2.5,,,
1990-07-18,2.5,2.5,2.5,2.5,,,
1990-07-19,2.5,2.5,2.5,2.5,,,
1990-07-20,2.5,2.5,2.5,2.5,,,
1990-07-23,2.5,2.5,2.5,2.5,,,
1990-07-24,2.5,2.5,2.5,2.5,,,
1990-07-25,2.5,2.5,2.5,2.5,,,
1990-07-26,2.5,2.25,2.25,2.5,,,
1990-07-27,2.5,2.25,2.5,2.25,,,
1990-07-30,2.5,2.25,2.25,2.5,,,
1990-07-31,2.5,2.25,2.5,2.25,,,
1990-08-01,2.5,2.25,2.5,2.25,,,
1990-09-14,33.0,33.0,33.0,33.0,,,
1990-09-17,33.0,33.0,33.0,33.0,,,
1990-09-18,33.0,33.0,33.0,33.0,,,
1990-09-19,33.0,33.0,33.0,33.0,,,
1990-09-20,33.0,33.0,33.0,33.0,,,
1990-09-21,33.0,31.0,31.0,33.0,,,
1990-09-24,31.0,31.0,31.0,31.0,,,
1990-09-25,31.0,31.0,31.0,31.0,,,
1990-09-26,31.0,31.0,31.0,31.0,,,
1990-09-27,31.0,31.0,31.0,31.0,,,
1990-09-28,31.0,31.0,31.0,31.0,,,
1990-10-01,31.0,31.0,31.0,31.0,,,
1990-10-02,31.0,31.0,31.0,31.0,,,
1990-10-03,31.0,31.0,31.0,31.0,,,
1990-10-04,31.0,31.0,31.0,31.0,,,
1990-10-05,31.0,31.0,31.0,31.0,,,
1990-10-08,33.0,31.0,31.0,33.0,,,
1990-10-09,31.0,31.0,31.0,31.0,,,
1990-10-10,31.0,31.0,31.0,31.0,,,
1990-10-11,31.0,31.0,31.0,31.0,,,
1990-10-12,31.0,31.0,31.0,31.0,,,
1990-10-15,31.0,31.0,31.0,31.0,,,
1990-10-16,31.0,31.0,31.0,31.0,,,
1990-10-17,31.0,31.0,31.0,31.0,,,
1990-10-18,31.0,31.0,31.0,31.0,,,
1990-10-19,31.0,30.0,30.0,31.0,,,
1990-10-22,30.0,30.0,30.0,30.0,,,
1990-10-23,30.0,30.0,30.0,30.0,,,
1990-10-24,30.0,30.0,30.0,30.0,,,
1990-10-25,30.0,30.0,30.0,30.0,,,
1990-10-26,30.0,30.0,30.0,30.0,,,
1990-10-29,30.0,30.0,30.0,30.0,,,
1990-10-30,30.0,30.0,30.0,30.0,,,
1990-10-31,30.0,30.0,30.0,30.0,,,
1990-11-01,30.0,30.0,30.0,30.0,,,
1990-11-02,30.0,30.0,30.0,30.0,,,
1990-11-05,30.0,30.0,30.0,30.0,,,
1990-11-06,30.0,30.0,30.0,30.0,,,
1990-11-07,30.0,30.0,30.0,30.0,,,
1990-11-08,30.0,30.0,30.0,30.0,,,
1990-11-09,30.0,30.0,30.0,30.0,,,
1990-11-12,30.0,30.0,30.0,30.0,,,
1990-11-13,30.0,30.0,30.0,30.0,,,
1990-11-14,30.0,30.0,30.0,30.0,,,
1990-11-15,30.0,30.0,30.0,30.0,,,
1990-11-16,30.0,30.0,30.0,30.0,,,
1990-11-19,30.0,30.0,30.0,30.0,,,
1990-11-20,30.0,28.0,28.0,30.0,,,
1990-11-21,30.0,28.0,30.0,28.0,,,
1990-11-22,30.0,28.0,28.0,28.0,,,
1990-11-23,28.0,28.0,28.0,28.0,,,
1990-11-26,28.0,28.0,28.0,28.0,,,
1990-11-27,28.0,28.0,28.0,28.0,,,
1990-11-28,28.0,28.0,28.0,28.0,,,
1990-11-29,28.0,28.0,28.0,28.0,,,
1990-11-30,28.0,28.0,28.0,28.0,,,
1990-12-03,28.0,28.0,28.0,28.0,,,
1990-12-04,28.0,28.0,28.0,28.0,,,
1990-12-05,28.0,28.0,28.0,28.0,,,
1990-12-06,28.0,28.0,28.0,28.0,,,
1990-12-07,28.0,26.0,26.0,28.0,,,
1990-12-10,28.0,26.0,28.0,26.0,,,
1990-12-11,28.0,26.0,28.0,26.0,,,
1990-12-12,28.0,26.0,26.0,28.0,,,
1990-12-13,28.0,26.0,28.0,26.0,,,
1990-12-14,28.0,26.0,28.0,26.0,,,
1990-12-17,28.0,26.0,28.0,26.0,,,
1990-12-18,28.0,26.0,28.0,26.0,,,
1990-12-19,28.0,26.0,28.0,26.0,,,
1990-12-20,28.0,26.0,26.0,28.0,,,
1990-12-21,28.0,26.0,28.0,26.0,,,
1990-12-24,28.0,26.0,28.0,26.0,,,
1990-12-27,28.0,26.0,28.0,26.0,,,
1990-12-28,28.0,26.0,26.0,28.0,,,
1990-12-31,28.0,26.0,28.0,26.0,,,
1991-01-02,28.0,26.0,28.0,26.0,,,
1991-01-03,28.0,26.0,28.0,26.0,,,
1991-01-04,28.0,26.0,28.0,26.0,,,
1991-01-07,28.0,26.0,28.0,26.0,,,
1991-01-08,28.0,26.0,28.0,26.0,,,
1991-01-09,28.0,26.0,28.0,26.0,,,
1991-01-10,28.0,26.0,28.0,26.0,,,
1991-01-11,28.0,23.0,26.0,28.0,,,
1991-01-14,26.0,25.0,25.0,26.0,,,
1991-01-15,25.0,25.0,25.0,25.0,,,
1991-01-16,25.0,25.0,25.0,25.0,,,
1991-01-17,25.0,25.0,25.0,25.0,,,
1991-01-21,25.0,25.0,25.0,25.0,,,
1991-01-22,25.0,25.0,25.0,25.0,,,
1991-01-23,25.0,25.0,25.0,25.0,,,
1991-01-24,25.0,25.0,25.0,25.0,,,
1991-01-25,25.0,24.0,24.0,25.0,,,
1991-01-28,24.0,23.0,24.0,23.0,,,
1991-01-29,25.0,24.0,24.0,25.0,,,
1991-01-30,24.0,23.0,23.0,23.0,,,
1991-01-31,23.0,22.0,22.0,23.0,,,
1991-02-01,22.0,21.0,22.0,21.0,,,
1991-02-04,22.0,21.0,22.0,21.0,,,
1991-02-05,22.0,21.0,22.0,21.0,,,
1991-02-06,22.0,21.0,22.0,21.0,,,
1991-02-07,23.0,22.0,22.0,23.0,,,
1991-02-08,23.0,22.0,22.0,23.0,,,
1991-02-11,22.0,21.0,22.0,21.0,,,
1991-02-12,22.0,21.0,22.0,21.0,,,
1991-02-13,22.0,21.0,22.0,21.0,,,
1991-02-14,22.0,21.0,22.0,21.0,,,
1991-02-15,22.0,21.0,22.0,21.0,,,
1991-02-18,22.0,21.0,22.0,21.0,,,
1991-02-19,23.0,21.0,23.0,21.0,,,
1991-02-20,23.0,23.0,23.0,23.0,,,
1991-02-21,23.0,23.0,23.0,23.0,,,
1991-02-22,23.0,23.0,23.0,23.0,,,
1991-02-25,23.0,23.0,23.0,23.0,,,
1991-02-26,23.0,23.0,23.0,23.0,,,
1991-02-27,23.0,23.0,23.0,23.0,,,
1991-02-28,23.0,23.0,23.0,23.0,,,
1991-03-01,23.0,23.0,23.0,23.0,,,
1991-03-04,23.0,23.0,23.0,23.0,,,
1991-03-05,23.0,23.0,23.0,23.0,,,
1991-03-06,23.0,23.0,23.0,23.0,,,
1991-03-07,23.0,23.0,23.0,23.0,,,
1991-03-08,23.0,23.0,23.0,23.0,,,
1991-03-11,24.0,23.0,24.0,23.0,,,
1991-03-12,24.0,23.0,24.0,23.0,,,
1991-03-13,24.0,23.0,24.0,23.0,,,
1991-03-14,24.0,23.0,24.0,23.0,,,
1991-03-15,24.0,23.0,24.0,23.0,,,
1991-03-18,24.0,23.0,24.0,23.0,,,
1991-03-19,24.0,23.0,24.0,23.0,,,
1991-03-20,24.0,23.0,24.0,23.0,,,
1991-03-21,26.0,23.0,26.0,23.0,,,
1991-03-22,28.0,26.0,28.0,27.0,,,
1991-03-25,31.0,28.0,31.0,28.0,,,
1991-03-26,31.0,31.0,31.0,31.0,,,
1991-03-27,31.0,31.0,31.0,31.0,,,
1991-03-28,31.0,31.0,31.0,31.0,,,
1991-04-02,31.0,31.0,31.0,31.0,,,
1991-04-03,31.0,31.0,31.0,31.0,,,
1991-04-04,31.0,31.0,31.0,31.0,,,
1991-04-05,31.0,31.0,31.0,31.0,,,
1991-04-08,31.0,31.0,31.0,31.0,,,
1991-04-09,31.0,30.0,30.0,31.0,,,
1991-04-10,30.0,30.0,30.0,30.0,,,
1991-04-11,30.0,30.0,30.0,30.0,,,
1991-04-12,30.0,30.0,30.0,30.0,,,
1991-04-15,30.0,30.0,30.0,30.0,,,
1991-04-16,30.0,30.0,30.0,30.0,,,
1991-04-17,30.0,30.0,30.0,30.0,,,
1991-04-18,30.0,30.0,30.0,30.0,,,
1991-04-19,30.0,30.0,30.0,30.0,,,
1991-04-22,30.0,30.0,30.0,30.0,,,
1991-04-23,30.0,30.0,30.0,30.0,,,
1991-04-24,30.0,30.0,30.0,30.0,,,
1991-04-25,30.0,30.0,30.0,30.0,,,
1991-04-26,30.0,30.0,30.0,30.0,,,
1991-04-29,30.0,30.0,30.0,30.0,,,
1991-04-30,35.0,30.0,35.0,30.0,,,
1991-05-01,34.0,33.0,33.0,33.0,,,
1991-05-02,32.0,31.0,32.0,31.0,,,
1991-05-03,31.0,31.0,31.0,31.0,,,
1991-05-07,31.0,31.0,31.0,31.0,,,
1991-05-08,31.0,31.0,31.0,31.0,,,
1991-05-09,31.0,31.0,31.0,31.0,,,
1991-05-13,31.0,29.0,29.0,31.0,,,
1991-05-14,30.0,30.0,30.0,30.0,,,
1991-05-15,30.0,28.0,28.0,30.0,,,
1991-05-16,28.0,28.0,28.0,28.0,,,
1991-05-17,28.0,28.0,28.0,28.0,,,
1991-05-20,28.0,28.0,28.0,28.0,,,
1991-05-21,28.0,28.0,28.0,28.0,,,
1991-05-22,28.0,28.0,28.0,28.0,,,
1991-05-23,28.0,28.0,28.0,28.0,,,
1991-05-24,27.0,26.0,27.0,26.0,,,
1991-05-28,26.0,26.0,26.0,26.0,,,
1991-05-29,26.0,26.0,26.0,26.0,,,
1991-05-30,26.0,26.0,26.0,26.0,,,
1991-05-31,26.0,26.0,26.0,26.0,,,
1991-06-03,26.0,26.0,26.0,26.0,,,
1991-06-04,26.0,26.0,26.0,26.0,,,
1991-06-05,26.0,26.0,26.0,26.0,,,
1991-06-06,26.0,26.0,26.0,26.0,,,
1991-06-07,26.0,26.0,26.0,26.0,,,
1991-06-10,26.0,26.0,26.0,26.0,,,
1991-06-11,26.0,26.0,26.0,26.0,,,
1991-06-12,26.0,26.0,26.0,26.0,,,
1991-06-13,26.0,26.0,26.0,26.0,,,
1991-06-14,26.0,26.0,26.0,26.0,,,
1991-06-17,26.0,26.0,26.0,26.0,,,
1991-06-19,26.0,26.0,26.0,26.0,,,
1991-06-20,26.0,26.0,26.0,26.0,,,
1991-06-21,26.0,26.0,26.0,26.0,,,
1991-06-24,26.0,26.0,26.0,26.0,,,
1991-06-25,26.0,26.0,26.0,26.0,,,
1991-06-26,26.0,26.0,26.0,26.0,,,
1991-06-27,26.0,26.0,26.0,26.0,,,
1991-06-28,26.0,26.0,26.0,26.0,,,
1991-07-01,26.0,26.0,26.0,26.0,,,
1991-07-02,26.0,26.0,26.0,26.0,,,
1991-07-03,26.0,26.0,26.0,26.0,,,
1991-07-04,26.0,26.0,26.0,26.0,,,
1991-07-05,26.0,25.0,25.0,26.0,,,
1991-07-08,23.0,23.0,23.0,23.0,,,
1991-07-09,23.0,23.0,23.0,23.0,,,
1991-07-10,23.0,23.0,23.0,23.0,,,
1991-07-11,22.0,20.0,20.0,22.0,,,
1991-07-12,21.0,20.0,20.0,21.0,,,
1991-07-15,21.0,20.0,20.0,21.0,,,
1991-07-16,20.0,20.0,20.0,20.0,,,
1991-07-17,20.0,20.0,20.0,20.0,,,
1991-07-18,20.0,20.0,20.0,20.0,,,
1991-07-19,20.0,20.0,20.0,20.0,,,
1991-07-22,20.0,20.0,20.0,20.0,,,
1991-07-23,20.0,20.0,20.0,20.0,,,
1991-07-24,20.0,20.0,20.0,20.0,,,
1991-07-25,20.0,20.0,20.0,20.0,,,
1991-07-26,20.0,20.0,20.0,20.0,,,
1991-07-29,20.0,20.0,20.0,20.0,,,
1991-07-30,20.0,20.0,20.0,20.0,,,
1991-07-31,20.0,20.0,20.0,20.0,,,
1991-08-01,20.0,20.0,20.0,20.0,,,
1991-08-02,20.0,20.0,20.0,20.0,,,
1991-08-05,20.0,20.0,20.0,20.0,,,
1991-08-06,20.0,20.0,20.0,20.0,,,
1991-08-08,20.0,20.0,20.0,20.0,,,
1991-08-09,20.0,20.0,20.0,20.0,,,
1991-08-12,20.0,20.0,20.0,20.0,,,
1991-08-13,20.0,20.0,20.0,20.0,,,
1991-08-14,20.0,19.0,19.0,20.0,,,
1991-08-15,20.0,19.0,19.0,20.0,,,
1991-08-16,20.0,19.0,19.0,20.0,,,
1991-08-19,19.0,19.0,19.0,19.0,,,
1991-08-20,19.0,19.0,19.0,19.0,,,
1991-08-21,20.0,19.0,19.0,20.0,,,
1991-08-22,20.0,19.0,19.0,20.0,,,
1991-08-23,19.0,19.0,19.0,19.0,,,
1991-08-27,20.0,19.0,19.0,20.0,,,
1991-08-28,20.0,19.0,19.0,20.0,,,
1991-08-29,20.0,19.0,19.0,20.0,,,
1991-08-30,20.0,19.0,19.0,20.0,,,
1991-09-02,20.0,19.0,19.0,20.0,,,
1991-09-03,20.0,19.0,19.0,20.0,,,
1991-09-04,20.0,19.0,19.0,20.0,,,
1991-09-05,20.0,19.0,19.0,20.0,,,
1991-09-06,20.0,19.0,19.0,20.0,,,
1991-09-09,20.0,19.0,19.0,20.0,,,
1991-09-10,20.0,19.0,19.0,20.0,,,
1991-09-11,20.0,19.0,19.0,20.0,,,
1991-09-12,20.0,19.0,19.0,20.0,,,
1991-09-13,20.0,19.0,19.0,20.0,,,
1991-09-16,20.0,19.0,19.0,20.0,,,
1991-09-17,20.0,19.0,19.0,20.0,,,
1991-09-18,20.0,19.0,19.0,20.0,,,
1991-09-19,20.0,19.0,19.0,20.0,,,
1991-09-20,20.0,19.0,20.0,20.0,,,
1991-09-23,20.0,20.0,20.0,20.0,,,
1991-09-24,21.0,20.0,20.0,21.0,,,
1991-09-25,20.0,20.0,20.0,20.0,,,
1991-09-26,21.0,20.0,20.0,21.0,,,
1991-09-27,20.0,20.0,20.0,20.0,,,
1991-09-30,21.0,20.0,20.0,21.0,,,
1991-10-01,21.0,20.0,20.0,21.0,,,
1991-10-02,21.0,20.0,20.0,21.0,,,
1991-10-03,21.0,20.0,20.0,21.0,,,
1991-10-04,21.0,20.0,20.0,21.0,,,
1991-10-07,21.0,20.0,20.0,21.0,,,
1991-10-08,21.0,20.0,20.0,21.0,,,
1991-10-09,21.0,20.0,20.0,21.0,,,
1991-10-10,21.0,20.0,20.0,21.0,,,
1991-10-11,21.0,20.0,20.0,21.0,,,
1991-10-14,21.0,20.0,20.0,21.0,,,
1991-10-15,21.0,20.0,20.0,21.0,,,
1991-10-16,21.0,20.0,20.0,21.0,,,
1991-10-17,21.0,20.0,20.0,21.0,,,
1991-10-18,21.0,20.0,20.0,21.0,,,
1991-10-21,21.0,20.0,20.0,21.0,,,
1991-10-22,21.0,20.0,20.0,21.0,,,
1991-10-23,21.0,20.0,20.0,21.0,,,
1991-10-24,21.0,20.0,20.0,21.0,,,
1991-10-25,21.0,20.0,20.0,21.0,,,
1991-10-28,21.0,20.0,20.0,21.0,,,
1991-10-29,21.0,20.0,20.0,21.0,,,
1991-10-30,21.0,20.0,20.0,21.0,,,
