Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-10,198.5,197.0,197.0,198.5,,2125.0,
2004-12-13,197.0,191.5,193.0,197.0,,8685.0,
2004-12-14,193.0,193.0,193.0,193.0,,2850.0,
2004-12-15,193.0,187.5,190.0,193.0,,2074.0,
2004-12-16,200.0,192.5,195.0,200.0,,5700.0,
2004-12-17,195.0,195.0,195.0,195.0,,5750.0,
2004-12-20,185.0,185.0,185.0,185.0,,13496.0,
2004-12-21,185.0,185.0,185.0,185.0,,269.0,
2004-12-22,185.0,185.0,185.0,185.0,,4042.0,
2004-12-23,185.0,185.0,185.0,185.0,,5352.0,
2004-12-24,200.0,187.5,200.0,187.5,,26589.0,
2004-12-29,200.0,195.0,195.0,200.0,,9075.0,
2004-12-30,195.0,195.0,195.0,195.0,,350.0,
2004-12-31,,,195.0,,,,
2005-01-04,195.0,195.0,195.0,195.0,,2500.0,
2005-01-05,195.0,195.0,195.0,195.0,,2000.0,
2005-01-06,195.0,195.0,195.0,195.0,,2000.0,
2005-01-07,,,195.0,,,,
2005-01-10,195.0,195.0,195.0,195.0,,3451.0,
2005-01-11,210.0,195.0,205.0,195.0,,86140.0,
2005-01-12,220.0,205.0,215.0,205.0,,27207.0,
2005-01-13,220.0,220.0,220.0,220.0,,35232.0,
2005-01-14,219.0,210.0,215.0,219.0,,23795.0,
2005-01-17,215.0,215.0,215.0,215.0,,16706.0,
2005-01-18,215.0,215.0,215.0,215.0,,20026.0,
2005-01-19,215.0,215.0,215.0,215.0,,2841.0,
2005-01-20,215.0,215.0,215.0,215.0,,4715.0,
2005-01-21,215.0,215.0,215.0,215.0,,9236.0,
2005-01-24,215.0,215.0,215.0,215.0,,4154.0,
2005-01-25,215.0,215.0,215.0,215.0,,13702.0,
2005-01-26,215.0,215.0,215.0,215.0,,11523.0,
2005-01-27,237.5,225.0,225.0,235.0,,87077.0,
2005-01-28,245.0,225.0,245.0,225.0,,82452.0,
2005-01-31,275.0,260.5,268.0,265.0,,363539.0,
2005-02-01,269.0,268.0,268.0,268.0,,82113.0,
2005-02-02,269.0,267.0,268.0,269.0,,42687.0,
2005-02-03,275.0,268.0,275.0,268.0,,61432.0,
2005-02-04,275.0,275.0,275.0,275.0,,68554.0,
2005-02-07,275.0,275.0,275.0,275.0,,12054.0,
2005-02-08,280.0,275.0,280.0,275.0,,50993.0,
2005-02-09,297.5,280.0,295.0,280.0,,78665.0,
2005-02-10,295.0,295.0,295.0,295.0,,6517.0,
2005-02-11,295.0,295.0,295.0,295.0,,8319.0,
2005-02-14,295.0,292.5,295.0,295.0,,56763.0,
2005-02-15,290.0,275.0,275.0,290.0,,129569.0,
2005-02-16,275.0,270.0,270.0,275.0,,18666.0,
2005-02-17,279.0,270.0,275.0,270.0,,11117.0,
2005-02-18,275.0,275.0,275.0,275.0,,21375.0,
2005-02-21,274.0,230.5,258.0,272.5,,48537.0,
2005-02-22,258.0,240.0,240.0,258.0,,36714.0,
2005-02-23,255.0,235.0,255.0,240.0,,33049.0,
2005-02-24,265.0,255.0,265.0,255.0,,26743.0,
2005-02-25,270.0,265.0,270.0,265.0,,9681.0,
2005-02-28,265.0,263.5,265.0,263.5,,13067.0,
2005-03-01,265.0,265.0,265.0,265.0,,7252.0,
2005-03-02,265.0,265.0,265.0,265.0,,8041.0,
2005-03-03,265.0,262.0,262.0,265.0,,4351.0,
2005-03-04,262.0,250.0,255.0,262.0,,20075.0,
2005-03-07,255.0,255.0,255.0,255.0,,7659.0,
2005-03-08,255.0,255.0,255.0,255.0,,2524.0,
2005-03-09,255.0,255.0,255.0,255.0,,6588.0,
2005-03-10,255.0,252.0,252.0,255.0,,5553.0,
2005-03-11,252.0,230.0,245.0,252.0,,43168.0,
2005-03-14,259.0,240.0,240.0,245.0,,6858.0,
2005-03-15,240.0,227.5,232.0,240.0,,39156.0,
2005-03-16,237.0,232.0,233.0,232.0,,29734.0,
2005-03-17,233.0,230.0,231.0,233.0,,16081.0,
2005-03-18,233.0,231.0,233.0,231.0,,5582.0,
2005-03-21,233.0,233.0,233.0,233.0,,15489.0,
2005-03-22,233.0,207.5,225.0,233.0,,51308.0,
2005-03-23,229.0,225.0,225.0,225.0,,12597.0,
2005-03-24,225.0,225.0,225.0,225.0,,9779.0,
2005-03-29,230.0,225.0,230.0,225.0,,42176.0,
2005-03-30,230.0,222.0,222.0,230.0,,23458.0,
2005-03-31,228.0,221.0,221.0,225.0,,39767.0,
2005-04-01,221.0,220.0,220.0,221.0,,11441.0,
2005-04-04,222.0,217.5,222.0,217.5,,35274.0,
2005-04-05,222.0,222.0,222.0,222.0,,14212.0,
2005-04-06,224.0,222.0,224.0,222.0,,9005.0,
2005-04-07,224.0,223.0,223.0,224.0,,12608.0,
2005-04-08,235.0,223.0,235.0,223.0,,14146.0,
2005-04-11,235.0,235.0,235.0,235.0,,5955.0,
2005-04-12,235.0,235.0,235.0,235.0,,21492.0,
2005-04-13,235.0,235.0,235.0,235.0,,5000.0,
2005-04-14,252.0,245.0,250.0,245.0,,68896.0,
2005-04-15,250.0,235.0,235.0,250.0,,39937.0,
2005-04-18,235.0,220.0,220.0,235.0,,20839.0,
2005-04-19,229.0,220.0,225.0,220.0,,17144.0,
2005-04-20,230.0,225.0,230.0,225.0,,7650.0,
2005-04-21,229.0,228.0,228.0,229.0,,2629.0,
2005-04-22,235.0,235.0,235.0,235.0,,7232.0,
2005-04-25,235.0,225.0,225.0,235.0,,4154.0,
2005-04-26,225.0,225.0,225.0,225.0,,2510.0,
2005-04-27,225.0,225.0,225.0,225.0,,1861.0,
2005-04-28,225.0,225.0,225.0,225.0,,2794.0,
2005-04-29,225.0,190.0,200.0,225.0,,60711.0,
2005-05-03,207.5,202.5,207.5,202.5,,23987.0,
2005-05-04,205.0,205.0,205.0,205.0,,1850.0,
2005-05-05,205.0,205.0,205.0,205.0,,955.0,
2005-05-06,207.5,205.0,207.5,205.0,,6560.0,
2005-05-09,205.0,205.0,205.0,205.0,,4174.0,
2005-05-10,205.0,205.0,205.0,205.0,,14370.0,
2005-05-11,205.0,205.0,205.0,205.0,,4936.0,
2005-05-12,205.0,205.0,205.0,205.0,,2450.0,
2005-05-13,205.0,205.0,205.0,205.0,,14629.0,
2005-05-16,205.0,205.0,205.0,205.0,,3589.0,
2005-05-17,205.0,200.0,200.0,205.0,,16102.0,
2005-05-18,200.0,185.0,190.0,200.0,,32650.0,
2005-05-19,190.0,190.0,190.0,190.0,,9321.0,
2005-05-20,195.0,190.0,195.0,190.0,,36687.0,
2005-05-23,195.0,195.0,195.0,195.0,,2098.0,
2005-05-24,195.0,195.0,195.0,195.0,,967.0,
2005-05-25,,,195.0,,,,
2005-05-26,195.0,195.0,195.0,195.0,,3000.0,
2005-05-27,195.0,195.0,195.0,195.0,,4156.0,
2005-05-31,195.0,195.0,195.0,195.0,,14255.0,
2005-06-01,195.0,195.0,195.0,195.0,,16567.0,
2005-06-02,215.0,195.0,215.0,195.0,,111557.0,
2005-06-03,220.0,215.0,220.0,215.0,,95783.0,
2005-06-06,225.0,222.0,222.0,225.0,,66767.0,
2005-06-07,222.0,222.0,222.0,222.0,,7801.0,
2005-06-08,222.0,222.0,222.0,222.0,,4039.0,
2005-06-09,222.0,222.0,222.0,222.0,,331.0,
2005-06-10,222.0,222.0,222.0,222.0,,1000.0,
2005-06-13,222.0,222.0,222.0,222.0,,11994.0,
2005-06-14,222.0,222.0,222.0,222.0,,2500.0,
2005-06-15,222.0,213.5,213.5,222.0,,40778.0,
2005-06-16,216.0,213.5,216.0,213.5,,3960.0,
2005-06-17,216.0,216.0,216.0,216.0,,12510.0,
2005-06-20,216.0,215.0,215.0,216.0,,27900.0,
2005-06-21,215.0,214.0,214.0,215.0,,1394.0,
2005-06-22,215.0,214.0,215.0,214.0,,16220.0,
2005-06-23,215.0,215.0,215.0,215.0,,15899.0,
2005-06-24,230.0,225.0,230.0,225.0,,34258.0,
2005-06-27,235.0,230.0,235.0,230.0,,44538.0,
2005-06-28,242.0,235.0,242.0,235.0,,20859.0,
2005-06-29,246.5,242.0,245.0,242.0,,17331.0,
2005-06-30,249.0,245.0,249.0,245.0,,10804.0,
2005-07-01,249.0,249.0,249.0,249.0,,3897.0,
2005-07-04,264.0,260.0,263.0,260.0,,33630.0,
2005-07-05,263.0,263.0,263.0,263.0,,4440.0,
2005-07-06,263.0,258.0,258.0,263.0,,15004.0,
2005-07-07,258.0,258.0,258.0,258.0,,11621.0,
2005-07-08,258.0,258.0,258.0,258.0,,2795.0,
2005-07-11,258.0,258.0,258.0,258.0,,4038.0,
2005-07-12,258.0,253.5,253.5,258.0,,7566.0,
2005-07-13,252.0,252.0,252.0,252.0,,976.0,
2005-07-14,251.0,240.0,240.0,251.0,,16012.0,
2005-07-15,240.0,240.0,240.0,240.0,,7345.0,
2005-07-18,240.0,240.0,240.0,240.0,,1717.0,
2005-07-19,240.0,238.0,238.0,240.0,,7048.0,
2005-07-20,238.0,222.0,223.5,238.0,,18818.0,
2005-07-21,223.5,220.0,220.0,223.5,,13593.0,
2005-07-22,220.0,220.0,220.0,220.0,,5974.0,
2005-07-25,220.0,218.5,218.5,220.0,,9239.0,
2005-07-26,218.5,213.5,213.5,218.5,,11942.0,
2005-07-27,217.0,213.5,217.0,213.5,,16372.0,
2005-07-28,236.5,217.0,236.5,217.0,,53381.0,
2005-07-29,243.5,235.0,241.0,235.0,,112135.0,
2005-08-01,230.0,230.0,230.0,230.0,,16497.0,
2005-08-02,232.5,230.0,232.5,230.0,,14673.0,
2005-08-03,232.5,232.5,232.5,232.5,,3015.0,
2005-08-04,235.0,232.5,235.0,232.5,,6078.0,
2005-08-05,236.0,235.0,236.0,235.0,,7513.0,
2005-08-08,,,236.0,,,,
2005-08-09,236.0,236.0,236.0,236.0,,1200.0,
2005-08-10,245.0,236.0,245.0,236.0,,17797.0,
2005-08-11,245.0,245.0,245.0,245.0,,2045.0,
2005-08-12,247.5,245.0,247.5,245.0,,10910.0,
2005-08-15,255.0,247.5,255.0,247.5,,8888.0,
2005-08-16,255.0,254.0,254.0,255.0,,16691.0,
2005-08-17,254.0,254.0,254.0,254.0,,4000.0,
2005-08-18,254.0,253.0,253.0,254.0,,113380.0,
2005-08-19,253.0,251.5,251.5,253.0,,8322.0,
2005-08-22,251.5,240.0,240.0,251.5,,11818.0,
2005-08-23,240.0,240.0,240.0,240.0,,2000.0,
2005-08-24,240.0,236.0,237.5,240.0,,12822.0,
2005-08-25,,,237.5,,,,
2005-08-26,237.5,237.5,237.5,237.5,,3500.0,
2005-08-30,237.5,237.5,237.5,237.5,,3131.0,
2005-08-31,237.5,237.5,237.5,237.5,,17000.0,
2005-09-01,239.0,239.0,239.0,239.0,,36245.0,
2005-09-02,239.0,239.0,239.0,239.0,,7252.0,
2005-09-05,239.0,229.5,229.5,239.0,,37618.0,
2005-09-06,229.5,228.5,228.5,229.5,,10103.0,
2005-09-07,228.5,228.5,228.5,228.5,,9732.0,
2005-09-08,235.0,228.5,235.0,228.5,,55380.0,
2005-09-09,235.0,235.0,235.0,235.0,,1670.0,
2005-09-12,235.0,235.0,235.0,235.0,,10126.0,
2005-09-13,238.0,235.0,238.0,235.0,,9009.0,
2005-09-14,238.0,238.0,238.0,238.0,,2292.0,
2005-09-15,238.0,236.5,236.5,238.0,,6707.0,
2005-09-16,237.5,236.5,237.5,236.5,,26750.0,
2005-09-19,259.5,245.0,258.5,245.0,,266932.0,
2005-09-20,258.5,248.5,251.5,258.5,,64920.0,
2005-09-21,261.0,251.5,261.0,251.5,,49420.0,
2005-09-22,266.0,261.0,262.5,261.0,,131275.0,
2005-09-23,263.5,261.5,263.5,262.5,,36637.0,
2005-09-26,268.5,265.0,268.5,265.0,,41905.0,
2005-09-27,270.0,267.5,269.0,268.5,,23925.0,
2005-09-28,278.5,269.0,278.0,269.0,,63853.0,
2005-09-29,278.0,267.5,267.5,278.0,,102345.0,
2005-09-30,267.5,267.5,267.5,267.5,,15526.0,
2005-10-03,267.5,267.5,267.5,267.5,,10840.0,
2005-10-04,268.5,266.5,267.5,267.5,,8258.0,
2005-10-05,267.5,255.0,255.0,267.5,,45138.0,
2005-10-06,255.0,253.0,254.5,255.0,,16296.0,
2005-10-07,254.5,254.5,254.5,254.5,,4606.0,
2005-10-10,254.5,254.5,254.5,254.5,,5468.0,
2005-10-11,254.5,254.5,254.5,254.5,,5300.0,
2005-10-12,255.5,254.5,255.5,254.5,,165435.0,
2005-10-13,255.5,254.5,254.5,255.5,,11535.0,
2005-10-14,254.5,254.5,254.5,254.5,,3286.0,
2005-10-17,254.5,254.5,254.5,254.5,,16839.0,
2005-10-18,254.5,254.5,254.5,254.5,,693.0,
2005-10-19,254.5,247.0,247.5,254.5,,32114.0,
2005-10-20,247.5,246.0,246.5,247.5,,6174.0,
2005-10-21,246.5,246.5,246.5,246.5,,11780.0,
2005-10-24,246.5,246.5,246.5,246.5,,5833.0,
2005-10-25,246.5,246.5,246.5,246.5,,3000.0,
2005-10-26,246.5,246.5,246.5,246.5,,4690.0,
2005-10-27,246.5,246.5,246.5,246.5,,2000.0,
2005-10-28,246.5,246.5,246.5,246.5,,6000.0,
2005-10-31,258.5,246.5,258.5,246.5,,32387.0,
2005-11-01,260.0,257.5,260.0,258.5,,6820.0,
2005-11-02,259.5,259.5,259.5,259.5,,867.0,
2005-11-03,260.0,259.5,260.0,259.5,,17853.0,
2005-11-04,265.0,260.5,265.0,260.5,,8478.0,
2005-11-07,265.0,265.0,265.0,265.0,,5002.0,
2005-11-08,275.0,265.0,272.5,265.0,,51025.0,
2005-11-09,297.5,272.5,279.5,272.5,,107523.0,
2005-11-10,279.5,275.5,276.5,279.5,,30333.0,
2005-11-11,276.5,273.5,273.5,276.5,,12519.0,
2005-11-14,276.0,260.5,265.0,276.0,,179853.0,
2005-11-15,276.0,265.0,268.5,265.0,,114543.0,
2005-11-16,270.0,266.5,270.0,268.5,,67277.0,
2005-11-17,271.5,268.0,271.5,270.0,,56841.0,
2005-11-18,272.5,271.5,272.5,271.5,,72144.0,
2005-11-21,272.5,272.5,272.5,272.5,,52951.0,
2005-11-22,272.5,272.5,272.5,272.5,,15310.0,
2005-11-23,272.5,268.5,270.5,272.5,,24261.0,
2005-11-24,271.0,271.0,271.0,271.0,,9288.0,
2005-11-25,271.0,268.5,268.5,271.0,,15163.0,
2005-11-28,267.5,264.5,264.5,267.5,,24711.0,
2005-11-29,264.5,260.0,261.5,264.5,,25057.0,
2005-11-30,261.5,257.0,257.0,261.5,,24982.0,
2005-12-01,270.0,257.0,270.0,257.0,,39196.0,
2005-12-02,275.0,269.5,273.5,269.5,,36854.0,
2005-12-05,273.5,273.5,273.5,273.5,,32492.0,
2005-12-06,273.5,273.5,273.5,273.5,,15096.0,
2005-12-07,273.5,273.5,273.5,273.5,,4442.0,
2005-12-08,273.5,273.5,273.5,273.5,,5272.0,
2005-12-09,273.5,273.5,273.5,273.5,,7334.0,
2005-12-12,273.5,271.5,271.5,273.5,,18433.0,
2005-12-13,272.5,270.5,270.5,271.5,,17358.0,
2005-12-14,273.5,270.0,273.5,270.5,,175000.0,
2005-12-15,274.5,273.5,274.5,273.5,,14111.0,
2005-12-16,275.0,274.5,275.0,274.5,,60638.0,
2005-12-19,276.0,275.0,275.0,276.0,,113956.0,
2005-12-20,275.5,275.0,275.5,275.0,,138899.0,
2005-12-21,275.5,275.5,275.5,275.5,,31573.0,
2005-12-22,275.5,275.5,275.5,275.5,,149884.0,
2005-12-23,275.5,275.5,275.5,275.5,,96079.0,
2005-12-28,275.5,274.5,274.5,275.5,,21208.0,
2005-12-29,274.5,274.5,274.5,274.5,,12590.0,
2005-12-30,275.0,274.5,274.5,275.0,,14580.0,
2006-01-03,275.0,274.5,274.5,275.0,,11170.0,
2006-01-04,274.5,274.5,274.5,274.5,,22041.0,
2006-01-05,275.5,275.0,275.5,275.0,,107498.0,
2006-01-06,275.5,274.5,274.5,275.5,,47125.0,
2006-01-09,275.0,275.0,275.0,275.0,,33872.0,
2006-01-10,275.0,274.5,275.0,275.0,,56461.0,
2006-01-11,275.0,274.5,274.5,275.0,,30353.0,
2006-01-12,275.0,274.5,274.5,275.0,,20746.0,
2006-01-13,275.5,274.5,275.5,274.5,,36559.0,
2006-01-16,275.5,275.5,275.5,275.5,,27730.0,
2006-01-17,275.5,274.5,275.0,275.5,,13617.0,
2006-01-18,275.0,275.0,275.0,275.0,,49545.0,
2006-01-19,275.0,275.0,275.0,275.0,,20598.0,
2006-01-20,274.5,274.5,274.5,274.5,,13915.0,
2006-01-23,274.5,270.5,271.5,274.5,,20683.0,
2006-01-24,271.5,271.5,271.5,271.5,,7255.0,
2006-01-25,271.5,268.5,268.5,271.5,,48530.0,
2006-01-26,268.5,268.5,268.5,268.5,,78414.0,
2006-01-27,268.5,267.5,268.5,267.5,,16475.0,
2006-01-30,268.5,266.5,266.5,268.5,,28496.0,
2006-01-31,267.5,266.5,267.5,266.5,,29444.0,
2006-02-01,271.5,267.5,271.5,267.5,,75132.0,
2006-02-02,272.5,272.5,272.5,272.5,,25745.0,
2006-02-03,272.5,272.5,272.5,272.5,,25051.0,
2006-02-06,272.5,272.5,272.5,272.5,,19372.0,
2006-02-07,272.5,272.5,272.5,272.5,,123207.0,
2006-02-08,272.5,272.5,272.5,272.5,,10549.0,
2006-02-09,272.5,272.5,272.5,272.5,,28565.0,
2006-02-10,272.5,272.5,272.5,272.5,,34262.0,
2006-02-13,273.5,272.5,273.5,272.5,,105536.0,
2006-02-14,273.5,273.5,273.5,273.5,,14985.0,
2006-02-15,273.5,272.5,272.5,273.5,,18512.0,
2006-02-16,273.5,272.5,273.5,272.5,,15258.0,
2006-02-17,273.5,273.5,273.5,273.5,,776.0,
2006-02-20,273.5,257.5,259.0,272.5,,90113.0,
2006-02-21,256.5,239.0,252.5,256.5,,333210.0,
2006-02-22,266.5,255.0,266.5,255.0,,211489.0,
2006-02-23,269.5,267.5,269.5,267.5,,311412.0,
2006-02-24,271.5,269.5,271.5,269.5,,162956.0,
2006-02-27,273.0,271.5,273.0,271.5,,16615.0,
2006-02-28,273.0,273.0,273.0,273.0,,77228.0,
2006-03-01,273.0,273.0,273.0,273.0,,26398.0,
2006-03-02,275.5,273.0,273.0,273.0,,56748.0,
2006-03-03,274.5,273.0,274.5,273.0,,71176.0,
2006-03-06,278.5,275.0,275.0,277.5,,131098.0,
2006-03-07,274.0,272.5,272.5,274.0,,151751.0,
2006-03-08,272.5,272.5,272.5,272.5,,19313.0,
2006-03-09,272.5,272.5,272.5,272.5,,33144.0,
2006-03-10,274.5,272.5,274.5,272.5,,75177.0,
2006-03-13,275.5,274.5,275.5,274.5,,35304.0,
2006-03-14,277.5,275.5,276.5,275.5,,34766.0,
2006-03-15,276.5,276.5,276.5,276.5,,63277.0,
2006-03-16,276.5,275.5,275.5,276.5,,27294.0,
2006-03-17,276.5,275.5,276.5,275.5,,11871.0,
2006-03-20,283.5,276.5,283.5,276.5,,126699.0,
2006-03-21,285.0,283.5,283.5,285.0,,100937.0,
2006-03-22,283.5,282.5,283.5,283.5,,17875.0,
2006-03-23,283.5,283.5,283.5,283.5,,11331.0,
2006-03-24,283.5,283.5,283.5,283.5,,3320.0,
2006-03-27,283.5,282.5,282.5,283.5,,11058.0,
2006-03-28,282.5,282.5,282.5,282.5,,63336.0,
2006-03-29,282.5,282.5,282.5,282.5,,4707.0,
2006-03-30,284.5,282.5,284.5,282.5,,3579.0,
2006-03-31,284.5,284.5,284.5,284.5,,12806.0,
2006-04-03,285.5,284.5,285.5,284.5,,25858.0,
2006-04-04,285.0,285.0,285.0,285.0,,92264.0,
2006-04-05,285.0,285.0,285.0,285.0,,3342.0,
2006-04-06,285.0,285.0,285.0,285.0,,22687.0,
2006-04-07,285.0,285.0,285.0,285.0,,3329.0,
2006-04-10,285.0,285.0,285.0,285.0,,3358.0,
2006-04-11,285.0,285.0,285.0,285.0,,37033.0,
2006-04-12,285.0,284.5,284.5,285.0,,37902.0,
2006-04-13,284.5,284.5,284.5,284.5,,6477.0,
2006-04-18,284.5,284.5,284.5,284.5,,18989.0,
2006-04-19,284.5,284.5,284.5,284.5,,14120.0,
2006-04-20,284.5,284.5,284.5,284.5,,14375.0,
2006-04-21,284.5,284.0,284.0,284.5,,10211.0,
2006-04-24,285.5,284.0,285.5,284.0,,20701.0,
2006-04-25,285.5,285.5,285.5,285.5,,16434.0,
2006-04-26,285.5,285.5,285.5,285.5,,13750.0,
2006-04-27,285.5,283.0,283.0,285.5,,36404.0,
2006-04-28,282.5,280.0,280.0,282.5,,171647.0,
2006-05-02,280.0,276.5,276.5,280.0,,50753.0,
2006-05-03,276.5,273.5,273.5,276.5,,41585.0,
2006-05-04,273.5,272.0,272.0,273.5,,134853.0,
2006-05-05,272.0,272.0,272.0,272.0,,5113.0,
2006-05-08,272.0,272.0,272.0,272.0,,29724.0,
2006-05-09,272.0,272.0,272.0,272.0,,7400.0,
2006-05-10,272.0,272.0,272.0,272.0,,51854.0,
2006-05-11,272.0,272.0,272.0,272.0,,7392.0,
2006-05-12,272.0,272.0,272.0,272.0,,19883.0,
2006-05-15,272.0,261.5,261.5,272.0,,29395.0,
2006-05-16,261.5,257.5,257.5,261.5,,24695.0,
2006-05-17,259.5,256.5,256.5,257.5,,22477.0,
2006-05-18,255.0,242.5,242.5,255.0,,36854.0,
2006-05-19,242.5,233.5,233.5,242.5,,25664.0,
2006-05-22,233.5,221.5,221.5,233.5,,31171.0,
2006-05-23,229.5,221.5,227.5,221.5,,39304.0,
2006-05-24,227.5,226.5,226.5,227.5,,25065.0,
2006-05-25,224.0,219.0,219.5,224.0,,21057.0,
2006-05-26,221.5,219.0,219.0,219.5,,8500.0,
2006-05-30,219.5,219.0,219.5,219.0,,3920.0,
2006-05-31,219.5,188.0,194.5,219.5,,83902.0,
