Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-25,31.375,30.833333,30.916667,30.833333,,,244904400.0
1997-02-26,32.0,31.5,31.833333,32.0,,,244904400.0
1997-02-27,31.458333,31.416667,31.416667,31.458333,,,244904400.0
1997-02-28,31.25,31.041667,31.083333,31.208333,,,244904400.0
1997-03-03,31.291667,31.0,31.041667,31.083333,,,244904400.0
1997-03-04,31.708333,31.458333,31.708333,31.458333,,,244904400.0
1997-03-05,31.666667,31.291667,31.458333,31.291667,,,244904400.0
1997-03-06,32.208333,31.958333,32.208333,32.166667,,,244904400.0
1997-03-07,31.958333,31.708333,31.875,31.875,,,244904400.0
1997-03-10,31.708333,31.291667,31.708333,31.666667,,,244904400.0
1997-03-11,31.791667,31.708333,31.708333,31.791667,,,244904400.0
1997-03-12,32.708333,32.208333,32.458333,32.208333,,,244904400.0
1997-03-13,32.291667,32.083333,32.083333,32.291667,,,244904400.0
1997-03-14,32.5,32.083333,32.5,32.208333,,,244904400.0
1997-03-17,32.833333,32.166667,32.5,32.208333,,,244904400.0
1997-03-18,33.125,32.75,33.041667,32.75,,,244904400.0
1997-03-19,32.875,32.708333,32.75,32.708333,,,244904400.0
1997-03-20,32.958333,32.541667,32.875,32.916667,,,244904400.0
1997-03-21,33.166667,33.083333,33.166667,33.083333,,,244904400.0
1997-03-24,32.958333,32.958333,33.166667,32.958333,,,244904400.0
1997-03-25,33.208333,32.958333,33.208333,32.958333,,,244904400.0
1997-03-26,32.625,32.375,32.541667,32.625,,,244904400.0
1997-03-27,32.625,32.208333,32.541667,32.625,,,244904400.0
1997-04-01,30.333333,30.0,32.541667,30.333333,,,244904400.0
1997-04-02,30.583333,30.083333,32.541667,30.208333,,,244904400.0
1997-04-03,30.458333,30.25,32.541667,30.458333,,,244904400.0
1997-04-04,30.291667,30.166667,32.541667,30.291667,,,244904400.0
1997-04-07,30.875,30.625,30.875,30.833333,,,234648732.0
1997-04-08,30.541667,30.208333,30.208333,30.333333,,,234648732.0
1997-04-09,30.916667,30.541667,30.75,30.75,,,234648732.0
1997-04-10,30.791667,30.541667,30.791667,30.666667,,,234648732.0
1997-04-11,30.375,30.083333,30.125,30.375,,,234648732.0
1997-04-14,29.583333,29.25,29.25,29.375,,,234648732.0
1997-04-15,29.5,29.333333,29.5,29.333333,,,234648732.0
1997-04-16,30.083333,29.875,29.916667,29.875,,,234648732.0
1997-04-17,30.875,30.458333,30.458333,30.625,,,234648732.0
1997-04-18,30.25,30.208333,30.25,30.208333,,,234648732.0
1997-04-21,30.541667,30.083333,30.416667,30.541667,,,234648732.0
1997-04-22,30.0,29.875,29.875,29.875,,,234648732.0
1997-04-23,30.916667,30.5,30.916667,30.5,,,234648732.0
1997-04-24,30.458333,30.333333,30.375,30.333333,,,234648732.0
1997-04-25,30.916667,30.291667,30.458333,30.916667,,,234648732.0
1997-04-28,30.041667,29.708333,29.75,30.041667,,,234648732.0
1997-04-29,30.375,29.916667,30.375,29.958333,,,234648732.0
1997-04-30,30.541667,30.333333,30.333333,30.375,,,234648732.0
1997-05-01,30.791667,30.166667,30.166667,30.791667,,,234648732.0
1997-05-02,30.958333,30.5,30.791667,30.541667,,,234648732.0
1997-05-06,32.291667,31.916667,32.291667,32.125,,,232563552.0
1997-05-07,31.458333,31.333333,31.458333,31.458333,,,232563552.0
1997-05-08,30.75,30.166667,30.583333,30.166667,,,232563552.0
1997-05-09,31.0,30.916667,31.0,31.0,,,232563552.0
1997-05-12,31.333333,30.916667,31.166667,30.958333,,,232563552.0
1997-05-13,31.916667,31.166667,31.666667,31.666667,,,232563552.0
1997-05-14,31.916667,31.291667,31.916667,31.291667,,,232563552.0
1997-05-15,31.208333,31.208333,31.916667,31.208333,,,232563552.0
1997-05-16,32.166667,32.0,32.0,32.041667,,,232563552.0
1997-05-19,32.0,31.75,32.0,31.875,,,232563552.0
1997-05-20,31.916667,31.625,31.708333,31.916667,,,232563552.0
1997-05-21,31.958333,31.875,31.916667,31.958333,,,232563552.0
1997-05-22,31.458333,31.166667,31.416667,31.458333,,,232563552.0
1997-05-23,31.625,31.291667,31.625,31.291667,,,232563552.0
1997-05-27,31.708333,31.708333,31.625,31.708333,,,232563552.0
1997-05-28,31.875,31.5,31.5,31.791667,,,232563552.0
1997-05-29,31.916667,31.541667,31.625,31.708333,,,232563552.0
1997-05-30,31.458333,31.166667,31.625,31.458333,,,232563552.0
1997-06-02,31.583333,31.375,31.583333,31.375,,,232563552.0
1997-06-03,31.458333,31.291667,31.291667,31.458333,,,232563552.0
1997-06-04,31.625,31.291667,31.291667,31.416667,,,232563552.0
1997-06-05,31.541667,31.375,31.375,31.541667,,,232563552.0
1997-06-06,31.541667,31.291667,31.458333,31.333333,,,232563552.0
1997-06-09,31.916667,31.708333,31.916667,31.875,,,232563552.0
1997-06-10,32.0,31.083333,31.291667,31.083333,,,232563552.0
1997-06-11,32.083333,31.708333,32.041667,32.083333,,,232563552.0
1997-06-12,31.708333,31.541667,31.541667,31.666667,,,232563552.0
1997-06-13,32.791667,32.291667,32.791667,32.291667,,,232563552.0
1997-06-16,32.958333,32.708333,32.708333,32.708333,,,232563552.0
1997-06-17,32.708333,32.416667,32.458333,32.708333,,,232563552.0
1997-06-18,33.5,33.041667,33.125,33.5,,,232563552.0
1997-06-19,32.833333,32.625,32.833333,32.833333,,,232563552.0
1997-06-20,33.208333,33.208333,33.208333,33.208333,,,232563552.0
1997-06-23,32.833333,32.5,32.541667,32.833333,,,232563552.0
1997-06-24,32.166667,32.083333,32.125,32.083333,,,232563552.0
1997-06-25,32.4792,32.0,32.0,32.4792,,,232563552.0
1997-06-26,32.25,32.166667,32.25,32.208333,,,232563552.0
1997-06-27,32.208333,31.916667,31.916667,32.083333,,,232563552.0
1997-06-30,32.25,32.166667,32.166667,32.208333,,,232563552.0
1997-07-01,31.916667,31.4792,31.75,31.4792,,,232563552.0
1997-07-02,31.708333,31.541667,31.708333,31.562533,,,232563552.0
1997-07-03,32.375,31.625,32.041667,31.625,,,232563552.0
1997-07-04,,,32.041667,,,,232563552.0
1997-07-07,33.125,32.645867,32.958333,32.645867,,,232563552.0
1997-07-08,33.208333,32.916667,33.083333,33.062533,,,232563552.0
1997-07-09,33.791667,33.333333,33.333333,33.791667,,,232563552.0
1997-07-10,34.083333,33.583333,33.75,33.770867,,,232563552.0
1997-07-11,34.041667,33.6042,33.708333,33.6042,,,232563552.0
1997-07-14,34.541667,34.125,34.291667,34.541667,,,232563552.0
1997-07-15,34.770867,34.416667,34.770867,34.666667,,,232563552.0
1997-07-16,34.625,34.208333,34.458333,34.625,,,232563552.0
1997-07-17,34.812533,34.25,34.458333,34.812533,,,232563552.0
1997-07-18,34.687533,34.5,34.687533,34.666667,,,232563552.0
1997-07-21,34.541667,34.083333,34.25,34.541667,,,232563552.0
1997-07-22,34.666667,34.541667,34.666667,34.583333,,,232563552.0
1997-07-23,34.895867,34.687533,34.687533,34.895867,,,232563552.0
1997-07-24,35.791667,35.2292,35.416667,35.375,,,232563552.0
1997-07-25,36.7292,36.208333,36.416667,36.7292,,,232563552.0
1997-07-28,36.916667,36.6042,36.75,36.6042,,,232563552.0
1997-07-29,36.916667,36.520867,36.541667,36.708333,,,232563552.0
1997-07-30,38.0,37.583333,37.75,37.625,,,232563552.0
1997-07-31,37.458333,37.0,37.333333,37.395867,,,232563552.0
1997-08-01,37.2292,37.0,37.0,37.2292,,,232563552.0
1997-08-04,37.062533,36.791667,36.958333,36.9792,,,231290545.0
1997-08-05,37.083333,37.0,37.0,37.083333,,,231290545.0
1997-08-06,37.333333,37.041667,37.083333,37.270867,,,231290545.0
1997-08-07,37.020867,36.458333,36.708333,37.020867,,,231290545.0
1997-08-08,36.541667,35.958333,35.958333,36.541667,,,231290545.0
1997-08-11,,,35.958333,,,,231290545.0
1997-08-12,,,35.958333,,,,231290545.0
1997-08-13,,,35.958333,,,,231290545.0
1997-08-14,,,35.958333,,,,231290545.0
1997-08-15,,,35.958333,,,,231290545.0
1997-08-18,,,35.958333,,,,231290545.0
1997-08-19,,,35.958333,,,,231290545.0
1997-08-20,,,35.958333,,,,231290545.0
1997-08-21,,,35.958333,,,,231290545.0
1997-08-22,,,35.958333,,,,231290545.0
1997-08-26,,,35.958333,,,,231290545.0
1997-08-27,,,35.958333,,,,231290545.0
1997-08-28,,,35.958333,,,,231290545.0
1997-08-29,,,35.958333,,,,231290545.0
1997-09-01,,,35.958333,,,,231290545.0
1997-09-02,,,35.958333,,,,231290545.0
1997-09-03,,,35.958333,,,,231290545.0
1997-09-04,,,35.958333,,,,231290545.0
1997-09-05,,,35.958333,,,,231290545.0
1997-09-08,37.312533,36.75,37.041667,37.312533,,,231290545.0
1997-09-09,37.166667,36.458333,37.0,37.166667,,,231290545.0
1997-09-10,36.458333,35.875,36.208333,36.125,,,231290545.0
1997-09-11,36.291667,35.833333,36.041667,36.291667,,,231290545.0
1997-09-12,36.583333,36.1042,36.2292,36.1042,,,231290545.0
1997-09-15,37.166667,36.958333,37.1042,37.166667,,,231290545.0
1997-09-16,37.291667,37.041667,37.208333,37.041667,,,231290545.0
1997-09-17,37.5,37.166667,37.375,37.312533,,,231290545.0
1997-09-18,37.895867,37.75,37.75,37.791667,,,231290545.0
1997-09-19,37.541667,37.208333,37.541667,37.458333,,,231290545.0
1997-09-22,37.937533,37.708333,37.916667,37.916667,,,231290545.0
1997-09-23,37.958333,37.333333,37.666667,37.958333,,,231290545.0
1997-09-24,37.625,37.166667,37.416667,37.4792,,,231290545.0
1997-09-25,37.416667,37.083333,37.083333,37.270867,,,231290545.0
1997-09-26,36.041667,35.5,35.666667,35.9792,,,231290545.0
1997-09-29,36.583333,36.125,36.125,36.270867,,,231290545.0
1997-09-30,36.583333,36.166667,36.333333,36.583333,,,231290545.0
1997-10-01,36.312533,36.125,36.125,36.312533,,,231290545.0
1997-10-02,35.958333,35.5,35.791667,35.958333,,,231290545.0
1997-10-03,36.083333,35.875,36.083333,35.875,,,231290545.0
1997-10-06,36.25,36.0,36.25,36.145867,,,231290545.0
1997-10-07,35.958333,35.333333,35.791667,35.958333,,,231290545.0
1997-10-08,35.5,35.208333,35.333333,35.5,,,231290545.0
1997-10-09,35.708333,35.083333,35.083333,35.708333,,,231290545.0
1997-10-10,35.895867,35.583333,35.583333,35.895867,,,231290545.0
1997-10-13,36.083333,35.875,36.083333,35.875,,,231290545.0
1997-10-14,36.5,36.145867,36.5,36.145867,,,231290545.0
1997-10-15,36.708333,36.166667,36.375,36.312533,,,231290545.0
1997-10-16,36.5,36.333333,36.5,36.5,,,231290545.0
1997-10-17,35.75,35.375,35.75,35.562533,,,231290545.0
1997-10-20,,,35.458333,,,,231290545.0
1997-10-21,35.333333,35.25,35.458333,35.25,,,231290545.0
1997-10-22,36.166667,35.166667,36.041667,36.166667,,,231290545.0
1997-10-23,35.812533,35.437533,35.437533,35.812533,,,231290545.0
1997-10-24,35.708333,35.25,35.375,35.687533,,,231290545.0
1997-10-27,35.416667,34.187533,35.0,35.416667,,,231290545.0
1997-10-28,34.520867,33.958333,34.166667,34.520867,,,231290545.0
1997-10-29,36.062533,35.791667,36.062533,35.8542,,,231290545.0
1997-10-30,36.145867,35.666667,35.895867,36.145867,,,231290545.0
1997-10-31,35.8542,35.645867,35.8542,35.645867,,,231290545.0
1997-11-03,36.625,35.895867,36.5,35.895867,,,231241014.0
1997-11-04,36.937533,36.583333,36.916667,36.937533,,,231241014.0
1997-11-05,37.2292,37.041667,37.041667,37.1042,,,231241014.0
1997-11-06,37.166667,36.875,37.166667,36.875,,,231241014.0
1997-11-07,37.2292,36.291667,36.291667,37.2292,,,231241014.0
1997-11-10,36.625,36.041667,36.062533,36.458333,,,231241014.0
1997-11-11,35.875,35.5,35.5,35.708333,,,231241014.0
1997-11-12,35.625,35.0,35.333333,35.395867,,,231241014.0
1997-11-13,35.520867,35.125,35.25,35.520867,,,231241014.0
1997-11-14,35.916667,35.25,35.708333,35.25,,,231241014.0
1997-11-17,36.916667,36.166667,36.333333,36.166667,,,231241014.0
1997-11-18,36.833333,36.833333,36.833333,36.833333,,,231241014.0
1997-11-19,36.625,36.5,36.583333,36.625,,,231241014.0
1997-11-20,37.8542,37.291667,37.541667,37.291667,,,231241014.0
1997-11-21,37.1042,36.958333,37.1042,37.062533,,,231241014.0
1997-11-24,36.875,36.625,36.75,36.7292,,,231241014.0
1997-11-25,36.791667,36.416667,36.541667,36.625,,,231241014.0
1997-11-26,36.062533,35.625,35.666667,36.062533,,,231241014.0
1997-11-27,,,35.666667,,,,231241014.0
1997-11-28,36.041667,35.520867,35.875,35.520867,,,231241014.0
1997-12-01,36.125,35.8542,35.875,35.8542,,,231241014.0
1997-12-02,36.583333,36.041667,36.333333,36.145867,,,231241014.0
1997-12-03,37.625,37.166667,37.625,37.166667,,,231241014.0
1997-12-04,37.437533,36.75,37.437533,37.2292,,,231241014.0
1997-12-05,37.208333,36.791667,36.916667,36.812533,,,231241014.0
1997-12-08,37.041667,36.666667,36.833333,36.8542,,,231241014.0
1997-12-09,37.041667,36.708333,36.791667,37.041667,,,231241014.0
1997-12-10,36.833333,36.458333,36.791667,36.812533,,,231241014.0
1997-12-11,36.812533,36.125,36.125,36.812533,,,231241014.0
1997-12-12,35.583333,35.416667,35.562533,35.583333,,,231241014.0
1997-12-15,,,35.562533,,,,231241014.0
1997-12-16,,,35.562533,,,,231241014.0
1997-12-17,,,35.562533,,,,231241014.0
1997-12-18,,,35.562533,,,,231241014.0
1997-12-19,,,35.562533,,,,231241014.0
1997-12-22,,,35.562533,,,,231241014.0
1997-12-23,,,35.562533,,,,231241014.0
1997-12-24,,,35.562533,,,,231241014.0
1997-12-29,,,35.562533,,,,231241014.0
1997-12-30,,,35.562533,,,,231241014.0
1997-12-31,,,35.562533,,,,231241014.0
1998-01-02,,,35.562533,,,,231241014.0
1998-01-05,,,35.562533,,,,231241014.0
1998-01-06,,,35.562533,,,,231241014.0
1998-01-07,,,35.562533,,,,231241014.0
1998-01-08,,,35.562533,,,,231241014.0
1998-01-09,35.166667,35.0,35.562533,35.083333,,,231241014.0
1998-01-12,34.625,33.7292,33.895867,34.625,,,231241014.0
1998-01-13,35.25,34.708333,35.208333,34.708333,,,231241014.0
1998-01-14,34.666667,34.333333,34.541667,34.4792,,,231241014.0
1998-01-15,34.375,33.625,33.708333,34.375,,,231241014.0
1998-01-16,34.208333,33.916667,34.083333,34.145867,,,231241014.0
1998-01-19,,,34.083333,,,,231241014.0
1998-01-20,35.125,34.541667,34.958333,34.541667,,,231241014.0
1998-01-21,35.458333,35.458333,35.458333,35.458333,,,231241014.0
1998-01-22,35.25,34.916667,35.458333,35.25,,,231241014.0
1998-01-23,35.25,35.083333,35.208333,35.25,,,231241014.0
1998-01-26,35.416667,35.083333,35.416667,35.270867,,,231241014.0
1998-01-27,35.25,35.083333,35.25,35.166667,,,231241014.0
1998-01-28,35.208333,35.125,35.25,35.208333,,,231241014.0
1998-01-29,35.208333,34.875,35.208333,34.875,,,231241014.0
1998-01-30,35.083333,34.833333,35.0,34.875,,,231241014.0
1998-02-02,35.833333,35.041667,35.833333,35.041667,,,231241014.0
1998-02-03,36.5,35.583333,36.375,35.583333,,,231241014.0
1998-02-04,36.875,36.375,36.708333,36.375,,,231241014.0
1998-02-05,36.875,36.625,36.812533,36.791667,,,231241014.0
1998-02-06,37.583333,37.1042,37.5,37.1042,,,231241014.0
1998-02-09,37.791667,36.916667,37.6042,37.6042,,,231241014.0
1998-02-10,38.583333,37.9792,38.062533,38.541667,,,231241014.0
1998-02-11,37.687533,37.562533,37.645867,37.562533,,,231241014.0
1998-02-12,39.583333,38.062533,37.645867,38.062533,,,231241014.0
1998-02-13,39.1042,38.625,38.666667,38.625,,,231241014.0
1998-02-16,,,38.666667,,,,231241014.0
1998-02-17,40.437533,39.895867,39.9792,40.0,,,231241014.0
1998-02-18,40.5,40.2292,40.5,40.2292,,,231241014.0
1998-02-19,40.625,40.187533,40.2292,40.625,,,231241014.0
1998-02-20,41.25,40.7292,41.062533,41.083333,,,231241014.0
1998-02-23,42.062533,41.458333,42.062533,41.458333,,,231241014.0
1998-02-24,41.833333,41.208333,41.625,41.833333,,,231241014.0
1998-02-25,41.437533,41.125,41.291667,41.270867,,,231241014.0
1998-02-26,41.312533,40.416667,40.562533,41.312533,,,231241014.0
1998-02-27,40.666667,40.25,40.458333,40.5,,,231241014.0
1998-03-02,40.5,40.375,40.375,40.5,,,231241014.0
1998-03-03,41.187533,40.625,40.875,40.645867,,,231241014.0
1998-03-04,41.208333,40.687533,41.208333,41.0,,,231241014.0
1998-03-05,41.583333,41.416667,41.583333,41.583333,,,231241014.0
1998-03-06,41.8542,41.458333,41.625,41.458333,,,231241014.0
1998-03-09,42.562533,42.125,42.2292,42.375,,,231241014.0
1998-03-10,43.125,42.770867,42.895867,43.062533,,,231241014.0
1998-03-11,43.8542,43.541667,43.833333,43.541667,,,231241014.0
1998-03-12,43.812533,43.541667,43.812533,43.541667,,,231241014.0
1998-03-13,43.166667,42.708333,42.833333,43.0,,,231241014.0
1998-03-16,42.770867,42.020867,42.4792,42.020867,,,231241014.0
1998-03-17,43.416667,43.145867,43.395867,43.166667,,,231241014.0
1998-03-18,42.875,42.5,42.875,42.5,,,231241014.0
1998-03-19,42.020867,41.583333,41.666667,42.020867,,,231241014.0
1998-03-20,41.020867,40.6042,40.791667,40.958333,,,231241014.0
1998-03-23,41.25,40.375,40.833333,41.25,,,231241014.0
1998-03-24,41.1042,40.458333,41.041667,40.458333,,,231241014.0
1998-03-25,41.916667,41.375,41.687533,41.375,,,231241014.0
1998-03-26,41.125,40.791667,41.020867,41.125,,,231241014.0
1998-03-27,41.333333,41.020867,41.145867,41.125,,,231241014.0
1998-03-30,41.395867,41.208333,41.145867,41.395867,,,231241014.0
1998-03-31,42.541667,41.9792,41.145867,41.9792,,,231241014.0
1998-04-01,42.333333,41.833333,41.145867,42.333333,,,231241014.0
1998-04-02,42.166667,41.833333,41.145867,41.833333,,,231241014.0
1998-04-03,42.375,42.125,41.145867,42.125,,,231241014.0
1998-04-06,42.6042,41.812533,42.5,42.5,,,230856689.0
1998-04-07,42.416667,41.916667,42.0,41.9792,,,230856689.0
1998-04-08,42.2292,41.645867,41.9792,42.2292,,,230856689.0
1998-04-09,42.520867,41.562533,42.083333,41.562533,,,230856689.0
1998-04-14,42.812533,42.645867,42.645867,42.708333,,,230856689.0
1998-04-15,43.541667,42.9792,43.062533,43.166667,,,230856689.0
1998-04-16,43.916667,43.2292,43.291667,43.916667,,,230856689.0
1998-04-17,43.812533,43.2292,43.645867,43.625,,,230856689.0
1998-04-20,43.6042,43.375,43.375,43.6042,,,230856689.0
1998-04-21,43.645867,43.208333,43.4792,43.645867,,,230856689.0
1998-04-22,43.625,43.458333,43.458333,43.625,,,230856689.0
1998-04-23,43.437533,43.187533,43.437533,43.3542,,,230856689.0
1998-04-24,43.520867,43.2292,43.520867,43.291667,,,230856689.0
1998-04-27,42.437533,41.9792,42.208333,42.3542,,,230856689.0
1998-04-28,41.375,41.020867,41.020867,41.375,,,230856689.0
1998-04-29,40.937533,40.333333,40.583333,40.937533,,,230856689.0
1998-04-30,41.666667,40.875,41.6042,40.875,,,230856689.0
1998-05-01,41.4792,40.416667,41.395867,41.145867,,,230856689.0
1998-05-05,42.916667,41.9792,42.395867,42.75,,,230992083.0
1998-05-06,42.416667,41.791667,42.166667,42.416667,,,230992083.0
1998-05-07,42.270867,41.791667,41.833333,41.791667,,,230992083.0
1998-05-08,42.562533,42.166667,42.166667,42.187533,,,230992083.0
1998-05-11,42.75,41.895867,41.9792,42.333333,,,230992083.0
1998-05-12,42.166667,41.416667,42.062533,41.416667,,,230992083.0
1998-05-13,43.333333,42.895867,43.333333,42.895867,,,230992083.0
1998-05-14,43.645867,43.395867,43.395867,43.645867,,,230992083.0
1998-05-15,43.833333,43.708333,43.833333,43.791667,,,230992083.0
1998-05-18,43.666667,43.1042,43.395867,43.2292,,,230992083.0
1998-05-19,43.437533,42.958333,43.166667,43.437533,,,230992083.0
1998-05-20,42.916667,42.708333,42.8542,42.916667,,,230992083.0
1998-05-21,43.458333,43.062533,43.416667,43.083333,,,230992083.0
1998-05-22,43.2292,43.125,43.2292,43.125,,,230992083.0
1998-05-26,43.687533,43.25,43.416667,43.416667,,,230992083.0
1998-05-27,42.958333,42.2292,42.520867,42.958333,,,230992083.0
1998-05-28,42.687533,42.187533,42.583333,42.687533,,,230992083.0
1998-05-29,43.270867,42.541667,42.541667,42.6042,,,230992083.0
1998-06-01,43.687533,42.8542,43.25,42.8542,,,230992083.0
1998-06-02,43.75,43.125,43.395867,43.125,,,230992083.0
1998-06-03,43.041667,42.583333,43.041667,42.6042,,,230992083.0
1998-06-04,42.25,41.6042,41.6042,42.25,,,230992083.0
1998-06-05,43.062533,42.3542,42.395867,42.3542,,,230992083.0
1998-06-08,44.0,43.25,43.333333,43.416667,,,230992083.0
1998-06-09,43.4792,42.812533,43.1042,43.375,,,230992083.0
1998-06-10,43.208333,42.562533,42.937533,43.208333,,,230992083.0
1998-06-11,43.4792,42.875,43.4792,42.875,,,230992083.0
1998-06-12,43.583333,43.083333,43.416667,43.083333,,,230992083.0
1998-06-15,43.0,42.3542,42.3542,43.0,,,230992083.0
1998-06-16,42.3542,41.75,42.020867,41.75,,,230992083.0
1998-06-17,42.75,42.145867,42.541667,42.145867,,,230992083.0
1998-06-18,43.812533,43.1042,43.208333,43.437533,,,230992083.0
1998-06-19,43.5,42.7292,43.395867,43.5,,,230992083.0
1998-06-22,43.270867,43.083333,43.395867,43.083333,,,230992083.0
1998-06-23,43.3542,42.9792,43.3542,43.25,,,230992083.0
1998-06-24,43.25,43.0,43.145867,43.0,,,230992083.0
1998-06-25,44.0,43.75,43.75,43.75,,,230992083.0
1998-06-26,44.041667,43.833333,43.833333,44.041667,,,230992083.0
1998-06-29,44.291667,43.833333,44.1042,43.833333,,,230992083.0
1998-06-30,44.583333,44.062533,44.541667,44.437533,,,230992083.0
1998-07-01,44.0,43.687533,44.0,43.687533,,,230992083.0
1998-07-02,44.458333,44.145867,44.145867,44.25,,,230992083.0
1998-07-03,,,44.145867,,,,230992083.0
1998-07-06,45.020867,44.562533,44.937533,44.666667,,,230992083.0
1998-07-07,45.4792,45.020867,45.145867,45.333333,,,230992083.0
1998-07-08,45.416667,45.208333,45.416667,45.3542,,,230992083.0
1998-07-09,46.0,45.458333,45.833333,46.0,,,230992083.0
1998-07-10,45.2292,44.75,44.9792,45.2292,,,230992083.0
1998-07-13,45.25,44.562533,44.7292,45.25,,,230992083.0
1998-07-14,45.0,44.833333,45.0,44.833333,,,230992083.0
1998-07-15,46.083333,45.812533,45.812533,45.937533,,,230992083.0
1998-07-16,47.083333,46.312533,46.645867,47.083333,,,230992083.0
1998-07-17,46.958333,46.770867,46.937533,46.958333,,,230992083.0
1998-07-20,46.708333,46.416667,46.708333,46.6042,,,230992083.0
1998-07-21,47.208333,46.791667,47.208333,46.791667,,,230992083.0
1998-07-22,46.583333,46.25,46.416667,46.583333,,,230992083.0
1998-07-23,45.2292,44.6042,45.1042,45.2292,,,230992083.0
1998-07-24,43.645867,43.0,43.5,43.458333,,,230992083.0
1998-07-27,43.208333,43.125,43.187533,43.125,,,230992083.0
1998-07-28,43.291667,43.2292,43.291667,43.25,,,230992083.0
1998-07-29,43.625,43.0,43.125,43.083333,,,230992083.0
1998-07-30,42.937533,42.3542,42.6042,42.3542,,,230992083.0
1998-07-31,42.833333,42.395867,42.687533,42.833333,,,230992083.0
1998-08-03,42.791667,42.166667,42.270867,42.791667,,,230992083.0
1998-08-04,43.041667,42.625,42.666667,42.75,,,230992083.0
1998-08-05,41.937533,41.395867,41.520867,41.687533,,,230992083.0
1998-08-06,43.166667,42.0,42.583333,42.25,,,230992083.0
1998-08-07,43.937533,43.208333,43.937533,43.208333,,,230992083.0
1998-08-10,43.020867,42.812533,42.916667,43.0,,,230992083.0
1998-08-11,42.625,41.833333,42.625,42.541667,,,230992083.0
1998-08-12,42.687533,41.895867,42.416667,42.125,,,230992083.0
1998-08-13,43.395867,42.395867,42.833333,42.416667,,,230992083.0
1998-08-14,42.687533,42.083333,42.583333,42.645867,,,230992083.0
1998-08-17,41.333333,40.125,40.25,41.333333,,,230992083.0
1998-08-18,42.312533,41.875,42.166667,41.916667,,,230992083.0
1998-08-19,43.270867,42.520867,42.833333,42.687533,,,230992083.0
1998-08-20,43.520867,42.958333,43.270867,43.25,,,230992083.0
1998-08-21,43.416667,42.583333,43.083333,43.416667,,,230992083.0
1998-08-24,43.687533,42.9792,43.437533,43.041667,,,230992083.0
1998-08-25,43.791667,43.312533,43.770867,43.312533,,,230992083.0
1998-08-26,44.1042,43.833333,44.0,43.958333,,,230992083.0
1998-08-27,43.875,42.812533,43.333333,43.875,,,230992083.0
1998-08-28,42.312533,41.770867,41.916667,42.020867,,,230992083.0
1998-09-01,37.8542,37.5,37.8542,37.5,,,230992083.0
1998-09-02,40.208333,39.2292,40.1042,39.770867,,,230992083.0
1998-09-03,39.125,38.145867,38.5,39.125,,,230992083.0
1998-09-04,38.6042,37.791667,38.395867,38.125,,,230992083.0
1998-09-07,,,38.395867,,,,230992083.0
1998-09-08,38.5,37.541667,38.041667,37.541667,,,230992083.0
