Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-09,90.0,90.0,90.0,90.0,,1488.0,10500000.0
2004-12-10,90.0,90.0,90.0,90.0,,1000.0,10500000.0
2004-12-13,90.0,90.0,90.0,90.0,,1000.0,10500000.0
2004-12-14,,,90.0,,,,10500000.0
2004-12-15,,,90.0,,,,10500000.0
2004-12-16,,,90.0,,,,10500000.0
2004-12-17,90.0,90.0,90.0,90.0,,5000.0,10500000.0
2004-12-20,90.0,89.0,89.0,90.0,,1317.0,10500000.0
2004-12-21,89.0,78.5,78.5,89.0,,4000.0,10500000.0
2004-12-22,80.0,78.5,80.0,78.5,,10100.0,10500000.0
2004-12-23,,,85.0,,,,10500000.0
2004-12-24,85.0,85.0,85.0,85.0,,400.0,10500000.0
2004-12-29,85.0,85.0,85.0,85.0,,19208.0,10500000.0
2004-12-30,,,85.0,,,,10500000.0
2004-12-31,,,85.0,,,,10500000.0
2005-01-04,85.0,85.0,85.0,85.0,,2000.0,10500000.0
2005-01-05,85.0,82.5,82.5,85.0,,2290.0,10500000.0
2005-01-06,85.0,82.5,85.0,82.5,,7358.0,10500000.0
2005-01-07,85.0,81.0,81.0,85.0,,2600.0,10500000.0
2005-01-10,81.0,74.0,74.0,81.0,,8090.0,10500000.0
2005-01-11,75.0,60.0,70.0,74.0,,22443.0,10500000.0
2005-01-12,80.0,69.0,75.0,69.0,,11597.0,10500000.0
2005-01-13,75.0,75.0,75.0,75.0,,4500.0,10500000.0
2005-01-14,73.5,70.0,70.0,73.5,,9000.0,10500000.0
2005-01-17,70.0,70.0,70.0,70.0,,1430.0,10500000.0
2005-01-18,70.0,70.0,70.0,70.0,,1000.0,10500000.0
2005-01-19,70.0,70.0,70.0,70.0,,4500.0,10500000.0
2005-01-20,70.0,70.0,70.0,70.0,,400.0,10500000.0
2005-01-21,,,70.0,,,,10500000.0
2005-01-24,70.0,70.0,70.0,70.0,,1560.0,10500000.0
2005-01-25,82.5,71.0,80.0,71.0,,16821.0,10500000.0
2005-01-26,80.0,80.0,80.0,80.0,,2888.0,10500000.0
2005-01-27,80.0,77.5,77.5,80.0,,1000.0,10500000.0
2005-01-28,,,80.0,,,,10500000.0
2005-01-31,80.0,75.0,75.0,80.0,,4000.0,10500000.0
2005-02-01,75.0,75.0,75.0,75.0,,940.0,10500000.0
2005-02-02,,,75.0,,,,10500000.0
2005-02-03,,,75.0,,,,10500000.0
2005-02-04,75.0,75.0,75.0,75.0,,600.0,10500000.0
2005-02-07,,,75.0,,,,10500000.0
2005-02-08,80.0,75.0,77.5,75.0,,14684.0,10500000.0
2005-02-09,77.5,75.0,75.0,77.5,,3500.0,10500000.0
2005-02-10,,,75.0,,,,10500000.0
2005-02-11,,,75.0,,,,10500000.0
2005-02-14,75.0,75.0,75.0,75.0,,1000.0,10500000.0
2005-02-15,75.0,75.0,75.0,75.0,,483.0,10500000.0
2005-02-16,75.0,75.0,75.0,75.0,,1000.0,10500000.0
2005-02-17,75.0,70.0,70.0,75.0,,3000.0,10500000.0
2005-02-18,,,70.0,,,,10500000.0
2005-02-21,70.0,70.0,70.0,70.0,,657.0,10500000.0
2005-02-22,,,70.0,,,,10500000.0
2005-02-23,,,70.0,,,,10500000.0
2005-02-24,70.0,70.0,70.0,70.0,,1500.0,10500000.0
2005-02-25,,,70.0,,,,10500000.0
2005-02-28,,,70.0,,,,10500000.0
2005-03-01,70.0,70.0,70.0,70.0,,199.0,10500000.0
2005-03-02,,,70.0,,,,10500000.0
2005-03-03,70.0,67.5,70.0,67.5,,9154.0,10500000.0
2005-03-04,70.0,70.0,70.0,70.0,,5000.0,10500000.0
2005-03-07,,,70.0,,,,10500000.0
2005-03-08,,,70.0,,,,10500000.0
2005-03-09,70.0,70.0,70.0,70.0,,100.0,10500000.0
2005-03-10,75.0,72.0,74.0,72.0,,8399.0,10500000.0
2005-03-11,,,74.0,,,,10500000.0
2005-03-14,74.0,71.5,71.5,74.0,,1378.0,10500000.0
2005-03-15,71.5,71.0,71.0,71.5,,5750.0,10500000.0
2005-03-16,71.0,71.0,71.0,71.0,,1447.0,10500000.0
2005-03-17,,,71.0,,,,11000000.0
2005-03-18,71.0,71.0,71.0,71.0,,5767.0,11000000.0
2005-03-21,72.0,72.0,72.0,72.0,,2000.0,11000000.0
2005-03-22,,,72.0,,,,11000000.0
2005-03-23,,,72.0,,,,11000000.0
2005-03-24,72.0,70.0,70.0,72.0,,2703.0,11000000.0
2005-03-29,70.0,66.5,66.5,70.0,,5500.0,11000000.0
2005-03-30,65.5,65.5,65.5,65.5,,4521.0,11000000.0
2005-03-31,,,65.5,,,,11000000.0
2005-04-01,65.5,65.5,65.5,65.5,,1000.0,11000000.0
2005-04-04,65.5,63.0,63.0,65.5,,3450.0,11000000.0
2005-04-05,,,63.0,,,,11000000.0
2005-04-06,,,64.0,,,,11000000.0
2005-04-07,64.0,64.0,64.0,64.0,,1500.0,11000000.0
2005-04-08,64.0,64.0,64.0,64.0,,1380.0,11000000.0
2005-04-11,,,64.0,,,,11000000.0
2005-04-12,,,64.0,,,,11000000.0
2005-04-13,64.0,64.0,64.0,64.0,,1000.0,11000000.0
2005-04-14,81.0,64.0,77.5,64.0,,72723.0,11000000.0
2005-04-15,72.5,72.5,72.5,72.5,,3976.0,11000000.0
2005-04-18,70.0,70.0,70.0,70.0,,694.0,11000000.0
2005-04-19,76.5,70.0,73.5,70.0,,17875.0,11000000.0
2005-04-20,75.0,71.5,71.5,73.5,,29548.0,11000000.0
2005-04-21,73.0,71.5,73.0,71.5,,3950.0,11000000.0
2005-04-22,78.5,74.0,76.0,74.0,,18334.0,11000000.0
2005-04-25,76.0,75.0,75.0,76.0,,8604.0,11000000.0
2005-04-26,75.0,73.0,73.0,75.0,,1416.0,11000000.0
2005-04-27,73.0,65.0,65.0,73.0,,8333.0,11000000.0
2005-04-28,,,65.0,,,,11000000.0
2005-04-29,65.0,65.0,65.0,65.0,,5200.0,11000000.0
2005-05-03,65.0,65.0,65.0,65.0,,4461.0,11000000.0
2005-05-04,65.0,62.5,62.5,65.0,,3000.0,11000000.0
2005-05-05,62.5,62.5,62.5,62.5,,1000.0,11000000.0
2005-05-06,62.5,62.5,62.5,62.5,,4857.0,11000000.0
2005-05-09,62.5,62.5,62.5,62.5,,200.0,11000000.0
2005-05-10,62.5,61.0,62.5,62.5,,6291.0,11000000.0
2005-05-11,61.0,57.0,57.0,61.0,,1000.0,11000000.0
2005-05-12,57.0,55.0,55.0,57.0,,3570.0,11000000.0
2005-05-13,,,55.0,,,,11000000.0
2005-05-16,55.0,53.5,53.5,55.0,,3206.0,11000000.0
2005-05-17,,,53.5,,,,11000000.0
2005-05-18,54.0,53.5,54.0,53.5,,7000.0,11000000.0
2005-05-19,50.5,47.5,50.5,47.5,,6045.0,11000000.0
2005-05-20,52.5,50.5,52.5,50.5,,11613.0,11000000.0
2005-05-23,51.0,50.0,51.0,50.5,,5793.0,11000000.0
2005-05-24,,,51.0,,,,11000000.0
2005-05-25,,,51.0,,,,11000000.0
2005-05-26,,,51.0,,,,11000000.0
2005-05-27,51.0,51.0,51.0,51.0,,2727.0,11000000.0
2005-05-31,51.0,51.0,51.0,51.0,,2000.0,11000000.0
2005-06-01,,,51.0,,,,11000000.0
2005-06-02,51.0,51.0,51.0,51.0,,1000.0,11000000.0
2005-06-03,,,51.0,,,,11000000.0
2005-06-06,51.0,50.0,50.0,51.0,,7000.0,11000000.0
2005-06-07,47.5,43.5,44.0,47.5,,1212.0,11000000.0
2005-06-08,44.0,44.0,44.0,44.0,,1340.0,11000000.0
2005-06-09,44.0,44.0,44.0,44.0,,1750.0,11000000.0
2005-06-10,44.0,44.0,44.0,44.0,,1500.0,11000000.0
2005-06-13,44.0,44.0,44.0,44.0,,1506.0,11000000.0
2005-06-14,44.0,44.0,44.0,44.0,,3000.0,11000000.0
2005-06-15,50.0,43.0,50.0,44.0,,17552.0,11000000.0
2005-06-16,50.0,50.0,50.0,50.0,,6500.0,11000000.0
2005-06-17,50.0,50.0,50.0,50.0,,2000.0,11000000.0
2005-06-20,50.0,50.0,50.0,50.0,,3443.0,11000000.0
2005-06-21,,,51.0,,,,11000000.0
2005-06-22,,,51.0,,,,11000000.0
2005-06-23,,,51.0,,,,11000000.0
2005-06-24,51.0,50.0,51.0,51.0,,6000.0,11000000.0
2005-06-27,,,51.0,,,,11000000.0
2005-06-28,,,51.0,,,,11000000.0
2005-06-29,,,51.0,,,,11000000.0
2005-06-30,,,51.0,,,,11000000.0
2005-07-01,,,51.0,,,,11000000.0
2005-07-04,,,51.0,,,,11000000.0
2005-07-05,,,51.0,,,,11000000.0
2005-07-06,,,51.0,,,,11000000.0
2005-07-07,,,50.0,,,,11000000.0
2005-07-08,50.0,49.0,49.0,50.0,,3000.0,11000000.0
2005-07-11,49.0,49.0,49.0,49.0,,4000.0,11000000.0
2005-07-12,49.0,49.0,49.0,49.0,,5000.0,11000000.0
2005-07-13,49.0,48.0,48.0,49.0,,2500.0,11000000.0
2005-07-14,48.0,46.5,46.5,48.0,,1000.0,11000000.0
2005-07-15,46.5,46.5,46.5,46.5,,2465.0,11000000.0
2005-07-18,,,46.5,,,,11000000.0
2005-07-19,,,46.5,,,,11000000.0
2005-07-20,,,46.5,,,,11000000.0
2005-07-21,,,46.5,,,,11000000.0
2005-07-22,,,46.5,,,,11000000.0
2005-07-25,,,46.5,,,,11000000.0
2005-07-26,46.5,46.5,46.5,46.5,,500.0,11000000.0
2005-07-27,46.5,46.5,46.5,46.5,,3000.0,11000000.0
2005-07-28,45.0,41.5,45.0,41.5,,7000.0,11000000.0
2005-07-29,,,45.0,,,,11000000.0
2005-08-01,45.0,44.0,44.0,45.0,,12500.0,11000000.0
2005-08-02,42.5,42.5,42.5,42.5,,513.0,11000000.0
2005-08-03,44.0,42.5,44.0,42.5,,8571.0,11000000.0
2005-08-04,44.0,37.5,38.5,44.0,,5000.0,11000000.0
2005-08-05,38.5,38.5,38.5,38.5,,1000.0,11000000.0
2005-08-08,38.5,37.0,37.0,38.5,,1157.0,11000000.0
2005-08-09,,,37.0,,,,11000000.0
2005-08-10,37.0,32.0,36.0,37.0,,3750.0,11000000.0
2005-08-11,,,36.0,,,,11000000.0
2005-08-12,,,36.0,,,,11000000.0
2005-08-15,36.0,31.0,31.0,36.0,,12800.0,11000000.0
2005-08-16,31.0,31.0,31.0,31.0,,1350.0,11000000.0
2005-08-17,31.0,25.5,28.5,31.0,,46649.0,11000000.0
2005-08-18,30.5,27.5,30.5,27.5,,3154.0,11000000.0
2005-08-19,31.5,30.5,30.5,30.5,,44742.0,11000000.0
2005-08-22,,,30.5,,,,11000000.0
2005-08-23,30.5,30.5,30.5,30.5,,1242.0,11000000.0
2005-08-24,30.5,30.5,30.5,30.5,,1000.0,11000000.0
2005-08-25,,,30.5,,,,11000000.0
2005-08-26,,,30.5,,,,11000000.0
2005-08-30,,,30.5,,,,11000000.0
2005-08-31,30.5,30.5,30.5,30.5,,4112.0,11000000.0
2005-09-01,,,30.0,,,,11000000.0
2005-09-02,,,29.5,,,,11000000.0
2005-09-05,,,29.5,,,,11000000.0
2005-09-06,,,29.5,,,,11000000.0
2005-09-07,,,29.5,,,,11000000.0
2005-09-08,,,29.5,,,,11000000.0
2005-09-09,,,29.5,,,,11000000.0
2005-09-12,29.5,29.5,29.5,29.5,,600.0,11000000.0
2005-09-13,29.5,29.5,29.5,29.5,,9000.0,11000000.0
2005-09-14,,,29.5,,,,11000000.0
2005-09-15,29.5,29.5,29.5,29.5,,290.0,11000000.0
2005-09-16,29.5,29.5,29.5,29.5,,20167.0,11000000.0
2005-09-19,30.0,28.5,30.0,28.5,,27468.0,11000000.0
2005-09-20,30.0,30.0,30.0,30.0,,1656.0,11000000.0
2005-09-21,,,30.0,,,,11000000.0
2005-09-22,47.0,30.0,40.0,30.0,,124169.0,11000000.0
2005-09-23,42.5,39.0,39.0,40.0,,41097.0,11000000.0
2005-09-26,39.0,39.0,39.0,39.0,,89.0,11000000.0
2005-09-27,39.0,39.0,39.0,39.0,,1256.0,11000000.0
2005-09-28,39.0,39.0,39.0,39.0,,16433.0,11000000.0
2005-09-29,,,38.5,,,,11000000.0
2005-09-30,38.5,32.0,32.0,38.5,,22778.0,11000000.0
2005-10-03,32.0,32.0,32.0,32.0,,4556.0,11000000.0
2005-10-04,,,32.0,,,,11000000.0
2005-10-05,,,32.0,,,,11000000.0
2005-10-06,32.0,30.5,30.5,32.0,,4201.0,11000000.0
2005-10-07,30.5,29.5,29.5,30.5,,6000.0,11000000.0
2005-10-10,29.5,29.5,29.5,29.5,,5000.0,11000000.0
2005-10-11,29.5,26.5,26.5,29.5,,19443.0,11000000.0
2005-10-12,,,26.5,,,,11000000.0
2005-10-13,26.5,26.5,26.5,26.5,,3103.0,11000000.0
2005-10-14,26.5,25.0,25.0,26.5,,2000.0,11000000.0
2005-10-17,25.0,25.0,25.0,25.0,,5000.0,11000000.0
2005-10-18,25.0,25.0,25.0,25.0,,3800.0,11000000.0
2005-10-19,25.0,23.0,23.5,25.0,,22800.0,11000000.0
2005-10-20,26.0,24.5,26.0,24.5,,24732.0,11000000.0
2005-10-21,,,26.0,,,,11000000.0
2005-10-24,,,26.0,,,,11000000.0
2005-10-25,,,26.0,,,,11000000.0
2005-10-26,,,26.0,,,,11000000.0
2005-10-27,,,26.0,,,,11000000.0
2005-10-28,,,26.0,,,,11000000.0
2005-10-31,,,26.0,,,,11000000.0
2005-11-01,26.0,26.0,26.0,26.0,,18000.0,11000000.0
2005-11-02,26.0,26.0,26.0,26.0,,380.0,11000000.0
2005-11-03,26.0,26.0,26.0,26.0,,4635.0,11000000.0
2005-11-04,,,26.0,,,,11000000.0
2005-11-07,26.0,26.0,26.0,26.0,,7000.0,11000000.0
2005-11-08,26.5,26.0,26.5,26.0,,500.0,11000000.0
2005-11-09,,,26.5,,,,11000000.0
2005-11-10,27.0,26.5,26.5,26.5,,5000.0,11000000.0
2005-11-11,27.0,26.5,27.0,26.5,,5137.0,11000000.0
2005-11-14,28.0,27.0,28.0,27.0,,35896.0,11000000.0
2005-11-15,29.0,28.0,29.0,28.0,,5161.0,11000000.0
2005-11-16,29.0,29.0,29.0,29.0,,7000.0,11000000.0
2005-11-17,,,29.0,,,,11000000.0
2005-11-18,,,29.0,,,,11000000.0
2005-11-21,,,29.0,,,,11000000.0
2005-11-22,29.0,29.0,29.0,29.0,,300.0,11000000.0
2005-11-23,29.0,29.0,29.0,29.0,,1880.0,11000000.0
2005-11-24,29.0,29.0,29.0,29.0,,7293.0,11000000.0
2005-11-25,,,29.0,,,,11000000.0
2005-11-28,29.0,29.0,29.0,29.0,,19793.0,11000000.0
2005-11-29,,,29.0,,,,11000000.0
2005-11-30,29.0,28.5,28.5,29.0,,2500.0,11000000.0
2005-12-01,28.5,28.5,28.5,28.5,,1763.0,11000000.0
2005-12-02,28.5,28.5,28.5,28.5,,1000.0,11000000.0
2005-12-05,28.5,28.5,28.5,28.5,,1500.0,11000000.0
2005-12-06,28.5,28.5,28.5,28.5,,2500.0,11000000.0
2005-12-07,28.5,28.5,28.5,28.5,,14000.0,11000000.0
2005-12-08,28.5,28.5,28.5,28.5,,5000.0,11000000.0
2005-12-09,28.5,28.5,28.5,28.5,,340.0,11000000.0
2005-12-12,28.5,28.5,28.5,28.5,,3748.0,11000000.0
2005-12-13,28.5,28.5,28.5,28.5,,793.0,11000000.0
2005-12-14,,,28.5,,,,11000000.0
2005-12-15,,,28.5,,,,11000000.0
2005-12-16,,,28.5,,,,11000000.0
2005-12-19,,,28.5,,,,11000000.0
2005-12-20,,,28.5,,,,11000000.0
2005-12-21,,,28.5,,,,11000000.0
2005-12-22,28.5,28.5,28.5,28.5,,1737.0,11000000.0
2005-12-23,,,28.5,,,,11000000.0
2005-12-28,28.5,28.5,28.5,28.5,,3000.0,11000000.0
2005-12-29,,,28.5,,,,11000000.0
2005-12-30,,,28.5,,,,11000000.0
2006-01-03,28.5,28.5,28.5,28.5,,4177.0,11000000.0
2006-01-04,53.5,28.5,45.0,28.5,,254233.0,11000000.0
2006-01-05,45.0,37.5,37.5,45.0,,40243.0,11000000.0
2006-01-06,37.5,34.0,34.0,37.5,,20272.0,11000000.0
2006-01-09,34.0,31.0,31.5,34.0,,9677.0,11000000.0
2006-01-10,,,31.5,,,,11000000.0
2006-01-11,31.5,31.5,31.5,31.5,,7647.0,11000000.0
2006-01-12,31.5,31.5,31.5,31.5,,10000.0,11000000.0
2006-01-13,,,30.5,,,,11000000.0
2006-01-16,,,30.5,,,,11000000.0
2006-01-17,30.5,30.5,30.5,30.5,,6000.0,11000000.0
2006-01-18,,,30.5,,,,11000000.0
2006-01-19,30.5,30.5,30.5,30.5,,1980.0,11000000.0
2006-01-20,30.5,30.5,30.5,30.5,,2000.0,11000000.0
2006-01-23,30.5,30.5,30.5,30.5,,7326.0,11000000.0
2006-01-24,,,30.5,,,,11000000.0
2006-01-25,30.5,30.5,30.5,30.5,,563.0,11000000.0
2006-01-26,,,30.5,,,,11000000.0
2006-01-27,30.5,30.5,30.5,30.5,,3631.0,11000000.0
2006-01-30,30.5,30.5,30.5,30.5,,7426.0,11000000.0
2006-01-31,30.5,30.5,30.5,30.5,,40983.0,11000000.0
2006-02-01,30.5,30.5,30.5,30.5,,3500.0,11000000.0
2006-02-02,30.5,30.5,30.5,30.5,,874.0,11000000.0
2006-02-03,,,30.5,,,,11000000.0
2006-02-06,39.5,30.5,38.5,30.5,,36657.0,11000000.0
2006-02-07,45.5,38.5,40.5,38.5,,74978.0,11000000.0
2006-02-08,40.5,38.5,38.5,40.5,,6075.0,11000000.0
2006-02-09,38.5,38.5,38.5,38.5,,2250.0,11000000.0
2006-02-10,,,38.5,,,,11000000.0
2006-02-13,38.5,38.5,38.5,38.5,,1247.0,11000000.0
2006-02-14,38.5,38.5,38.5,38.5,,7450.0,11000000.0
2006-02-15,,,38.5,,,,11000000.0
2006-02-16,,,38.5,,,,11000000.0
2006-02-17,38.5,36.5,36.5,38.5,,9310.0,11000000.0
2006-02-20,36.5,36.5,36.5,36.5,,13100.0,11000000.0
2006-02-21,36.5,36.5,36.5,36.5,,29229.0,11000000.0
2006-02-22,,,36.5,,,,11000000.0
2006-02-23,39.0,37.0,39.0,37.0,,32879.0,11000000.0
2006-02-24,39.0,39.0,39.0,39.0,,17866.0,11000000.0
2006-02-27,39.0,37.5,37.5,39.0,,13996.0,11000000.0
2006-02-28,37.5,37.5,37.5,37.5,,1661.0,11000000.0
2006-03-01,39.5,37.5,39.5,37.5,,14899.0,11000000.0
2006-03-02,39.5,39.5,39.5,39.5,,2000.0,11000000.0
2006-03-03,39.5,39.5,39.5,39.5,,2000.0,11000000.0
2006-03-06,39.5,39.5,39.5,39.5,,22500.0,11000000.0
2006-03-07,39.5,39.5,39.5,39.5,,476.0,11000000.0
2006-03-08,,,38.5,,,,11000000.0
2006-03-09,38.5,36.5,36.5,38.5,,8400.0,11000000.0
2006-03-10,36.5,35.5,35.5,36.5,,282.0,11000000.0
2006-03-13,35.5,35.5,35.5,35.5,,15000.0,11000000.0
2006-03-14,,,35.5,,,,11000000.0
2006-03-15,35.5,33.0,33.0,35.5,,2500.0,11000000.0
2006-03-16,33.0,32.5,32.5,33.0,,1778.0,11000000.0
2006-03-17,,,33.5,,,,11000000.0
2006-03-20,33.5,33.5,33.5,33.5,,10200.0,11000000.0
2006-03-21,33.5,33.5,33.5,33.5,,3000.0,11000000.0
2006-03-22,34.0,33.5,34.0,33.5,,2500.0,11000000.0
2006-03-23,34.0,34.0,34.0,34.0,,3500.0,11000000.0
2006-03-24,,,34.0,,,,11000000.0
2006-03-27,,,34.0,,,,11000000.0
2006-03-28,,,34.0,,,,11000000.0
2006-03-29,,,34.5,,,,11000000.0
2006-03-30,35.0,34.5,35.0,34.5,,7000.0,11000000.0
2006-03-31,35.0,34.5,34.5,35.0,,4148.0,11000000.0
2006-04-03,,,34.5,,,,11000000.0
2006-04-04,34.5,34.5,34.5,34.5,,2374.0,11000000.0
2006-04-05,34.5,34.5,34.5,34.5,,1410.0,11000000.0
2006-04-06,35.0,34.5,35.0,34.5,,6410.0,11000000.0
2006-04-07,,,35.0,,,,11000000.0
2006-04-10,,,35.0,,,,11000000.0
2006-04-11,,,35.0,,,,11000000.0
2006-04-12,37.0,35.0,37.0,35.0,,2125.0,11000000.0
2006-04-13,42.5,37.0,42.5,37.0,,23522.0,11000000.0
2006-04-18,42.5,41.5,42.5,42.5,,38339.0,11000000.0
2006-04-19,42.5,42.5,42.5,42.5,,15448.0,11000000.0
2006-04-20,42.5,42.5,42.5,42.5,,3000.0,11000000.0
2006-04-21,42.5,42.0,42.0,42.5,,32413.0,11000000.0
2006-04-24,42.0,42.0,42.0,42.0,,8779.0,11000000.0
2006-04-25,42.0,42.0,42.0,42.0,,2000.0,11000000.0
2006-04-26,42.0,41.0,41.0,42.0,,3722.0,11000000.0
2006-04-27,41.0,40.5,40.5,41.0,,5009.0,11000000.0
2006-04-28,40.5,39.5,39.5,40.5,,3732.0,11000000.0
2006-05-02,,,40.0,,,,11000000.0
2006-05-03,40.0,40.0,40.0,40.0,,400.0,11000000.0
2006-05-04,40.0,38.5,38.5,40.0,,1000.0,11000000.0
2006-05-05,38.5,38.5,38.5,38.5,,1000.0,11000000.0
2006-05-08,38.5,33.5,36.5,38.5,,23468.0,11000000.0
2006-05-09,36.5,36.5,36.5,36.5,,5000.0,11000000.0
2006-05-10,36.5,36.5,36.5,36.5,,9500.0,11000000.0
2006-05-11,36.5,36.5,36.5,36.5,,9559.0,11000000.0
2006-05-12,36.5,36.5,36.5,36.5,,7581.0,11000000.0
2006-05-15,,,36.5,,,,11000000.0
2006-05-16,36.5,36.5,36.5,36.5,,2000.0,11000000.0
2006-05-17,36.5,35.0,35.0,36.5,,5000.0,11000000.0
2006-05-18,35.5,35.0,35.0,35.5,,17849.0,11000000.0
2006-05-19,,,35.0,,,,11000000.0
2006-05-22,,,35.0,,,,11000000.0
2006-05-23,,,35.0,,,,11000000.0
2006-05-24,,,35.0,,,,11000000.0
2006-05-25,,,35.0,,,,11000000.0
2006-05-26,35.0,34.5,35.0,35.0,,5000.0,11000000.0
2006-05-30,35.0,35.0,35.0,35.0,,10.0,11000000.0
2006-05-31,,,35.0,,,,11000000.0
2006-06-01,,,35.0,,,,11000000.0
2006-06-02,35.0,35.0,35.0,35.0,,1000.0,11000000.0
2006-06-05,35.0,35.0,35.0,35.0,,6683.0,11000000.0
2006-06-06,35.0,35.0,35.0,35.0,,2500.0,11000000.0
2006-06-07,,,35.0,,,,11000000.0
2006-06-08,,,35.0,,,,11000000.0
2006-06-09,,,35.0,,,,11000000.0
2006-06-12,35.0,34.5,34.5,35.0,,6366.0,11000000.0
2006-06-13,34.5,34.5,34.5,34.5,,3500.0,11000000.0
2006-06-14,33.5,30.5,30.5,33.5,,5448.0,11000000.0
2006-06-15,30.5,29.0,29.0,30.5,,3866.0,11000000.0
2006-06-16,30.5,29.0,29.0,30.5,,959.0,11000000.0
2006-06-19,29.0,29.0,29.0,29.0,,3571.0,11000000.0
2006-06-20,29.0,25.5,25.5,29.0,,8100.0,11000000.0
2006-06-21,26.5,25.5,26.5,25.5,,23500.0,11000000.0
2006-06-22,,,26.5,,,,11000000.0
2006-06-23,26.5,23.5,23.5,26.5,,25076.0,11000000.0
2006-06-26,23.5,23.5,23.5,23.5,,5000.0,11000000.0
2006-06-27,23.5,23.5,23.5,23.5,,15000.0,11000000.0
2006-06-28,,,23.5,,,,11000000.0
2006-06-29,23.5,23.5,23.5,23.5,,15.0,11000000.0
2006-06-30,23.5,23.5,23.5,23.5,,751.0,11000000.0
2006-07-03,23.5,22.5,23.0,23.5,,2500.0,11000000.0
2006-07-04,23.0,23.0,23.0,23.0,,5000.0,11000000.0
2006-07-05,23.0,23.0,23.0,23.0,,915.0,11000000.0
2006-07-06,,,23.0,,,,11000000.0
2006-07-07,,,23.0,,,,11000000.0
2006-07-10,,,23.0,,,,11000000.0
2006-07-11,23.0,22.0,22.0,23.0,,12500.0,11000000.0
2006-07-12,22.0,21.5,21.5,22.0,,29.0,11000000.0
2006-07-13,,,21.5,,,,11000000.0
2006-07-14,21.0,21.0,21.0,21.0,,3592.0,11000000.0
2006-07-17,,,21.0,,,,11000000.0
2006-07-18,,,21.0,,,,11000000.0
2006-07-19,23.0,21.0,21.5,21.0,,23510.0,11000000.0
