Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1983-12-02,,,,5.687182090172617,,,15643000.0
1983-12-06,,,,5.711731077612211,,,15643000.0
1983-12-07,,,,5.769012048304597,,,15643000.0
1983-12-08,,,,5.793561035744192,,,15643000.0
1983-12-09,,,,5.809927027370588,,,15643000.0
1983-12-12,,,,5.809927027370588,,,15643000.0
1983-12-13,,,,5.973586943634547,,,15643000.0
1983-12-14,,,,6.014501922700537,,,15643000.0
1983-12-15,,,,6.055416901766527,,,15643000.0
1983-12-21,,,,6.464566692426428,,,15643000.0
1983-12-22,,,,6.6282266086903885,,,15643000.0
1983-12-30,,,,6.710056566822368,,,15643000.0
1984-01-03,,,,6.832801504020338,,,15645000.0
1984-01-04,,,,6.873716483086328,,,15645000.0
1984-01-05,,,,6.955546441218308,,,15645000.0
1984-01-06,,,,7.061925386789883,,,15645000.0
1984-01-09,,,,7.102840365855872,,,15645000.0
1984-01-10,,,,7.143755344921862,,,15645000.0
1984-01-13,,,,7.266500282119833,,,15645000.0
1984-01-17,,,,7.307415261185824,,,15645000.0
1984-01-18,,,,7.348330240251814,,,15645000.0
1984-01-19,,,,7.389245219317803,,,15645000.0
1984-01-23,,,,7.430160198383794,,,15645000.0
1984-02-02,,,,7.348330240251814,,,15645000.0
1984-02-03,,,,7.389245219317803,,,15645000.0
1984-02-06,,,,7.348330240251814,,,15645000.0
1984-02-07,,,,7.225585303053843,,,15645000.0
1984-02-08,,,,7.143755344921862,,,15645000.0
1984-02-14,,,,6.980095428657903,,,15645000.0
1984-02-15,,,,6.898265470525922,,,15645000.0
1984-02-20,,,,6.775520533327954,,,15645000.0
1984-02-21,,,,6.816435512393943,,,15645000.0
1984-02-23,,,,6.734605554261963,,,15645000.0
1984-02-27,,,,6.775520533327954,,,15645000.0
1984-02-29,,,,6.816435512393943,,,15645000.0
1984-03-01,,,,6.734605554261963,,,15645000.0
1984-03-08,,,,6.693690575195972,,,15645000.0
1984-03-13,,,,6.652775596129983,,,15645000.0
1984-03-15,,,,6.652775596129983,,,15645000.0
1984-03-16,,,,6.734605554261963,,,15645000.0
1984-03-19,,,,6.816435512393943,,,15645000.0
1984-03-23,,,,6.898265470525922,,,15645000.0
1984-03-26,,,,6.775520533327954,,,15645000.0
1984-03-27,,,,6.9391804495919125,,,15645000.0
1984-03-30,,,,6.980095428657903,,,15645000.0
1984-04-04,,,,7.021010407723892,,,15645000.0
1984-04-05,,,,7.143755344921862,,,15645000.0
1984-04-06,,,,7.184670323987853,,,15645000.0
1984-04-09,,,,7.266500282119833,,,15645000.0
1984-04-10,,,,7.307415261185824,,,15645000.0
1984-04-11,,,,7.348330240251814,,,15645000.0
1984-04-13,,,,7.307415261185824,,,15645000.0
1984-04-16,,,,7.266500282119833,,,15645000.0
1984-04-25,,,,7.225585303053843,,,15645000.0
1984-04-27,,,,7.143755344921862,,,15645000.0
1984-05-01,,,,7.143755344921862,,,15650000.0
1984-05-03,,,,7.102840365855872,,,15650000.0
1984-05-10,,,,7.021010407723892,,,15650000.0
1984-05-14,,,,7.021010407723892,,,15650000.0
1984-05-16,,,,7.061925386789883,,,15650000.0
1984-05-17,,,,7.021010407723892,,,15650000.0
1984-05-22,,,,6.980095428657903,,,15650000.0
1984-05-23,,,,6.898265470525922,,,15650000.0
1984-05-24,,,,6.857350491459933,,,15650000.0
1984-05-25,,,,6.734605554261963,,,15650000.0
1984-05-29,,,,6.570945637998003,,,15650000.0
1984-05-30,,,,6.407285721734041,,,15650000.0
1984-05-31,,,,6.284540784536072,,,15650000.0
1984-06-01,,,,6.325455763602061,,,15650000.0
1984-06-04,,,,6.366370742668053,,,15650000.0
1984-06-11,,,,6.325455763602061,,,15650000.0
1984-06-13,,,,6.284540784536072,,,15650000.0
1984-06-15,,,,6.243625805470082,,,15650000.0
1984-06-19,,,,6.243625805470082,,,15650000.0
1984-06-22,,,,6.202710826404091,,,15650000.0
1984-06-25,,,,6.161795847338102,,,15650000.0
1984-06-26,,,,5.891756985502568,,,15650000.0
1984-06-27,,,,5.875390993876172,,,15650000.0
1984-06-29,,,,5.834476014810182,,,15650000.0
1984-07-02,,,,5.793561035744192,,,15650000.0
1984-07-03,,,,5.9326719645685575,,,15650000.0
1984-07-04,,,,5.973586943634547,,,15650000.0
1984-07-05,,,,5.916305972942161,,,15650000.0
1984-07-06,,,,5.875390993876172,,,15650000.0
1984-07-09,,,,5.834476014810182,,,15650000.0
1984-07-10,,,,5.793561035744192,,,15650000.0
1984-07-11,,,,5.752646056678201,,,15650000.0
1984-07-19,,,,5.646267111106626,,,15650000.0
1984-07-23,,,,5.523522173908657,,,15650000.0
1984-07-24,,,,5.441692215776676,,,15650000.0
1984-07-25,,,,5.2780322995127165,,,15650000.0
1984-07-27,,,,5.359862257644696,,,15650000.0
1984-07-30,,,,5.2780322995127165,,,15650000.0
1984-08-02,,,,5.114372383248757,,,15650000.0
1984-08-06,,,,5.2780322995127165,,,15650000.0
1984-08-13,,,,5.114372383248757,,,15650000.0
1984-08-15,,,,5.2780322995127165,,,15650000.0
1984-08-30,,,,5.523522173908657,,,15650000.0
1984-08-31,,,,5.523522173908657,,,15650000.0
1984-09-06,,,,5.359862257644696,,,15650000.0
1984-09-07,,,,5.523522173908657,,,15650000.0
1984-09-17,,,,5.359862257644696,,,15650000.0
1984-09-20,,,,5.523522173908657,,,15650000.0
1984-09-26,,,,5.359862257644696,,,15650000.0
1984-09-27,,,,5.523522173908657,,,15650000.0
1984-10-01,,,,5.523522173908657,,,15650000.0
1984-10-03,,,,5.359862257644696,,,15650000.0
1984-10-08,,,,5.523522173908657,,,15650000.0
1984-10-09,,,,5.2780322995127165,,,15650000.0
1984-10-15,,,,5.359862257644696,,,15650000.0
1984-10-24,,,,5.384411245084292,,,15650000.0
1984-10-25,,,,5.425326224150281,,,15650000.0
1984-10-26,,,,5.507156182282261,,,15650000.0
1984-10-30,,,,5.466241203216271,,,15650000.0
1984-11-01,,,,5.507156182282261,,,15650000.0
1984-11-02,,,,5.588986140414241,,,15650000.0
1984-11-14,,,,5.670816098546222,,,15650000.0
1984-11-16,,,,5.711731077612211,,,15650000.0
1984-11-19,,,,5.793561035744192,,,15650000.0
1984-11-20,,,,5.752646056678201,,,15650000.0
1984-11-22,,,,5.793561035744192,,,15650000.0
1984-11-23,,,,5.752646056678201,,,15650000.0
1984-11-26,,,,5.793561035744192,,,15650000.0
1984-11-28,,,,5.834476014810182,,,15650000.0
1984-12-05,,,,5.875390993876172,,,15650000.0
1984-12-11,,,,5.916305972942161,,,15650000.0
1984-12-13,,,,5.875390993876172,,,15650000.0
1984-12-14,,,,5.957220952008152,,,15650000.0
1984-12-28,,,,5.957220952008152,,,15652000.0
1985-01-04,,,,5.998135931074142,,,15652000.0
1985-01-07,,,,6.039050910140132,,,15652000.0
1985-01-09,,,,6.120880868272112,,,15652000.0
1985-01-10,,,,6.161795847338102,,,15652000.0
1985-01-11,,,,6.448200700800032,,,15652000.0
1985-01-17,,,,6.489115679866023,,,15652000.0
1985-01-22,,,,6.530030658932012,,,15652000.0
1985-01-25,,,,6.570945637998003,,,15652000.0
1985-01-28,,,,6.489115679866023,,,15652000.0
1985-01-31,,,,6.611860617063991,,,15652000.0
1985-02-06,,,,6.693690575195972,,,15652000.0
1985-02-07,,,,6.611860617063991,,,15652000.0
1985-02-14,,,,6.652775596129983,,,15652000.0
1985-02-18,,,,6.570945637998003,,,15652000.0
1985-02-19,,,,6.611860617063991,,,15652000.0
1985-02-20,,,,6.530030658932012,,,15652000.0
1985-02-21,,,,6.489115679866023,,,15652000.0
1985-02-26,,,,6.448200700800032,,,15652000.0
1985-03-13,,,,6.448200700800032,,,15652000.0
1985-03-18,,,,6.366370742668053,,,15652000.0
1985-03-20,,,,6.325455763602061,,,15652000.0
1985-03-21,,,,6.366370742668053,,,15652000.0
1985-03-22,,,,6.284540784536072,,,15652000.0
1985-03-25,,,,6.284540784536072,,,15652000.0
1985-03-26,,,,6.161795847338102,,,15652000.0
1985-04-02,,,,6.243625805470082,,,15652000.0
1985-04-09,,,,6.202710826404091,,,15652000.0
1985-04-10,,,,6.161795847338102,,,15652000.0
1985-04-17,,,,6.039050910140132,,,15652000.0
1985-04-22,,,,5.998135931074142,,,15652000.0
1985-04-29,,,,6.039050910140132,,,15652000.0
1985-05-08,,,,6.079965889206123,,,15652000.0
1985-05-13,,,,6.039050910140132,,,15652000.0
1985-05-20,,,,6.120880868272112,,,15652000.0
1985-05-21,,,,6.202710826404091,,,15652000.0
1985-06-06,,,,6.120880868272112,,,15652000.0
1985-06-07,,,,6.202710826404091,,,15652000.0
1985-06-10,,,,6.161795847338102,,,15652000.0
1985-06-12,,,,6.202710826404091,,,15652000.0
1985-06-13,,,,6.161795847338102,,,15652000.0
1985-06-17,,,,6.120880868272112,,,15652000.0
1985-06-18,,,,6.079965889206123,,,15652000.0
1985-06-20,,,,6.120880868272112,,,15652000.0
1985-06-25,,,,6.202710826404091,,,15652000.0
1985-06-26,,,,6.407285721734041,,,15652000.0
1985-06-28,,,,6.734605554261963,,,15652000.0
1985-07-01,,,,6.857350491459933,,,15652000.0
1985-07-02,,,,6.816435512393943,,,15652000.0
1985-07-03,,,,6.734605554261963,,,15652000.0
1985-07-04,,,,6.652775596129983,,,15652000.0
1985-07-09,,,,6.857350491459933,,,15652000.0
1985-07-11,,,,6.980095428657903,,,15652000.0
1985-07-12,,,,7.061925386789883,,,15652000.0
1985-07-18,,,,7.266500282119833,,,15652000.0
1985-07-22,,,,7.225585303053843,,,15652000.0
1985-07-23,,,,7.184670323987853,,,15652000.0
1985-07-25,,,,7.102840365855872,,,15652000.0
1985-07-26,,,,7.143755344921862,,,15652000.0
1985-07-29,,,,7.225585303053843,,,15652000.0
1985-07-31,,,,7.184670323987853,,,15652000.0
1985-08-05,,,,7.102840365855872,,,15652000.0
1985-08-13,,,,7.021010407723892,,,15652000.0
1985-08-14,,,,7.102840365855872,,,15652000.0
1985-08-22,,,,7.184670323987853,,,15652000.0
1985-08-29,,,,7.143755344921862,,,15652000.0
1985-08-30,,,,7.184670323987853,,,15652000.0
1985-09-04,,,,7.225585303053843,,,15652000.0
1985-09-05,,,,7.266500282119833,,,15652000.0
1985-09-13,,,,7.348330240251814,,,15652000.0
1985-09-16,,,,7.307415261185824,,,15652000.0
1985-09-19,,,,7.389245219317803,,,15652000.0
1985-09-24,,,,7.471075177449784,,,15652000.0
1985-09-25,,,,7.593820114647753,,,15652000.0
1985-09-26,,,,7.552905135581764,,,15652000.0
1985-09-27,,,,7.798395009977704,,,15652000.0
1985-09-30,,,,8.285281951583656,,,15652000.0
1985-10-01,,,,8.208566038515091,,,15652000.0
1985-10-02,,,,8.374784286590092,,,15652000.0
1985-10-07,,,,8.285281951583656,,,15652000.0
1985-10-09,,,,8.451500199658653,,,15652000.0
1985-10-10,,,,8.617715829174994,,,15652000.0
1985-10-11,,,,8.656075094988603,,,15652000.0
1985-10-21,,,,8.783934077249992,,,15652000.0
1985-10-22,,,,8.822290724504944,,,15652000.0
1985-10-24,,,,8.783934077249992,,,15652000.0
1985-10-25,,,,8.822290724504944,,,15652000.0
1985-10-29,,,,8.694431742243555,,,15652000.0
1985-10-30,,,,9.103581532903457,,,15652000.0
1985-10-31,,,,9.026865619834894,,,15652000.0
1985-11-01,,,,9.026865619834894,,,15652000.0
1985-11-04,,,,9.103581532903457,,,15652000.0
1985-11-06,,,,9.308156428233406,,,15652000.0
1985-11-07,,,,9.436015410494797,,,15652000.0
1985-11-11,,,,9.397658763239845,,,15652000.0
1985-11-12,,,,9.512731323563358,,,15652000.0
1985-11-13,,,,9.474374676308406,,,15652000.0
1985-11-14,,,,9.512731323563358,,,15652000.0
1985-11-15,,,,9.602233658569792,,,15652000.0
1985-11-19,,,,9.512731323563358,,,15652000.0
1985-11-26,,,,9.436015410494797,,,15652000.0
1985-11-27,,,,9.512731323563358,,,15652000.0
1985-11-29,,,,9.436015410494797,,,15652000.0
1985-12-02,,,,9.397658763239845,,,15652000.0
1985-12-03,,,,9.308156428233406,,,15652000.0
1985-12-04,,,,9.103581532903457,,,15652000.0
1985-12-05,,,,9.103581532903457,,,15657000.0
1985-12-06,,,,9.026865619834894,,,15657000.0
1985-12-10,,,,8.988508972579943,,,15657000.0
1985-12-12,,,,9.103581532903457,,,15657000.0
1985-12-16,,,,9.231440515164843,,,15657000.0
1985-12-19,,,,9.359299497426228,,,15657000.0
1985-12-20,,,,9.436015410494797,,,15657000.0
1985-12-23,,,,9.436015410494797,,,15657000.0
1985-12-24,,,,9.512731323563358,,,15657000.0
1986-01-03,,,,10.501293080382428,,,15657000.0
1986-01-06,,,,10.58334125173609,,,15657000.0
1986-01-09,,,,10.501293080382428,,,15657000.0
1986-01-13,,,,10.460268994705595,,,15657000.0
1986-01-14,,,,10.365128030050812,,,15657000.0
1986-01-15,,,,10.460268994705595,,,15657000.0
1986-01-16,,,,10.365128030050812,,,15657000.0
1986-01-17,,,,10.460268994705595,,,15657000.0
1986-01-21,,,,10.365128030050812,,,15657000.0
1986-01-24,,,,10.283079858697148,,,15657000.0
1986-01-28,,,,10.365128030050812,,,15657000.0
1986-01-29,,,,10.460268994705595,,,15657000.0
1986-01-30,,,,10.801554473421373,,,15657000.0
1986-02-03,,,,10.58334125173609,,,15657000.0
1986-02-05,,,,10.460268994705595,,,15657000.0
1986-02-12,,,,10.365128030050812,,,15657000.0
1986-02-18,,,,10.460268994705595,,,15657000.0
1986-02-19,,,,10.283079858697148,,,15657000.0
1986-02-24,,,,10.365128030050812,,,15657000.0
1986-02-25,,,,10.283079858697148,,,15657000.0
1986-02-26,,,,10.365128030050812,,,15657000.0
1986-02-27,,,,10.460268994705595,,,15657000.0
1986-03-03,,,,11.019767695106657,,,15657000.0
1986-03-04,,,,11.237980916791932,,,15657000.0
1986-03-06,,,,11.456194138477214,,,15657000.0
1986-03-11,,,,12.110833803533056,,,15657000.0
1986-03-12,,,,12.329047025218332,,,15657000.0
1986-03-13,,,,12.6424012115584,,,15657000.0
1986-03-14,,,,12.765473468588894,,,15657000.0
1986-03-17,,,,12.683425297235232,,,15657000.0
1986-03-18,,,,12.547260246903615,,,15657000.0
1986-03-19,,,,12.983686690274176,,,15657000.0
1986-03-20,,,,13.774491405661632,,,15657000.0
1986-03-21,,,,12.983686690274176,,,15657000.0
1986-03-24,,,,12.547260246903615,,,15657000.0
1986-03-25,,,,12.329047025218332,,,15657000.0
1986-03-26,,,,12.110833803533056,,,15657000.0
1986-03-27,,,,11.98776154650256,,,15657000.0
1986-04-01,,,,11.674407360162496,,,15657000.0
1986-04-02,,,,11.551335103131995,,,15657000.0
1986-04-03,,,,11.674407360162496,,,15657000.0
1986-04-08,,,,11.456194138477214,,,15657000.0
1986-04-09,,,,11.347087527634574,,,15657000.0
1986-04-11,,,,11.237980916791932,,,15657000.0
1986-04-15,,,,11.019767695106657,,,15676000.0
1986-04-17,,,,10.896695438076156,,,15676000.0
1986-04-18,,,,11.019767695106657,,,15676000.0
1986-04-22,,,,11.237980916791932,,,15676000.0
1986-04-23,,,,11.155932745438268,,,15676000.0
1986-04-25,,,,11.456194138477214,,,15676000.0
1986-04-28,,,,11.728524239140445,,,15676000.0
1986-04-29,,,,11.892620581847774,,,15676000.0
1986-04-30,,,,11.98776154650256,,,15676000.0
1986-05-01,,,,12.110833803533056,,,15676000.0
1986-05-02,,,,12.424187989873118,,,15676000.0
1986-05-07,,,,12.329047025218332,,,15676000.0
1986-05-08,,,,12.246998853864673,,,15676000.0
1986-05-09,,,,9.426811176804108,,,15676000.0
1986-05-12,,,,9.775952331500555,,,15676000.0
1986-05-13,,,,9.601381754152332,,,15676000.0
1986-05-14,,,,9.775952331500555,,,15676000.0
1986-05-15,,,,9.252240599455885,,,15676000.0
1986-05-16,,,,9.07767002210766,,,15676000.0
1986-05-19,,,,9.426811176804108,,,15676000.0
1986-05-20,,,,9.601381754152332,,,15676000.0
1986-05-27,,,,9.426811176804108,,,15676000.0
1986-05-28,,,,9.775952331500555,,,15676000.0
1986-05-29,,,,9.601381754152332,,,15676000.0
1986-06-02,,,,9.426811176804108,,,15676000.0
1986-06-03,,,,9.07767002210766,,,15676000.0
1986-06-05,,,,9.426811176804108,,,15676000.0
1986-06-06,,,,9.601381754152332,,,15676000.0
1986-06-09,,,,9.95052290884878,,,31333000.0
1986-06-10,,,,10.29966406354523,,,31333000.0
1986-06-11,,,,10.474234640893451,,,31333000.0
1986-06-12,,,,10.648805218241677,,,31333000.0
1986-06-17,,,,10.823375795589902,,,31333000.0
1986-06-18,,,,10.997946372938124,,,25070000.0
1986-06-19,,,,11.347087527634574,,,25070000.0
1986-06-20,,,,11.521658104982798,,,25070000.0
1986-06-23,,,,11.347087527634574,,,25070000.0
1986-06-24,,,,11.172516950286347,,,25070000.0
1986-06-25,,,,10.997946372938124,,,25070000.0
1986-06-26,,,,10.823375795589902,,,25070000.0
1986-07-01,,,,10.997946372938124,,,25070000.0
1986-07-02,,,,10.648805218241677,,,25070000.0
1986-07-03,,,,10.125093486197006,,,25070000.0
1986-07-07,,,,9.95052290884878,,,25070000.0
1986-07-08,,,,9.775952331500555,,,25070000.0
1986-07-10,,,,9.601381754152332,,,25070000.0
1986-07-14,,,,9.07767002210766,,,25070000.0
1986-07-18,,,,8.903099444759434,,,25070000.0
1986-07-21,,,,8.728528867411212,,,25070000.0
1986-07-23,,,,8.553958290062987,,,25070000.0
1986-07-24,,,,8.728528867411212,,,25070000.0
1986-07-25,,,,8.553958290062987,,,25070000.0
1986-08-04,,,,8.379387712714761,,,25070000.0
1986-08-06,,,,8.553958290062987,,,25070000.0
1986-08-07,,,,8.379387712714761,,,25070000.0
1986-08-11,,,,8.553958290062987,,,25070000.0
1986-08-12,,,,8.728528867411212,,,25070000.0
1986-08-13,,,,9.07767002210766,,,25070000.0
1986-08-19,,,,8.903099444759434,,,25070000.0
1986-08-26,,,,9.07767002210766,,,25070000.0
1986-08-28,,,,9.252240599455885,,,25070000.0
1986-09-05,,,,9.601381754152332,,,25070000.0
1986-09-09,,,,9.775952331500555,,,25070000.0
1986-09-10,,,,9.95052290884878,,,25070000.0
1986-09-11,,,,9.95052290884878,,,25070000.0
1986-09-12,,,,9.775952331500555,,,25070000.0
1986-09-15,,,,9.775952331500555,,,25070000.0
1986-09-16,,,,9.95052290884878,,,25070000.0
1986-09-18,,,,10.125093486197006,,,25070000.0
1986-09-19,,,,9.95052290884878,,,25070000.0
1986-09-22,,,,10.823375795589902,,,25070000.0
1986-09-23,,,,10.648805218241677,,,25070000.0
1986-09-24,,,,10.823375795589902,,,25070000.0
1986-09-25,,,,10.648805218241677,,,25070000.0
1986-09-26,,,,10.474234640893451,,,25070000.0
1986-09-30,,,,10.29966406354523,,,25070000.0
1986-10-02,,,,10.125093486197006,,,25070000.0
1986-10-21,,,,9.95052290884878,,,25070000.0
1986-10-27,,,,9.957505731942708,,,25070000.0
1986-10-28,,,,10.027333962882,,,25070000.0
1986-10-29,,,,9.985437024318427,,,25070000.0
1986-10-30,,,,9.957505731942708,,,25070000.0
1986-10-31,,,,9.957505731942708,,,25070000.0
1986-11-03,,,,9.985437024318427,,,25070000.0
1986-11-04,,,,9.957505731942708,,,25070000.0
1986-11-06,,,,9.915608793379135,,,25070000.0
1986-11-11,,,,9.845780562439847,,,25070000.0
1986-11-12,,,,9.915608793379135,,,25070000.0
1986-11-18,,,,9.845780562439847,,,25070000.0
1986-11-19,,,,9.775952331500555,,,25070000.0
1986-11-21,,,,9.915608793379135,,,25070000.0
1986-11-24,,,,9.845780562439847,,,25070000.0
1986-11-25,,,,9.985437024318427,,,25070000.0
1986-11-28,,,,10.055265255257716,,,25070000.0
1986-12-01,,,,9.985437024318427,,,25070000.0
1986-12-08,,,,9.915608793379135,,,25070000.0
1986-12-10,,,,9.845780562439847,,,25070000.0
1986-12-11,,,,9.915608793379135,,,25070000.0
1986-12-12,,,,9.845780562439847,,,25070000.0
1986-12-15,,,,9.915608793379135,,,25070000.0
1986-12-19,,,,9.887677501003418,,,25070000.0
1986-12-22,,,,9.915608793379135,,,25070000.0
1986-12-23,,,,9.845780562439847,,,25070000.0
1986-12-24,,,,9.915608793379135,,,25070000.0
1986-12-29,,,,9.887677501003418,,,25070000.0
1986-12-30,,,,9.845780562439847,,,25070000.0
1986-12-31,,,,9.887677501003418,,,25070000.0
1987-01-02,,,,9.845780562439847,,,25070000.0
1987-01-07,,,,10.055265255257716,,,25070000.0
1987-01-08,,,,10.264749948075584,,,25070000.0
1987-01-09,,,,10.613891102772032,,,25070000.0
1987-01-12,,,,10.823375795589902,,,25070000.0
1987-01-13,,,,11.03286048840777,,,25070000.0
1987-01-14,,,,10.963032257468482,,,25070000.0
1987-01-15,,,,11.004929196032055,,,25070000.0
1987-01-16,,,,11.10268871934706,,,25070000.0
1987-01-19,,,,11.10268871934706,,,25076000.0
1987-01-20,,,,11.074757426971344,,,25076000.0
1987-01-21,,,,10.963032257468482,,,25076000.0
1987-01-22,,,,11.10268871934706,,,25076000.0
1987-01-23,,,,11.144585657910634,,,25076000.0
1987-01-26,,,,11.10268871934706,,,25076000.0
1987-01-28,,,,11.03286048840777,,,25076000.0
1987-01-29,,,,11.074757426971344,,,25076000.0
1987-01-30,,,,10.963032257468482,,,25076000.0
1987-02-02,,,,10.893204026529189,,,25076000.0
1987-02-04,,,,10.823375795589902,,,25076000.0
1987-02-06,,,,10.893204026529189,,,25076000.0
1987-02-09,,,,10.935100965092763,,,25076000.0
1987-02-10,,,,10.823375795589902,,,25076000.0
1987-02-11,,,,10.865272734153477,,,25076000.0
1987-02-12,,,,10.753547564650612,,,25076000.0
1987-02-17,,,,10.823375795589902,,,25076000.0
1987-02-18,,,,10.963032257468482,,,25076000.0
1987-02-20,,,,11.172516950286347,,,25076000.0
1987-02-26,,,,11.312173412164933,,,25076000.0
1987-03-03,,,,11.45182987404351,,,25076000.0
1987-03-06,,,,11.45182987404351,,,25076000.0
1987-03-09,,,,11.38200164310422,,,25076000.0
1987-03-10,,,,11.45182987404351,,,25076000.0
