Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-15,260.0,260.0,256.0,260.0,,1000.0,
2007-10-16,,,256.0,,,,
2007-10-17,,,256.0,,,,
2007-10-18,,,256.0,,,,
2007-10-19,,,256.0,,,,
2007-10-22,,,256.0,,,,
2007-10-23,,,256.0,,,,
2007-10-24,,,256.0,,,,
2007-10-25,,,256.0,,,,
2007-10-26,251.0,251.0,255.0,251.0,,12559.0,
2007-10-29,,,255.0,,,,
2007-10-30,,,255.0,,,,
2007-10-31,251.0,250.0,254.0,251.0,,60000.0,
2007-11-01,256.71,254.0,252.0,256.71,,546614.0,
2007-11-02,,,254.0,,,,
2007-11-05,250.0,250.0,248.5,250.0,,6250.0,
2007-11-06,247.0,247.0,251.0,247.0,,10000.0,
2007-11-08,250.0,242.0,243.5,250.0,,5100.0,
2007-11-09,233.0,180.0,183.0,233.0,,103237.0,
2007-11-12,179.0,179.0,179.0,179.0,,4000.0,
2007-11-13,187.0,183.0,184.5,183.0,,41250.0,
2007-11-14,179.0,179.0,184.5,179.0,,10650.0,
2007-11-15,,,184.5,,,,
2007-11-16,182.0,182.0,184.5,182.0,,3000.0,
2007-11-19,,,184.5,,,,
2007-11-20,187.0,187.0,185.0,187.0,,7750.0,
2007-11-21,181.0,181.0,180.0,181.0,,2500.0,
2007-11-22,,,180.5,,,,
2007-11-23,181.75,179.0,179.5,181.75,,8000.0,
2007-11-26,181.0,181.0,179.5,181.0,,2000.0,
2007-11-27,177.0,177.0,175.0,177.0,,650.0,
2007-11-28,,,175.0,,,,
2007-11-29,,,175.0,,,,
2007-11-30,172.0,172.0,175.0,172.0,,2000.0,
2007-12-03,170.0,170.0,170.0,170.0,,16907.0,
2007-12-04,176.0,174.24,173.0,174.24,,4500.0,
2007-12-05,,,173.0,,,,
2007-12-06,170.0,151.0,151.5,170.0,,12750.0,
2007-12-07,150.0,149.75,149.5,150.0,,4570.0,
2007-12-10,,,148.5,,,,
2007-12-11,,,149.5,,,,
2007-12-12,,,149.0,,,,
2007-12-13,,,149.0,,,,
2007-12-14,152.0,152.0,152.5,152.0,,1250.0,
2007-12-17,148.5,148.5,148.0,148.5,,2100.0,
2007-12-18,135.0,135.0,144.5,135.0,,10000.0,
2007-12-19,60.5,56.0,56.25,59.5,,8196405.0,
2007-12-20,67.5,60.75,66.5,60.75,,5940583.0,
2007-12-21,67.0,64.0,66.0,67.0,,101294.0,
2007-12-24,69.5,67.0,69.0,67.0,,3166.0,
2007-12-27,68.0,67.0,67.0,68.0,,25588.0,
2007-12-28,69.5,67.5,67.5,69.0,,10810.0,
2007-12-31,66.25,66.25,68.0,66.25,,779.0,
2008-01-02,66.0,65.0,67.0,66.0,,11192.0,
2008-01-03,66.66,66.66,67.0,66.66,,3000.0,
2008-01-04,73.0,66.0,72.5,68.0,,6701472.0,
2008-01-07,83.5,71.5,83.5,71.5,,13252140.0,
2008-01-08,88.0,85.0,88.0,85.0,,21084.0,
2008-01-09,96.0,87.0,94.0,87.25,,19152.0,
2008-01-10,96.0,90.0,93.0,92.0,,432704.0,
2008-01-11,95.0,90.0,92.5,90.5,,7507021.0,
2008-01-14,97.5,95.0,97.5,95.0,,58888.0,
2008-01-15,,,97.5,,,,
2008-01-16,96.9,95.0,97.5,96.9,,6635.0,
2008-01-17,100.0,100.0,97.5,100.0,,2480.0,
2008-01-18,100.0,95.0,99.0,95.0,,55425.0,
2008-01-21,101.898,98.0,98.0,101.898,,1513.0,
2008-01-22,,,100.0,,,,
2008-01-23,103.0,98.0,100.5,98.0,,1206712.0,
2008-01-24,,,100.5,,,,
2008-01-25,,,100.5,,,,
2008-01-28,,,100.5,,,,
2008-01-29,98.25,98.25,100.5,98.25,,1536.0,
2008-01-30,102.0,102.0,100.5,102.0,,8741.0,
2008-01-31,98.0,97.0,96.0,98.0,,12098.0,
2008-02-01,98.0,96.0,97.5,96.0,,8300.0,
2008-02-04,97.5,97.5,98.5,97.5,,3242.0,
2008-02-05,,,99.0,,,,
2008-02-06,,,99.0,,,,
2008-02-07,98.0,98.0,99.0,98.0,,1860.0,
2008-02-08,101.13,97.25,98.5,101.13,,58250.0,
2008-02-11,99.0,99.0,100.5,99.0,,2000.0,
2008-02-12,100.25,100.25,101.0,100.25,,442.0,
2008-02-13,105.0,100.0,101.0,102.0,,28512.0,
2008-02-14,99.0,92.0,95.0,99.0,,24309.0,
2008-02-15,,,94.5,,,,
2008-02-18,,,94.5,,,,
2008-02-19,,,94.5,,,,
2008-02-20,94.25,94.25,95.5,94.25,,1500.0,
2008-02-21,100.0,97.0,99.0,97.0,,2500.0,
2008-02-22,,,98.5,,,,
2008-02-25,102.0,101.0,99.5,101.0,,2350.0,
2008-02-26,,,99.5,,,,
2008-02-27,97.0,97.0,97.5,97.0,,2500.0,
2008-02-28,100.0,100.0,97.5,100.0,,500.0,
2008-02-29,97.5,97.0,97.5,97.0,,331851.0,
2008-03-03,,,97.5,,,,
2008-03-04,,,97.5,,,,
2008-03-05,,,96.25,,,,
2008-03-06,,,97.5,,,,
2008-03-07,95.0,87.0,89.5,95.0,,2826.0,
2008-03-10,,,89.5,,,,
2008-03-11,,,89.5,,,,
2008-03-12,,,89.5,,,,
2008-03-13,,,89.5,,,,
2008-03-14,86.0,80.0,81.5,86.0,,9487.0,
2008-03-17,78.0,78.0,81.5,78.0,,3200.0,
2008-03-18,78.0,73.0,75.0,78.0,,8114.0,
2008-03-19,,,75.0,,,,
2008-03-20,75.0,75.0,75.0,75.0,,4400.0,
2008-03-25,86.0,78.0,86.0,78.0,,13750.0,
2008-03-26,78.0,78.0,75.0,78.0,,4500.0,
2008-03-27,78.0,78.0,79.0,78.0,,1250.0,
2008-03-28,78.117,73.0,74.5,75.0,,14350.0,
2008-03-31,78.0,78.0,78.0,78.0,,1000.0,
2008-04-01,78.0,76.5,76.5,76.5,,28004.0,
2008-04-02,75.0,70.0,71.5,75.0,,8750.0,
2008-04-03,,,71.5,,,,
2008-04-04,,,71.5,,,,
2008-04-07,,,71.5,,,,
2008-04-08,68.0,64.0,64.0,68.0,,11450.0,
2008-04-09,,,64.0,,,,
2008-04-10,,,64.0,,,,
2008-04-11,,,64.0,,,,
2008-04-14,,,64.0,,,,
2008-04-15,,,64.0,,,,
2008-04-16,,,64.0,,,,
2008-04-17,,,64.0,,,,
2008-04-18,,,64.0,,,,
2008-04-21,,,64.0,,,,
2008-04-22,,,64.0,,,,
2008-04-23,,,64.0,,,,
2008-04-24,63.936,59.0,62.0,59.0,,6526.0,
2008-04-25,,,62.0,,,,
2008-04-28,60.0,60.0,62.0,60.0,,480.0,
2008-04-29,,,62.0,,,,
2008-04-30,62.0,60.0,62.0,62.0,,2099091.0,
2008-05-01,64.0,63.25,63.25,64.0,,5600.0,
2008-05-02,60.0,60.0,62.5,60.0,,5000.0,
2008-05-06,,,62.5,,,,
2008-05-07,62.5,57.0,56.5,59.0,,17658.0,
2008-05-08,58.0,58.0,57.5,58.0,,10000.0,
2008-05-09,60.12,55.0,59.5,60.0,,377690.0,
2008-05-12,,,59.5,,,,
2008-05-13,,,59.5,,,,
2008-05-14,,,59.5,,,,
2008-05-15,,,59.5,,,,
2008-05-16,,,59.5,,,,
2008-05-19,,,59.5,,,,
2008-05-20,,,59.5,,,,
2008-05-21,61.0,61.0,59.5,61.0,,38801.0,
2008-05-22,,,59.5,,,,
2008-05-23,,,59.5,,,,
2008-05-27,62.0,62.0,60.0,62.0,,8064.0,
2008-05-28,,,60.0,,,,
2008-05-29,,,60.0,,,,
2008-05-30,61.938,61.938,60.0,61.938,,16045.0,
2008-06-02,61.938,60.0,60.0,60.0,,29934.0,
2008-06-03,,,60.0,,,,
2008-06-04,60.0,60.0,59.0,60.0,,61776.0,
2008-06-05,,,59.0,,,,
2008-06-06,62.0,62.0,58.75,62.0,,80.0,
2008-06-09,,,59.5,,,,
2008-06-10,,,59.5,,,,
2008-06-11,,,60.0,,,,
2008-06-12,,,60.0,,,,
2008-06-13,,,60.0,,,,
2008-06-16,60.783,60.783,59.5,60.783,,55000.0,
2008-06-17,,,59.5,,,,
2008-06-18,,,60.0,,,,
2008-06-19,,,60.0,,,,
2008-06-20,,,60.0,,,,
2008-06-23,61.0,58.0,59.0,60.0,,34403.0,
2008-06-24,61.0,58.0,59.0,60.0,,608196.0,
2008-06-25,60.0,57.0,58.5,60.0,,8000.0,
2008-06-26,60.939,59.0,59.0,59.0,,10582.0,
2008-06-27,,,59.0,,,,
2008-06-30,60.0,53.0,55.5,59.5,,7831.0,
2008-07-01,57.0,57.0,58.25,57.0,,1250.0,
2008-07-02,59.5,59.5,58.25,59.5,,550.0,
2008-07-03,,,58.75,,,,
2008-07-04,,,58.75,,,,
2008-07-07,,,58.75,,,,
2008-07-08,,,58.75,,,,
2008-07-09,59.25,55.0,58.5,58.0,,142951.0,
2008-07-10,,,58.75,,,,
2008-07-11,58.0,58.0,58.75,58.0,,5000.0,
2008-07-14,,,58.75,,,,
2008-07-15,63.0,58.0,60.0,59.5,,37415.0,
2008-07-16,62.0,62.0,59.5,62.0,,23.0,
2008-07-17,62.0,62.0,60.0,62.0,,9658.0,
2008-07-18,115.0,62.0,114.0,62.0,,1184263.0,
2008-07-21,110.0,110.0,112.0,110.0,,5308.0,
2008-07-22,107.0,107.0,109.5,107.0,,5175.0,
2008-07-23,109.0,107.89,108.0,107.892,,69916.0,
2008-07-24,109.0,107.0,108.0,107.5,,105675.0,
2008-07-25,109.0,108.0,108.5,109.0,,8763.0,
2008-07-28,107.5,107.5,107.25,107.5,,73647.0,
2008-07-29,107.75,107.75,108.5,107.75,,4794.0,
2008-07-30,,,109.0,,,,
2008-07-31,115.0,109.0,114.5,115.0,,744097.0,
2008-08-01,115.173,115.0,117.0,115.0,,355435.0,
2008-08-04,118.5,118.0,118.5,118.0,,325381.0,
2008-08-05,,,118.0,,,,
2008-08-06,,,118.5,,,,
2008-08-07,,,118.5,,,,
2008-08-08,,,118.5,,,,
2008-08-11,118.5,117.275,118.5,118.5,,5000.0,
2008-08-12,118.0,118.0,119.0,118.0,,10000.0,
2008-08-13,124.0,118.18,124.0,118.4,,122000.0,
2008-08-14,130.0,127.74,130.75,128.0,,644774.0,
2008-08-15,,,130.75,,,,
2008-08-18,130.25,128.25,130.25,128.25,,100.0,
2008-08-19,,,130.75,,,,
2008-08-20,130.25,130.25,130.25,130.25,,81550.0,
2008-08-21,,,131.75,,,,
2008-08-22,130.0,130.0,131.5,130.0,,778382.0,
2008-08-26,,,130.75,,,,
2008-08-27,,,129.0,,,,
2008-08-28,126.0,121.0,127.0,123.0,,25750.0,
2008-08-29,130.0,129.75,128.0,129.75,,12250.0,
2008-09-01,,,127.75,,,,
2008-09-02,,,127.75,,,,
2008-09-03,,,127.75,,,,
2008-09-04,,,128.25,,,,
2008-09-05,,,128.5,,,,
2008-09-08,,,127.5,,,,
2008-09-09,,,128.0,,,,
2008-09-10,,,128.0,,,,
2008-09-11,,,128.0,,,,
2008-09-12,,,128.0,,,,
2008-09-15,,,128.0,,,,
2008-09-16,,,127.5,,,,
2008-09-17,127.5,127.5,128.0,127.5,,476.0,
2008-09-18,128.0,128.0,127.5,128.0,,4129.0,
2008-09-19,,,127.5,,,,
2008-09-22,,,128.0,,,,
2008-09-23,131.0,131.0,128.0,131.0,,476.0,
2008-09-24,,,128.0,,,,
2008-09-25,,,130.0,,,,
2008-09-26,131.0,131.0,129.5,131.0,,952.0,
2008-09-29,,,130.0,,,,
2008-09-30,131.0,131.0,129.5,131.0,,545.0,
