Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-13,835.0,835.0,835.0,835.0,,1210.9,52477562.0
2005-09-14,835.0,835.0,835.0,835.0,,65.7,52477562.0
2005-09-15,845.0,835.0,845.0,835.0,,7163.0,52477562.0
2005-09-16,850.0,845.0,850.0,845.0,,6153.1,52480062.0
2005-09-19,865.0,845.0,865.0,850.0,,42354.0,52480062.0
2005-09-20,905.0,865.0,905.0,865.0,,20019.5,52480062.0
2005-09-21,930.0,915.0,930.0,915.0,,12905.4,52480062.0
2005-09-22,930.0,885.0,890.0,930.0,,3525.9,52480062.0
2005-09-23,895.0,890.0,895.0,890.0,,2740.6,52480062.0
2005-09-26,900.0,885.0,885.0,895.0,,5951.4,52480062.0
2005-09-27,880.0,860.0,860.0,880.0,,1801.5,52480062.0
2005-09-28,880.0,855.0,880.0,855.0,,4522.1,52480062.0
2005-09-29,880.0,860.0,860.0,880.0,,1632.4,52480062.0
2005-09-30,860.0,805.0,840.0,860.0,,4921.9,52480062.0
2005-10-03,855.0,850.0,855.0,850.0,,672.7,52480062.0
2005-10-04,855.0,855.0,855.0,855.0,,840.0,52480062.0
2005-10-05,855.0,855.0,855.0,855.0,,91.2,52480062.0
2005-10-06,855.0,845.0,845.0,855.0,,882.0,52480062.0
2005-10-07,845.0,840.0,840.0,845.0,,272.9,52522562.0
2005-10-10,840.0,840.0,840.0,840.0,,845.9,52522562.0
2005-10-11,840.0,840.0,840.0,840.0,,787.3,52522562.0
2005-10-12,650.0,500.0,545.0,620.0,,112271.1,52522562.0
2005-10-13,545.0,375.0,470.0,545.0,,213845.9,52522562.0
2005-10-14,490.0,470.0,490.0,470.0,,50158.8,52522562.0
2005-10-17,490.0,455.0,455.0,490.0,,5959.1,52522562.0
2005-10-18,455.0,425.0,425.0,455.0,,3707.8,52522562.0
2005-10-19,425.0,390.0,395.0,425.0,,4328.7,52522562.0
2005-10-20,415.0,395.0,415.0,395.0,,167818.5,52522562.0
2005-10-21,420.0,415.0,420.0,415.0,,24017.3,52522562.0
2005-10-24,425.0,405.0,425.0,405.0,,133273.5,52552562.0
2005-10-25,425.0,415.0,425.0,425.0,,6813.5,52552562.0
2005-10-26,425.0,425.0,425.0,425.0,,7166.1,52552562.0
2005-10-27,440.0,425.0,440.0,425.0,,11501.5,52552562.0
2005-10-28,440.0,440.0,440.0,440.0,,14096.4,52552562.0
2005-10-31,440.0,440.0,440.0,440.0,,2386.4,52552562.0
2005-11-01,455.0,440.0,455.0,440.0,,15655.5,52552562.0
2005-11-02,455.0,425.0,430.0,455.0,,4346.7,52552562.0
2005-11-03,430.0,425.0,430.0,430.0,,7242.3,52552562.0
2005-11-04,430.0,415.0,415.0,430.0,,359.7,52552562.0
2005-11-07,415.0,415.0,415.0,415.0,,379.4,52552562.0
2005-11-08,410.0,410.0,410.0,410.0,,1616.5,52552562.0
2005-11-09,410.0,385.0,395.0,410.0,,7080.9,52562562.0
2005-11-10,395.0,370.0,370.0,395.0,,8210.6,52562562.0
2005-11-11,415.0,380.0,410.0,380.0,,34907.0,52562562.0
2005-11-14,405.0,390.0,400.0,405.0,,11601.3,52572562.0
2005-11-15,400.0,395.0,395.0,400.0,,8349.4,52572562.0
2005-11-16,395.0,360.0,370.0,395.0,,14330.0,52572562.0
2005-11-17,390.0,345.0,380.0,370.0,,9587.8,52572562.0
2005-11-18,380.0,360.0,365.0,380.0,,2962.1,52572562.0
2005-11-21,365.0,365.0,365.0,365.0,,671.3,52572562.0
2005-11-22,370.0,350.0,370.0,365.0,,5294.1,52572562.0
2005-11-23,380.0,365.0,380.0,365.0,,4044.5,52572562.0
2005-11-24,390.0,380.0,390.0,380.0,,7204.3,52602562.0
2005-11-25,390.0,375.0,380.0,390.0,,7842.1,52602562.0
2005-11-28,380.0,380.0,380.0,380.0,,1899.8,52602562.0
2005-11-29,380.0,380.0,380.0,380.0,,6.0,52602562.0
2005-11-30,455.0,405.0,445.0,405.0,,14961.9,52602562.0
2005-12-01,490.0,445.0,475.0,445.0,,26076.7,52602562.0
2005-12-02,480.0,470.0,480.0,475.0,,8030.6,52602562.0
2005-12-05,480.0,470.0,470.0,480.0,,7476.9,52602562.0
2005-12-06,485.0,470.0,480.0,470.0,,3392.2,52602562.0
2005-12-07,480.0,465.0,470.0,480.0,,3347.1,52602562.0
2005-12-08,470.0,470.0,470.0,470.0,,2693.0,52602562.0
2005-12-09,470.0,455.0,455.0,470.0,,3630.8,52602562.0
2005-12-12,490.0,455.0,480.0,455.0,,13139.8,52602562.0
2005-12-13,490.0,480.0,485.0,480.0,,3212.3,56039883.0
2005-12-14,485.0,485.0,485.0,485.0,,602.9,56039883.0
2005-12-15,490.0,485.0,485.0,485.0,,2146.5,56039883.0
2005-12-16,485.0,475.0,475.0,485.0,,654.4,56039883.0
2005-12-19,475.0,475.0,475.0,475.0,,2556.0,56039883.0
2005-12-20,285.0,250.0,280.0,250.0,,167652.1,56039883.0
2005-12-21,275.0,255.0,255.0,275.0,,59737.9,56039883.0
2005-12-22,255.0,255.0,255.0,255.0,,9983.3,56039883.0
2005-12-23,255.0,255.0,255.0,255.0,,5205.0,56039883.0
2005-12-28,255.0,240.0,240.0,255.0,,9799.1,56039883.0
2005-12-29,240.0,205.0,230.0,240.0,,74628.3,56039883.0
2005-12-30,235.0,230.0,235.0,230.0,,3470.9,56039883.0
2006-01-03,295.0,265.0,275.0,265.0,,27346.5,56039883.0
2006-01-04,285.0,250.0,285.0,275.0,,17617.8,56039883.0
2006-01-05,330.0,285.0,320.0,285.0,,33967.6,56039883.0
2006-01-06,315.0,305.0,305.0,315.0,,5876.9,56039883.0
2006-01-09,305.0,305.0,305.0,305.0,,745.3,56039883.0
2006-01-10,305.0,305.0,305.0,305.0,,1064.5,52663775.0
2006-01-11,355.0,305.0,355.0,305.0,,6523.8,52663775.0
2006-01-12,425.0,355.0,395.0,355.0,,18967.7,52663775.0
2006-01-13,400.0,380.0,385.0,395.0,,18219.9,52663775.0
2006-01-16,385.0,350.0,350.0,385.0,,10699.3,52663775.0
2006-01-17,360.0,350.0,360.0,350.0,,1465.6,52663775.0
2006-01-18,360.0,350.0,350.0,360.0,,4815.4,52663775.0
2006-01-19,350.0,305.0,305.0,350.0,,14523.5,52663775.0
2006-01-20,305.0,305.0,305.0,305.0,,4202.6,52663775.0
2006-01-23,310.0,300.0,310.0,305.0,,945.9,52663775.0
2006-01-24,330.0,310.0,330.0,310.0,,77606.2,52663775.0
2006-01-25,345.0,335.0,345.0,335.0,,6005.7,52663775.0
2006-01-26,345.0,345.0,345.0,345.0,,2421.8,52663775.0
2006-01-27,345.0,345.0,345.0,345.0,,1565.5,52663775.0
2006-01-30,345.0,325.0,325.0,345.0,,3181.2,52663775.0
2006-01-31,325.0,315.0,315.0,325.0,,695.7,52663775.0
2006-02-01,315.0,310.0,310.0,315.0,,7213.6,52663775.0
2006-02-02,310.0,310.0,310.0,310.0,,1071.0,52663775.0
2006-02-03,325.0,310.0,325.0,310.0,,3454.4,52663775.0
2006-02-06,325.0,325.0,325.0,325.0,,870.6,52663775.0
2006-02-07,325.0,320.0,320.0,325.0,,500.8,52663775.0
2006-02-08,345.0,320.0,345.0,320.0,,5602.4,52663775.0
2006-02-09,345.0,345.0,345.0,345.0,,3571.8,52663775.0
2006-02-10,355.0,345.0,355.0,345.0,,10765.3,52663775.0
2006-02-13,355.0,350.0,350.0,355.0,,3810.0,52663775.0
2006-02-14,350.0,345.0,345.0,350.0,,3409.0,52663775.0
2006-02-15,345.0,345.0,345.0,345.0,,27611.9,52688775.0
2006-02-16,350.0,345.0,350.0,345.0,,2077.1,52688775.0
2006-02-17,350.0,350.0,350.0,350.0,,4344.4,52688775.0
2006-02-20,350.0,345.0,345.0,350.0,,2487.8,52688775.0
2006-02-21,345.0,335.0,335.0,345.0,,11740.0,52688775.0
2006-02-22,335.0,335.0,335.0,335.0,,677.7,52688775.0
2006-02-23,335.0,335.0,335.0,335.0,,5950.0,52688775.0
2006-02-24,335.0,335.0,335.0,335.0,,1145.1,53133675.0
2006-02-27,335.0,335.0,335.0,335.0,,1803.2,53133675.0
2006-02-28,335.0,325.0,325.0,335.0,,10367.9,53133675.0
2006-03-01,405.0,345.0,380.0,345.0,,45017.9,53133675.0
2006-03-02,400.0,380.0,400.0,380.0,,50028.1,53133675.0
2006-03-03,390.0,390.0,390.0,390.0,,9651.9,53133675.0
2006-03-06,390.0,390.0,390.0,390.0,,1597.1,53133675.0
2006-03-07,395.0,380.0,380.0,395.0,,7760.4,53133675.0
2006-03-08,380.0,380.0,380.0,380.0,,720.0,53133675.0
2006-03-09,380.0,370.0,375.0,380.0,,11831.1,53133675.0
2006-03-10,,,375.0,,,,53133675.0
2006-03-13,375.0,375.0,375.0,375.0,,12441.4,53133675.0
2006-03-14,375.0,365.0,375.0,375.0,,4240.0,53133675.0
2006-03-15,375.0,365.0,365.0,375.0,,1712.7,53133675.0
2006-03-16,365.0,365.0,365.0,365.0,,16561.0,53133675.0
2006-03-17,365.0,365.0,365.0,365.0,,3277.3,53133675.0
2006-03-20,365.0,365.0,365.0,365.0,,2752.3,53133675.0
2006-03-21,365.0,365.0,365.0,365.0,,5845.0,53133675.0
2006-03-22,365.0,355.0,365.0,355.0,,800.0,53133675.0
2006-03-23,365.0,365.0,365.0,365.0,,21600.1,53133675.0
2006-03-24,365.0,365.0,365.0,365.0,,1666.8,53133675.0
2006-03-27,365.0,360.0,360.0,365.0,,3298.5,53133675.0
2006-03-28,360.0,360.0,360.0,360.0,,2214.7,53133675.0
2006-03-29,360.0,360.0,360.0,360.0,,1024.8,53133675.0
2006-03-30,,,360.0,,,,53133675.0
2006-03-31,360.0,360.0,360.0,360.0,,323.9,53133675.0
2006-04-03,360.0,360.0,360.0,360.0,,2494.4,53133675.0
2006-04-04,360.0,360.0,360.0,360.0,,3397.9,53133675.0
2006-04-05,400.0,395.0,400.0,395.0,,67961.7,53133675.0
2006-04-06,410.0,400.0,410.0,400.0,,1334.9,53133675.0
2006-04-07,410.0,410.0,410.0,410.0,,54399.5,53133675.0
2006-04-10,410.0,410.0,410.0,410.0,,679.4,53133675.0
2006-04-11,410.0,410.0,410.0,410.0,,581.1,53133675.0
2006-04-12,410.0,410.0,410.0,410.0,,2759.2,53133675.0
2006-04-13,410.0,410.0,410.0,410.0,,3700.0,53133675.0
2006-04-18,410.0,410.0,410.0,410.0,,287.3,53133675.0
2006-04-19,410.0,410.0,410.0,410.0,,1665.0,53133675.0
2006-04-20,410.0,405.0,405.0,410.0,,2017.8,53133675.0
2006-04-21,405.0,375.0,375.0,405.0,,7524.6,53133675.0
2006-04-24,375.0,365.0,365.0,375.0,,4937.4,53133675.0
2006-04-25,365.0,365.0,365.0,365.0,,11981.8,53133675.0
2006-04-26,370.0,365.0,370.0,365.0,,205.3,53133675.0
2006-04-27,380.0,370.0,380.0,370.0,,2950.3,53133675.0
2006-04-28,,,380.0,,,,53133675.0
2006-05-02,380.0,360.0,360.0,380.0,,4614.1,53133675.0
2006-05-03,360.0,360.0,360.0,360.0,,1687.1,53133675.0
2006-05-04,360.0,360.0,360.0,360.0,,4256.8,53133675.0
2006-05-05,375.0,360.0,375.0,360.0,,6010.9,53133675.0
2006-05-08,375.0,370.0,375.0,375.0,,5662.9,53133675.0
2006-05-09,395.0,380.0,395.0,380.0,,8630.7,53133675.0
2006-05-10,395.0,395.0,395.0,395.0,,4103.9,53133675.0
2006-05-11,400.0,395.0,400.0,395.0,,4538.7,53133675.0
2006-05-12,400.0,400.0,400.0,400.0,,2838.9,53133675.0
2006-05-15,400.0,390.0,390.0,400.0,,1200.1,53133675.0
2006-05-16,390.0,380.0,380.0,390.0,,15575.0,53133675.0
2006-05-17,395.0,380.0,395.0,380.0,,4603.4,53133675.0
2006-05-18,395.0,385.0,385.0,395.0,,4000.0,53133675.0
2006-05-19,385.0,370.0,370.0,385.0,,1668.5,53133675.0
2006-05-22,370.0,320.0,355.0,370.0,,11707.6,53133675.0
2006-05-23,385.0,355.0,385.0,355.0,,17123.6,53133675.0
2006-05-24,385.0,300.0,330.0,385.0,,21214.7,53133675.0
2006-05-25,330.0,320.0,320.0,330.0,,3876.7,53133675.0
2006-05-26,325.0,320.0,325.0,320.0,,1147.4,53133675.0
2006-05-30,325.0,315.0,315.0,325.0,,1099.5,53133675.0
2006-05-31,,,315.0,,,,53133675.0
2006-06-01,315.0,305.0,305.0,315.0,,1200.0,53133675.0
2006-06-02,305.0,305.0,305.0,305.0,,328.7,53133675.0
2006-06-05,305.0,290.0,300.0,305.0,,959.2,53133675.0
2006-06-06,300.0,300.0,300.0,300.0,,529.6,53133675.0
2006-06-07,300.0,265.0,265.0,300.0,,63135.7,53133675.0
2006-06-08,280.0,265.0,280.0,265.0,,533.3,53133675.0
2006-06-09,290.0,275.0,280.0,280.0,,5633.2,53133675.0
2006-06-12,,,280.0,,,,53733313.0
2006-06-13,280.0,275.0,275.0,280.0,,33061.4,53733313.0
2006-06-14,275.0,245.0,245.0,275.0,,33430.0,53733313.0
2006-06-15,245.0,235.0,240.0,245.0,,2289.6,53733313.0
2006-06-16,240.0,240.0,240.0,240.0,,1000.0,53733313.0
2006-06-19,240.0,230.0,230.0,240.0,,1605.2,53733313.0
2006-06-20,,,230.0,,,,53733313.0
2006-06-21,225.0,225.0,225.0,225.0,,200.0,53733313.0
2006-06-22,225.0,225.0,225.0,225.0,,690.0,53733313.0
2006-06-23,225.0,225.0,225.0,225.0,,10399.4,53733313.0
2006-06-26,225.0,225.0,225.0,225.0,,1900.0,53733313.0
2006-06-27,225.0,225.0,225.0,225.0,,50240.0,53904045.0
2006-06-28,225.0,225.0,225.0,225.0,,192.7,53904045.0
2006-06-29,225.0,225.0,225.0,225.0,,294.5,53904045.0
2006-06-30,,,225.0,,,,53904045.0
2006-07-03,240.0,225.0,240.0,225.0,,107.3,53904045.0
2006-07-04,,,240.0,,,,53904045.0
2006-07-05,240.0,240.0,240.0,240.0,,2000.0,53904045.0
2006-07-06,240.0,240.0,240.0,240.0,,362.3,53904045.0
2006-07-07,240.0,235.0,235.0,240.0,,2500.0,53904045.0
2006-07-10,235.0,225.0,225.0,235.0,,1000.0,53904045.0
2006-07-11,225.0,225.0,225.0,225.0,,1500.0,53904045.0
2006-07-12,225.0,225.0,225.0,225.0,,643.6,53904045.0
2006-07-13,,,225.0,,,,53904045.0
2006-07-14,225.0,225.0,225.0,225.0,,1097.3,53904045.0
2006-07-17,225.0,215.0,215.0,225.0,,1000.0,53904045.0
2006-07-18,215.0,190.0,190.0,215.0,,25034.3,53904045.0
2006-07-19,190.0,190.0,190.0,190.0,,1486.0,53904045.0
2006-07-20,135.0,105.0,110.0,110.0,,28976.1,53904045.0
2006-07-21,110.0,105.0,105.0,110.0,,6923.8,53904045.0
2006-07-24,105.0,85.0,90.0,105.0,,44535.5,53904045.0
2006-07-25,95.0,90.0,95.0,90.0,,7265.7,53904045.0
2006-07-26,95.0,95.0,95.0,95.0,,1204.6,53904045.0
2006-07-27,137.5,85.0,125.0,95.0,,94004.2,53904045.0
2006-07-28,170.0,125.0,155.0,125.0,,36849.6,53904045.0
2006-07-31,165.0,155.0,165.0,155.0,,8222.3,53904045.0
2006-08-01,175.0,165.0,175.0,165.0,,6434.6,53904045.0
2006-08-02,187.5,175.0,187.5,175.0,,8409.4,53904045.0
2006-08-03,195.0,180.0,180.0,187.5,,32455.2,53904045.0
2006-08-04,185.0,180.0,185.0,180.0,,2350.1,53904045.0
2006-08-07,185.0,175.0,175.0,185.0,,766.1,53904045.0
2006-08-08,175.0,150.0,150.0,175.0,,5458.2,53904045.0
2006-08-09,155.0,150.0,155.0,150.0,,2864.5,53904045.0
2006-08-10,165.0,155.0,165.0,155.0,,2088.2,53904045.0
2006-08-11,180.0,170.0,180.0,175.0,,109408.0,53904045.0
2006-08-14,180.0,180.0,180.0,180.0,,63213.4,53904045.0
2006-08-15,185.0,180.0,185.0,180.0,,2425.4,53904045.0
2006-08-16,187.5,185.0,187.5,185.0,,328.1,53904045.0
2006-08-17,187.5,187.5,187.5,187.5,,1550.0,53904045.0
2006-08-18,192.5,187.5,187.5,187.5,,4560.9,53904045.0
2006-08-21,187.5,187.5,187.5,187.5,,6000.0,53904045.0
2006-08-22,187.5,187.5,187.5,187.5,,265.0,53904045.0
2006-08-23,187.5,187.5,187.5,187.5,,2083.3,53904045.0
2006-08-24,,,187.5,,,,53904045.0
2006-08-25,187.5,187.5,187.5,187.5,,5000.0,53904045.0
2006-08-29,187.5,187.5,187.5,187.5,,559.1,53904045.0
2006-08-30,187.5,187.5,187.5,187.5,,2145.6,53904045.0
2006-08-31,187.5,187.5,187.5,187.5,,250.0,53904045.0
2006-09-01,187.5,185.0,185.0,187.5,,6202.6,53904045.0
2006-09-04,185.0,185.0,185.0,185.0,,30.0,53904045.0
2006-09-05,185.0,185.0,185.0,185.0,,650.5,53904045.0
2006-09-06,,,185.0,,,,53904045.0
2006-09-07,185.0,180.0,180.0,185.0,,2935.5,53904045.0
2006-09-08,180.0,180.0,180.0,180.0,,948.0,53904045.0
2006-09-11,180.0,180.0,180.0,180.0,,35485.7,53904045.0
2006-09-12,,,180.0,,,,53904045.0
2006-09-13,,,180.0,,,,53904045.0
2006-09-14,,,180.0,,,,53904045.0
2006-09-15,180.0,180.0,180.0,180.0,,90.0,53904045.0
2006-09-18,,,180.0,,,,53904045.0
2006-09-19,,,180.0,,,,53904045.0
2006-09-20,180.0,180.0,180.0,180.0,,240.2,53904045.0
2006-09-21,180.0,175.0,175.0,180.0,,979.3,53904045.0
2006-09-22,175.0,175.0,175.0,175.0,,880.3,53904045.0
2006-09-25,,,175.0,,,,53904045.0
2006-09-26,175.0,175.0,175.0,175.0,,120.0,53904045.0
2006-09-27,180.0,175.0,180.0,175.0,,33229.3,53904045.0
2006-09-28,180.0,180.0,180.0,180.0,,51.0,53904045.0
2006-09-29,180.0,180.0,180.0,180.0,,535.4,53904045.0
2006-10-02,180.0,180.0,180.0,180.0,,10846.5,53904045.0
2006-10-03,180.0,170.0,170.0,180.0,,5739.6,53904045.0
2006-10-04,,,170.0,,,,53904045.0
2006-10-05,187.5,180.0,187.5,180.0,,1735.5,53904045.0
2006-10-06,200.0,195.0,200.0,195.0,,1782.7,53904045.0
2006-10-09,200.0,200.0,200.0,200.0,,295.2,53904045.0
