Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-12,19.375,19.125,19.25,19.375,,,
1996-11-13,19.375,18.875,18.88,19.375,,,
1996-11-14,19.375,18.875,19.25,18.875,,,
1996-11-15,19.875,19.125,19.875,19.125,,,
1996-11-18,20.5,19.875,20.13,19.875,,,
1996-11-19,20.125,20.0,20.0,20.125,,,
1996-11-20,20.125,19.8725,19.8725,20.125,,,
1996-11-21,19.81,19.31,19.31,19.745,,,
1996-11-22,19.685,19.245,19.56,19.245,,,
1996-11-25,19.685,19.56,19.56,19.625,,,
1996-11-26,19.625,19.375,19.43,19.625,,,
1996-11-27,19.5,19.375,19.5,19.375,,,
1996-11-28,19.625,19.495,19.56,19.495,,,
1996-11-29,19.625,19.505,19.57,19.505,,,
1996-12-02,19.75,19.505,19.69,19.505,,,
1996-12-03,19.75,19.6875,19.69,19.75,,,
1996-12-04,19.6875,19.625,19.6875,19.625,,,
1996-12-05,19.625,19.25,19.25,19.625,,,
1996-12-06,19.25,18.5,18.75,19.125,,,
1996-12-09,19.005,18.875,18.94,19.005,,,
1996-12-10,19.125,19.0625,19.0625,19.125,,,
1996-12-11,19.125,18.875,18.875,19.125,,,
1996-12-12,18.995,18.81,18.81,18.995,,,
1996-12-13,18.875,18.75,18.75,18.875,,,
1996-12-16,18.875,18.745,18.81,18.745,,,
1996-12-17,18.875,18.75,18.75,18.875,,,
1996-12-18,18.875,18.625,18.75,18.875,,,
1996-12-19,19.0,18.8125,19.0,18.875,,,
1996-12-20,20.0,19.0,20.0,19.125,,,
1996-12-23,20.7525,19.875,20.57,19.875,,,
1996-12-24,20.78,20.5625,20.57,20.75,,,
1996-12-27,20.78,20.375,20.57,20.375,,,
1996-12-30,20.7525,20.375,20.57,20.375,,,
1996-12-31,20.75,20.375,20.56,20.375,,,
1997-01-02,20.875,20.5,20.75,20.625,,,
1997-01-03,20.875,20.755,20.775,20.755,,,
1997-01-06,22.125,21.0,22.125,21.0,,,
1997-01-07,22.69,22.125,22.5,22.125,,,
1997-01-08,23.125,22.5,23.125,22.625,,,
1997-01-09,23.125,22.75,23.125,23.125,,,
1997-01-10,24.5625,23.125,24.5,23.125,,,
1997-01-13,25.75,24.5,25.56,24.625,,,
1997-01-14,27.875,25.435,27.875,25.495,,,
1997-01-15,29.625,27.875,29.625,27.875,,,
1997-01-16,29.625,29.62,29.625,29.625,,,
1997-01-17,29.875,29.375,29.5,29.625,,,
1997-01-20,29.435,28.4375,29.31,29.375,,,
1997-01-21,29.375,29.25,29.375,29.375,,,
1997-01-22,30.125,29.375,30.0,29.375,,,
1997-01-23,31.5625,29.875,31.5,29.875,,,
1997-01-24,33.625,31.5,33.375,31.5,,,
1997-01-27,33.5,32.125,32.4375,33.375,,,
1997-01-28,33.625,31.6875,33.5,32.375,,,
1997-01-29,33.375,32.625,32.75,33.375,,,
1997-01-30,32.625,32.375,32.5,32.375,,,
1997-01-31,32.25,31.875,31.875,32.125,,,
1997-02-03,31.875,31.625,31.625,31.875,,,
1997-02-04,31.875,31.625,31.875,31.625,,,
1997-02-05,32.375,31.875,32.375,31.875,,,
1997-02-06,32.75,32.375,32.75,32.375,,,
1997-02-07,32.935,32.875,32.935,32.875,,,
1997-02-10,32.875,32.875,32.875,32.875,,,
1997-02-11,32.875,32.0,32.0,32.875,,,
1997-02-12,31.875,29.675,29.675,31.875,,,
1997-02-13,30.75,29.625,30.75,29.625,,,
1997-02-14,32.025,30.875,31.885,30.875,,,
1997-02-17,32.375,31.875,32.375,31.875,,,
1997-02-18,32.435,31.875,31.875,32.375,,,
1997-02-19,32.375,31.875,32.25,31.875,,,
1997-02-20,32.25,31.06,31.06,32.125,,,
1997-02-21,30.885,30.5,30.625,30.885,,,
1997-02-24,30.875,30.625,30.75,30.875,,,
1997-02-25,30.725,30.625,30.675,30.625,,,
1997-02-26,30.725,30.625,30.675,30.625,,,
1997-02-27,30.725,30.675,30.675,30.725,,,
1997-02-28,30.675,29.81,29.885,30.625,,,
1997-03-03,30.025,29.95,29.95,30.025,,,
1997-03-04,29.95,29.49,29.875,29.875,,,
1997-03-05,29.875,29.515,29.515,29.875,,,
1997-03-06,30.375,29.625,30.25,29.625,,,
1997-03-07,31.745,30.375,31.685,30.375,,,
1997-03-10,32.125,31.625,32.0,31.625,,,
1997-03-11,32.125,31.875,32.0,31.875,,,
1997-03-12,32.19,31.81,32.19,31.875,,,
1997-03-13,32.625,32.375,32.375,32.375,,,
1997-03-14,32.185,31.125,31.675,32.125,,,
1997-03-17,31.915,31.75,31.915,31.875,,,
1997-03-18,32.005,31.325,31.39,32.005,,,
1997-03-19,31.2,30.5,31.2,31.005,,,
1997-03-20,31.25,30.875,31.0,31.125,,,
1997-03-21,31.125,30.875,31.0,31.125,,,
1997-03-24,31.125,31.0,31.0,31.125,,,
1997-03-25,31.475,31.0,31.435,31.125,,,
1997-03-26,31.685,31.5,31.685,31.625,,,
1997-03-27,31.685,31.625,31.625,31.625,,,
1997-04-01,31.255,31.0,31.065,31.125,,,
1997-04-02,31.065,30.875,31.0,30.875,,,
1997-04-03,31.0,30.875,30.935,30.875,,,
1997-04-04,30.935,30.875,30.935,30.875,,,
1997-04-07,31.375,30.95,31.25,31.025,,,
1997-04-08,33.125,31.375,33.0,31.375,,,
1997-04-09,35.0,33.375,34.075,33.375,,,
1997-04-10,34.0625,33.625,33.675,33.875,,,
1997-04-11,33.725,33.25,33.25,33.725,,,
1997-04-14,33.125,32.875,32.935,33.125,,,
1997-04-15,33.375,32.875,33.25,32.875,,,
1997-04-16,33.935,33.375,33.935,33.375,,,
1997-04-17,33.935,33.875,33.935,33.875,,,
1997-04-18,34.75,33.935,34.5,33.995,,,
1997-04-21,35.5,34.625,35.5,34.625,,,
1997-04-22,36.375,35.625,36.375,35.625,,,
1997-04-23,37.685,36.5,37.565,36.625,,,
1997-04-24,37.44,37.31,37.31,37.375,,,
1997-04-25,37.25,36.125,36.25,37.245,,,
1997-04-28,36.25,36.125,36.25,36.125,,,
1997-04-29,36.375,35.0,35.25,36.375,,,
1997-04-30,35.625,35.25,35.5,35.375,,,
1997-05-01,35.875,35.5,35.875,35.625,,,
1997-05-02,36.0,35.875,35.875,35.875,,,
1997-05-06,35.875,35.625,35.625,35.875,,,
1997-05-07,35.625,35.125,35.125,35.625,,,
1997-05-08,35.185,35.125,35.125,35.125,,,
1997-05-09,35.125,35.125,35.125,35.125,,,
1997-05-12,35.125,35.125,35.125,35.125,,,
1997-05-13,35.125,34.625,34.625,35.125,,,
1997-05-14,34.625,33.01,33.06,34.625,,,
1997-05-15,33.375,32.875,32.94,33.255,,,
1997-05-16,33.25,32.81,33.25,33.005,,,
1997-05-19,33.375,33.125,33.25,33.125,,,
1997-05-20,33.495,33.25,33.435,33.375,,,
1997-05-21,33.685,33.5,33.685,33.625,,,
1997-05-22,33.745,33.625,33.685,33.625,,,
1997-05-23,33.685,33.625,33.685,33.625,,,
1997-05-27,34.25,33.625,34.125,33.625,,,
1997-05-28,34.125,34.0,34.125,34.125,,,
1997-05-29,36.375,34.125,36.25,34.125,,,
1997-05-30,37.125,36.81,37.0,36.875,,,
1997-06-02,36.875,36.375,36.45,36.875,,,
1997-06-03,36.375,35.625,35.625,36.375,,,
1997-06-04,35.625,35.625,35.625,35.625,,,
1997-06-05,35.625,34.485,34.485,35.625,,,
1997-06-06,34.56,34.485,34.56,34.495,,,
1997-06-09,34.625,34.495,34.56,34.495,,,
1997-06-10,34.56,34.06,34.06,34.495,,,
1997-06-11,34.125,34.125,34.125,34.125,,,
1997-06-12,34.125,33.5,33.625,34.125,,,
1997-06-13,33.625,33.5,33.625,33.625,,,
1997-06-16,34.0,33.625,34.0,33.625,,,
1997-06-17,34.125,34.0,34.0,34.025,,,
1997-06-18,34.075,33.5,33.5,34.025,,,
1997-06-19,33.625,33.45,33.5,33.525,,,
1997-06-20,33.575,33.125,33.125,33.525,,,
1997-06-23,33.125,32.875,33.0,32.875,,,
1997-06-24,33.0,32.875,33.0,32.875,,,
1997-06-25,33.125,32.875,33.0,32.875,,,
1997-06-26,33.125,32.875,33.0,32.875,,,
1997-06-27,33.125,32.125,32.25,33.125,,,
1997-06-30,32.375,32.225,32.3125,32.225,,,
1997-07-01,32.375,32.375,32.375,32.375,,,
1997-07-02,32.25,31.75,31.81,32.125,,,
1997-07-03,31.685,31.625,31.625,31.625,,,
1997-07-04,32.125,31.625,32.0,31.625,,,
1997-07-07,32.375,31.875,32.25,31.875,,,
1997-07-08,32.625,32.31,32.5,32.495,,,
1997-07-09,32.625,32.375,32.5,32.375,,,
1997-07-10,32.375,32.0,32.125,32.375,,,
1997-07-11,32.125,32.0,32.0,32.125,,,
1997-07-14,32.175,32.05,32.175,32.125,,,
1997-07-15,32.3,31.625,31.75,32.225,,,
1997-07-16,32.875,31.75,32.75,31.875,,,
1997-07-17,33.625,32.8,33.625,32.875,,,
1997-07-18,33.75,33.625,33.7,33.625,,,
1997-07-21,33.675,33.625,33.625,33.625,,,
1997-07-22,34.375,33.625,34.3,33.625,,,
1997-07-23,35.125,34.3,35.0,34.375,,,
1997-07-24,36.125,34.875,36.065,34.875,,,
1997-07-25,36.375,36.125,36.3,36.25,,,
1997-07-28,36.25,36.125,36.25,36.25,,,
1997-07-29,37.375,36.25,37.25,36.25,,,
1997-07-30,37.875,37.0,37.75,37.0,,,
1997-07-31,37.875,37.25,37.25,37.875,,,
1997-08-01,37.25,37.0,37.0,37.125,,,
1997-08-04,37.125,36.75,37.125,36.75,,,
1997-08-05,37.875,37.125,37.875,37.125,,,
1997-08-06,38.125,37.85,38.125,37.85,,,
1997-08-07,39.125,38.375,39.125,38.375,,,
1997-08-08,39.125,39.125,39.125,39.125,,,
1997-08-11,39.125,39.125,39.125,39.125,,,
1997-08-12,39.125,39.125,39.125,39.125,,,
1997-08-13,39.0,38.75,38.875,38.75,,,
1997-08-14,38.875,38.625,38.675,38.75,,,
1997-08-15,38.75,37.625,37.7,38.75,,,
1997-08-18,37.5,37.375,37.375,37.5,,,
1997-08-19,37.625,37.375,37.5,37.5,,,
1997-08-20,37.625,37.5,37.5,37.5,,,
1997-08-21,38.625,37.375,38.5,37.5,,,
1997-08-22,39.45,38.475,38.475,38.875,,,
1997-08-26,38.55,38.35,38.55,38.35,,,
1997-08-27,38.475,37.76,37.76,38.35,,,
1997-08-28,37.775,36.875,36.875,37.75,,,
1997-08-29,36.875,35.975,36.05,36.75,,,
1997-09-01,36.5,35.125,35.125,36.5,,,
1997-09-02,36.125,35.125,36.0,35.25,,,
1997-09-03,36.5,36.375,36.375,36.375,,,
1997-09-04,36.5,35.875,35.875,36.5,,,
1997-09-05,35.875,35.625,35.625,35.875,,,
1997-09-08,35.875,35.625,35.875,35.625,,,
1997-09-09,37.3,35.75,37.3,35.75,,,
1997-09-10,38.05,37.25,38.0,37.25,,,
1997-09-11,38.125,37.75,38.0,37.75,,,
1997-09-12,38.0,37.625,37.625,37.75,,,
1997-09-15,37.75,37.25,37.25,37.75,,,
1997-09-16,37.5,37.25,37.375,37.5,,,
1997-09-17,37.875,37.5,37.875,37.625,,,
1997-09-18,37.75,36.875,37.0,37.625,,,
1997-09-19,38.125,36.875,38.125,36.875,,,
1997-09-22,38.125,38.125,38.125,38.125,,,
1997-09-23,38.125,38.0,38.0,38.125,,,
1997-09-24,38.25,38.0,38.25,38.125,,,
1997-09-25,39.375,38.125,39.375,38.125,,,
1997-09-26,39.725,39.375,39.725,39.5,,,
1997-09-29,40.0,39.75,39.8,40.0,,,
1997-09-30,39.875,39.825,39.875,39.825,,,
1997-10-01,39.5,39.375,39.375,39.5,,,
1997-10-02,39.375,39.125,39.125,39.375,,,
1997-10-03,39.15,39.125,39.125,39.15,,,
1997-10-06,39.375,39.125,39.325,39.15,,,
1997-10-07,39.875,39.375,39.75,39.625,,,
1997-10-08,40.125,39.5,40.0,39.5,,,
1997-10-09,40.125,39.375,39.375,40.125,,,
1997-10-10,39.25,39.125,39.125,39.125,,,
1997-10-13,39.5,39.0,39.5,39.0,,,
1997-10-14,39.625,39.25,39.5,39.25,,,
1997-10-15,39.5,39.25,39.25,39.25,,,
1997-10-16,39.375,39.125,39.25,39.25,,,
1997-10-17,39.25,38.125,38.125,39.25,,,
1997-10-20,38.0,37.875,38.0,38.0,,,
1997-10-21,38.125,37.875,38.125,38.0,,,
1997-10-22,38.25,38.0,38.125,38.0,,,
1997-10-23,37.875,37.375,37.375,37.75,,,
1997-10-24,37.375,36.125,36.125,37.25,,,
1997-10-27,35.5,33.0,33.375,35.5,,,
1997-10-28,30.375,27.625,30.25,29.625,,,
1997-10-29,35.125,31.5,35.0,32.625,,,
1997-10-30,34.125,29.625,29.625,34.125,,,
1997-10-31,31.875,29.875,31.675,29.875,,,
1997-11-03,32.875,32.375,32.825,32.375,,,
1997-11-04,32.75,32.625,32.75,32.625,,,
1997-11-05,33.625,32.75,33.625,33.0,,,
1997-11-06,34.25,33.625,33.625,33.625,,,
1997-11-07,33.25,32.375,32.5,33.25,,,
1997-11-10,32.4375,31.325,31.325,32.25,,,
1997-11-11,31.625,31.25,31.25,31.625,,,
1997-11-12,31.0,28.125,28.25,30.875,,,
1997-11-13,28.25,26.875,27.0,28.125,,,
1997-11-14,27.375,25.675,25.675,27.25,,,
1997-11-17,27.375,25.775,27.25,25.85,,,
1997-11-18,27.975,27.25,27.5,27.375,,,
1997-11-19,27.375,27.125,27.175,27.375,,,
1997-11-20,27.95,27.275,27.95,27.325,,,
1997-11-21,30.075,28.25,30.075,28.375,,,
1997-11-24,30.1,28.325,28.325,30.075,,,
1997-11-25,28.875,28.375,28.8,28.375,,,
1997-11-26,29.25,28.775,28.775,29.125,,,
1997-11-27,28.725,28.125,28.175,28.725,,,
1997-11-28,28.05,27.825,27.825,27.975,,,
1997-12-01,28.025,27.875,27.95,28.025,,,
1997-12-02,28.125,27.875,27.875,28.025,,,
1997-12-03,28.025,27.875,27.95,28.025,,,
1997-12-04,28.0,27.875,28.0,27.875,,,
1997-12-05,28.375,28.0,28.375,28.125,,,
1997-12-08,28.475,28.375,28.425,28.375,,,
1997-12-09,29.675,28.475,29.675,28.475,,,
1997-12-10,29.725,29.625,29.725,29.725,,,
1997-12-11,29.9,29.275,29.825,29.625,,,
1997-12-12,29.875,29.75,29.75,29.775,,,
1997-12-15,30.375,29.95,30.325,30.025,,,
1997-12-16,30.125,29.125,29.4,29.875,,,
1997-12-17,29.65,29.375,29.575,29.625,,,
1997-12-18,29.775,29.625,29.7,29.775,,,
1997-12-19,29.325,29.125,29.15,29.275,,,
1997-12-22,29.25,28.875,29.25,28.875,,,
1997-12-23,29.875,29.125,29.8,29.125,,,
1997-12-24,29.875,29.725,29.8,29.725,,,
1997-12-29,31.675,29.725,31.675,29.725,,,
1997-12-30,33.325,31.675,32.7,31.725,,,
1997-12-31,33.5,32.675,33.5,32.725,,,
1998-01-02,34.225,33.625,34.175,33.625,,,
1998-01-05,36.125,34.5,36.05,34.525,,,
1998-01-06,36.05,35.425,35.5,35.975,,,
1998-01-07,35.725,35.15,35.675,35.575,,,
1998-01-08,36.55,34.75,34.75,35.725,,,
1998-01-09,34.875,30.75,33.0,34.875,,,
1998-01-12,32.975,28.375,29.875,32.975,,,
1998-01-13,31.55,30.325,31.2,30.5,,,
1998-01-14,31.875,31.125,31.125,31.875,,,
1998-01-15,31.125,30.75,30.75,31.0,,,
1998-01-16,31.0,30.875,31.0,30.875,,,
1998-01-19,31.675,30.925,31.675,31.0,,,
1998-01-20,31.975,31.375,31.975,31.375,,,
1998-01-21,32.375,31.5,31.525,32.375,,,
1998-01-22,31.25,30.625,30.675,30.75,,,
1998-01-23,31.125,30.375,30.925,30.375,,,
1998-01-26,31.0,30.25,30.6,30.75,,,
1998-01-27,30.875,29.875,29.925,30.875,,,
1998-01-28,30.225,29.625,29.675,29.875,,,
1998-01-29,29.85,29.25,29.5,29.85,,,
1998-01-30,30.25,29.25,30.25,29.25,,,
1998-02-02,31.25,30.125,30.8,30.125,,,
1998-02-03,30.975,30.375,30.425,30.975,,,
1998-02-04,30.475,29.625,29.75,30.475,,,
1998-02-05,30.8,29.75,30.75,29.75,,,
1998-02-06,32.125,30.625,31.075,31.375,,,
1998-02-09,31.125,30.875,31.0,31.125,,,
1998-02-10,31.125,30.625,30.8,31.125,,,
1998-02-11,30.875,30.375,30.425,30.65,,,
1998-02-12,30.425,29.0,29.625,30.3,,,
1998-02-13,29.875,29.35,29.5,29.875,,,
1998-02-16,29.5,28.85,28.875,29.375,,,
1998-02-17,29.25,28.875,29.25,28.875,,,
1998-02-18,29.075,28.875,29.05,28.875,,,
1998-02-19,29.125,27.575,27.7,29.125,,,
1998-02-20,28.025,27.625,27.95,27.625,,,
1998-02-23,28.125,27.725,28.125,27.725,,,
1998-02-24,28.15,27.925,28.025,27.925,,,
1998-02-25,29.375,28.0,29.325,28.0,,,
1998-02-26,29.875,29.375,29.75,29.375,,,
1998-02-27,30.75,29.6,30.7,29.6,,,
1998-03-02,31.95,30.675,31.95,30.725,,,
1998-03-03,32.625,31.75,31.95,32.625,,,
1998-03-04,32.25,31.125,31.375,32.125,,,
1998-03-05,31.25,30.725,31.0,31.25,,,
1998-03-06,31.2,30.8,30.925,30.875,,,
1998-03-09,31.125,30.875,30.925,31.0,,,
1998-03-10,31.125,30.75,30.95,30.875,,,
1998-03-11,31.125,30.575,30.575,31.125,,,
1998-03-12,30.775,30.25,30.775,30.25,,,
1998-03-13,30.65,30.0,30.0,30.375,,,
1998-03-16,30.125,29.35,29.4,30.1,,,
1998-03-17,29.5,29.35,29.5,29.5,,,
1998-03-18,29.625,29.375,29.55,29.5,,,
1998-03-19,29.625,29.375,29.475,29.625,,,
1998-03-20,30.125,29.5,30.125,29.5,,,
1998-03-23,30.425,30.05,30.05,30.15,,,
1998-03-24,30.15,29.925,29.975,30.15,,,
1998-03-25,31.875,29.875,31.525,30.0,,,
1998-03-26,31.925,31.4,31.475,31.875,,,
1998-03-27,31.875,29.8,30.3,31.875,,,
1998-03-30,30.4,30.125,30.125,30.125,,,
1998-03-31,30.075,29.85,29.9,30.075,,,
1998-04-01,29.875,29.75,29.8,29.75,,,
1998-04-02,29.875,28.625,28.775,29.875,,,
1998-04-03,28.675,27.7,27.975,28.625,,,
1998-04-06,28.175,27.95,28.175,28.025,,,
1998-04-07,28.625,28.125,28.6,28.125,,,
1998-04-08,29.075,28.725,28.75,29.075,,,
1998-04-09,28.875,28.0,28.0,28.75,,,
1998-04-14,27.875,27.75,27.75,27.85,,,
1998-04-15,28.125,27.8,27.8,28.125,,,
1998-04-16,27.875,26.375,26.475,27.85,,,
1998-04-17,26.375,25.625,25.825,26.25,,,
1998-04-20,26.0,25.375,25.5,26.0,,,
1998-04-21,27.0,25.125,26.925,25.125,,,
1998-04-22,27.7,26.875,27.7,26.875,,,
1998-04-23,27.675,27.175,27.25,27.625,,,
1998-04-24,27.2,27.075,27.075,27.075,,,
1998-04-27,27.075,26.3,26.3,27.0,,,
1998-04-28,26.375,26.075,26.075,26.25,,,
1998-04-29,26.25,26.025,26.075,26.125,,,
1998-04-30,26.3,26.1,26.3,26.25,,,
1998-05-01,26.3,26.3,26.3,26.3,,,
1998-05-05,26.525,26.25,26.35,26.375,,,
1998-05-06,26.375,26.175,26.25,26.375,,,
1998-05-07,26.525,26.125,26.45,26.375,,,
1998-05-08,28.375,26.575,28.2,26.75,,,
1998-05-11,29.375,28.0,29.3,28.0,,,
1998-05-12,29.375,28.625,28.65,29.375,,,
1998-05-13,28.625,27.925,28.0,28.625,,,
1998-05-14,28.0,27.175,27.25,28.0,,,
1998-05-15,27.5,27.125,27.225,27.5,,,
1998-05-18,27.5,24.05,24.55,27.5,,,
1998-05-19,24.95,24.275,24.375,24.4,,,
1998-05-20,24.45,24.25,24.375,24.375,,,
1998-05-21,24.525,24.125,24.125,24.525,,,
1998-05-22,24.375,24.125,24.225,24.375,,,
1998-05-26,24.15,23.75,23.75,24.15,,,
1998-05-27,23.675,21.825,21.875,23.625,,,
1998-05-28,22.125,20.625,20.7,22.0,,,
1998-05-29,21.375,20.75,21.25,20.875,,,
1998-06-01,21.5,19.825,19.85,21.5,,,
1998-06-02,20.625,19.75,20.0,19.75,,,
1998-06-03,22.5,20.15,22.4,20.375,,,
1998-06-04,22.9,22.125,22.825,22.125,,,
1998-06-05,24.0,22.825,24.0,23.0,,,
1998-06-08,24.725,23.9,24.5,23.9,,,
1998-06-09,24.6,23.5,23.5,24.6,,,
1998-06-10,23.375,22.3,22.325,23.375,,,
1998-06-11,22.1,21.15,21.15,21.875,,,
1998-06-12,21.25,21.15,21.25,21.15,,,
1998-06-15,21.0,19.825,19.825,20.75,,,
1998-06-16,19.85,19.6,19.6,19.7,,,
1998-06-17,21.125,19.65,21.125,19.65,,,
1998-06-18,23.375,21.75,21.75,21.875,,,
1998-06-19,21.775,20.85,20.9,21.75,,,
1998-06-22,20.925,20.2,20.2,20.925,,,
1998-06-23,20.125,19.425,19.55,20.1,,,
1998-06-24,20.175,19.425,20.125,19.425,,,
1998-06-25,20.225,19.875,20.225,19.875,,,
1998-06-26,20.675,20.125,20.65,20.125,,,
1998-06-29,20.675,19.55,20.5,20.625,,,
1998-06-30,20.3,19.925,20.0,20.125,,,
1998-07-01,20.0,19.125,19.175,19.875,,,
1998-07-02,19.25,18.625,18.75,19.225,,,
1998-07-03,19.975,18.75,19.9,18.75,,,
1998-07-06,20.325,19.55,19.6,20.25,,,
1998-07-07,19.65,19.25,19.275,19.65,,,
1998-07-08,19.325,18.375,18.375,19.25,,,
1998-07-09,18.25,16.75,16.75,18.25,,,
1998-07-10,17.825,16.375,17.825,16.5,,,
1998-07-13,17.8,17.525,17.8,17.75,,,
1998-07-14,19.45,18.15,19.45,18.15,,,
1998-07-15,20.0,19.5,19.875,19.5,,,
1998-07-16,20.0,19.5,19.55,20.0,,,
1998-07-17,20.325,19.575,20.325,19.6,,,
1998-07-20,20.85,20.3,20.825,20.4,,,
1998-07-21,22.125,20.8,22.125,20.85,,,
1998-07-22,22.05,21.625,21.625,22.05,,,
1998-07-23,21.625,20.95,21.0,21.5,,,
1998-07-24,21.45,20.95,21.45,21.0,,,
1998-07-27,21.45,20.775,20.825,21.45,,,
1998-07-28,20.75,20.475,20.525,20.75,,,
1998-07-29,20.55,20.25,20.425,20.5,,,
1998-07-30,20.625,20.475,20.575,20.6,,,
