Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-10-06,44.75,39.05,43.0,39.0,103.0,941281.0,79033242.0
2022-10-07,43.0,40.66,43.0,41.0,77.0,768437.0,79033242.0
2022-10-10,44.1,37.26,39.0,43.0,95.0,764723.0,79033242.0
2022-10-11,45.7,36.75,44.0,38.0,136.0,973589.0,79033242.0
2022-10-12,54.9,43.0,53.8,44.0,320.0,2772851.0,79033242.0
2022-10-13,58.25,48.2666,51.5,53.0,212.0,1903116.0,79033242.0
2022-10-14,57.625,49.0,56.4,51.5,123.0,530682.0,79033242.0
2022-10-17,60.9,54.11,56.0,56.0,168.0,806255.0,79033242.0
2022-10-18,57.4,54.0,54.0,57.0,65.0,558860.0,79033242.0
2022-10-19,59.0,55.255,59.0,55.0,83.0,424786.0,79033242.0
2022-10-20,59.0,52.255,52.6,58.0,85.0,532978.0,79033242.0
2022-10-21,50.0,46.0,48.75,48.0,309.0,3540206.0,79033242.0
2022-10-24,51.9,48.0,48.8,48.75,134.0,1401034.0,79033242.0
2022-10-25,50.0,48.0,49.0,48.75,95.0,835486.0,79033242.0
2022-10-26,53.0,49.1,51.0,49.0,124.0,1142553.0,79033242.0
2022-10-27,53.0,51.0,51.0,51.0,77.0,710575.0,79033242.0
2022-10-28,52.0,49.0,50.0,51.0,58.0,432888.0,79033242.0
2022-10-31,51.0,48.3001,48.5,50.0,66.0,498785.0,79033242.0
2022-11-01,50.0,47.0,47.5,48.5,69.0,257399.0,79033242.0
2022-11-02,49.0,46.5,48.0,47.5,66.0,621507.0,79033242.0
2022-11-03,49.0,46.0,47.25,48.0,64.0,1070553.0,79033242.0
2022-11-04,49.0,46.855,48.0,47.25,50.0,283826.0,79033242.0
2022-11-07,49.5,46.40001,47.0,48.25,75.0,476130.0,79033242.0
2022-11-08,48.0,44.33,46.25,47.0,110.0,1158154.0,79033242.0
2022-11-09,47.0,44.0,44.5,46.25,48.0,438199.0,79033242.0
2022-11-10,45.0,42.375,44.0,44.5,99.0,1212774.0,79033242.0
2022-11-11,46.0,44.0,45.5,44.0,66.0,493362.0,79033242.0
2022-11-14,46.5,45.0,45.5,46.0,67.0,290004.0,79233242.0
2022-11-15,47.5,44.0,44.25,45.5,47.0,254087.0,79233242.0
2022-11-16,44.5,42.0,43.25,44.25,58.0,542774.0,105333500.0
2022-11-17,44.5,42.5,43.5,43.25,27.0,130329.0,105333500.0
2022-11-18,45.0,42.0,44.5,43.75,52.0,595235.0,105333500.0
2022-11-21,47.0,44.0,46.5,44.5,70.0,392890.0,105333500.0
2022-11-22,48.5,45.5,46.75,46.5,38.0,338610.0,105333500.0
2022-11-23,47.0,44.666,46.0,46.75,44.0,308394.0,105333500.0
2022-11-24,47.0,44.125,44.75,45.75,35.0,181428.0,105333500.0
2022-11-25,46.5,44.6501,45.75,45.0,51.0,287277.0,105333500.0
2022-11-28,46.5,45.0,45.5,45.75,32.0,117366.0,105333500.0
2022-11-29,46.5,43.0,43.5,45.5,56.0,233144.0,105333500.0
2022-11-30,44.0,41.8333,42.5,43.5,31.0,149033.0,105333500.0
2022-12-01,43.0,41.5,42.5,42.5,37.0,153265.0,105333500.0
2022-12-02,45.0,42.1501,44.5,42.5,54.0,344316.0,105333500.0
2022-12-05,48.0,44.0,47.0,44.5,72.0,614755.0,105333500.0
2022-12-06,48.0,44.1,45.0,47.0,41.0,147208.0,105333500.0
2022-12-07,46.0,43.1044,44.5,45.0,34.0,527642.0,105333500.0
2022-12-08,46.0,44.0,44.5,45.0,22.0,253740.0,105333500.0
2022-12-09,45.0,43.0,43.5,44.5,33.0,564435.0,105333500.0
2022-12-12,44.9,43.5,44.0,43.75,28.0,159803.0,105333500.0
2022-12-13,44.4,43.5,44.0,44.25,22.0,73118.0,105333500.0
2022-12-14,44.0,42.0,42.75,43.5,26.0,168347.0,105333500.0
2022-12-15,44.0,42.5,43.25,43.25,25.0,135315.0,105333500.0
2022-12-16,44.0,38.0,40.0,43.25,87.0,570803.0,105333500.0
2022-12-19,39.7,37.1,39.25,40.0,59.0,654527.0,105333500.0
2022-12-20,40.5,38.0,39.25,39.25,13.0,92778.0,105333500.0
2022-12-21,43.0,38.0,42.0,39.25,62.0,615609.0,105333500.0
2022-12-22,43.0,41.1001,42.0,42.0,14.0,52921.0,105333500.0
2022-12-23,42.9999,41.0,42.0,42.0,12.0,113539.0,105333500.0
2022-12-28,43.0,40.0,41.0,42.0,31.0,130032.0,105333500.0
2022-12-29,40.4999,38.0001,40.0,41.5,25.0,348528.0,105333500.0
2022-12-30,41.0,38.0301,39.0,40.0,12.0,43946.0,105333500.0
2023-01-03,40.0,37.16,39.0,39.0,51.0,199431.0,105333500.0
2023-01-04,40.0,37.0,38.0,39.0,17.0,83291.0,105333500.0
2023-01-05,42.0,36.0,36.5,38.5,133.0,1126338.0,105333500.0
2023-01-06,40.0,35.6736,37.2,36.5,60.0,443378.0,105333500.0
2023-01-09,42.0,38.8,39.5,39.0,42.0,229561.0,105333500.0
2023-01-10,41.0,38.0,41.0,39.5,52.0,938141.0,105333500.0
2023-01-11,45.0,40.5,43.5,40.0,102.0,1412383.0,105333500.0
2023-01-12,52.0,44.0,50.0,44.0,146.0,1067334.0,105333500.0
2023-01-13,54.0,50.875,52.2,50.5,232.0,998242.0,105333500.0
2023-01-16,54.0,50.66,52.2,52.5,112.0,587517.0,105333500.0
2023-01-17,52.6999,47.33,48.4,51.0,90.0,432251.0,105333500.0
2023-01-18,50.0,47.0,48.0,48.5,48.0,217830.0,105333500.0
2023-01-19,49.0,46.0,47.5,48.0,42.0,253945.0,105333500.0
2023-01-20,50.0,48.0,48.5,48.0,52.0,359304.0,105333500.0
2023-01-23,51.0,48.0001,49.5,48.5,31.0,100870.0,105333500.0
2023-01-24,54.9999,49.0,53.0,49.5,75.0,580937.0,105333500.0
2023-01-25,56.0,53.1,54.5,53.0,86.0,375755.0,105333500.0
2023-01-26,55.0,53.0,54.5,54.5,61.0,277237.0,105333500.0
2023-01-27,57.0,54.6001,56.4,54.5,80.0,302655.0,105333500.0
2023-01-30,57.0,54.0,54.0,56.0,75.0,162332.0,105333500.0
2023-01-31,55.0,51.5,52.0,54.5,52.0,383194.0,105333500.0
2023-02-01,58.0,54.0,56.5,55.0,96.0,865148.0,105333500.0
2023-02-02,61.75,56.0,60.0,56.5,126.0,1177991.0,105333500.0
2023-02-03,62.0,58.0001,61.0,60.5,115.0,425393.0,105333500.0
2023-02-06,62.0,59.0,59.2,59.5,90.0,334086.0,105333500.0
2023-02-07,70.0,60.0,65.0,61.0,219.0,1512693.0,105333500.0
2023-02-08,75.0,67.0,70.0,68.5,317.0,1840835.0,105333500.0
2023-02-09,72.0,68.0,70.0,68.5,134.0,573184.0,105333500.0
2023-02-10,85.0,70.5,81.0,71.0,681.0,4174251.0,105333500.0
2023-02-13,94.0,79.5,89.0,80.0,588.0,3237170.0,105333500.0
2023-02-14,90.0,85.0,86.8,89.0,254.0,1220727.0,105333500.0
2023-02-15,87.0,76.0,84.6,86.5,352.0,1628712.0,105333500.0
2023-02-16,86.0,80.05,82.0,84.0,159.0,901522.0,105333500.0
2023-02-17,87.4,82.0,83.6,82.5,151.0,675241.0,105333500.0
2023-02-20,84.0,75.66,76.5,83.5,205.0,772100.0,105333500.0
2023-02-21,78.0,69.0,70.0,76.5,305.0,1328470.0,105333500.0
2023-02-22,70.2,65.0,68.0,70.0,248.0,1392489.0,105333500.0
2023-02-23,74.4,67.0,71.0,68.0,169.0,827589.0,105333500.0
2023-02-24,73.0,68.0,72.0,71.5,129.0,562152.0,105333500.0
2023-02-27,75.0,69.5,73.0,70.5,127.0,747179.0,105333500.0
2023-02-28,75.0,70.0,72.0,73.0,91.0,324902.0,105333500.0
2023-03-01,74.0,64.55,67.8,72.0,176.0,816356.0,105333500.0
2023-03-02,69.0,60.125,61.0,67.0,187.0,926566.0,105333500.0
2023-03-03,67.0,59.35,64.0,61.5,166.0,874366.0,105333500.0
2023-03-06,72.9,64.3,72.0,65.5,241.0,723999.0,105333500.0
2023-03-07,72.0,68.6,70.0,71.0,75.0,269162.0,105333500.0
2023-03-08,72.0,68.0,69.5,69.5,47.0,276851.0,105333500.0
2023-03-09,72.0,66.822,67.0,69.5,94.0,578996.0,105333500.0
2023-03-10,67.0,63.0,65.0,67.5,78.0,348231.0,105333500.0
2023-03-13,65.65,60.0,62.0,65.0,129.0,672112.0,105333500.0
2023-03-14,68.0,60.1,64.5,62.0,92.0,624655.0,105333500.0
2023-03-15,66.0,60.0,61.0,64.5,68.0,314751.0,105333500.0
2023-03-16,64.0,60.0,63.4,61.0,69.0,235978.0,105333500.0
2023-03-17,65.0,61.0,63.5,62.5,56.0,131490.0,105333500.0
2023-03-20,65.0,60.0,65.0,62.5,76.0,113713.0,105333500.0
2023-03-21,64.0,59.0,60.0,63.0,94.0,581584.0,105333500.0
2023-03-22,61.0,56.0,58.0,60.0,96.0,378590.0,105333500.0
2023-03-23,61.852,57.0,60.0,58.0,62.0,369280.0,105333500.0
2023-03-24,62.0,57.2666,59.0,61.0,62.0,298899.0,105333500.0
2023-03-27,59.0,49.0,49.6,58.0,164.0,663792.0,105333500.0
2023-03-28,55.0,49.0,53.0,50.0,102.0,553140.0,105333500.0
2023-03-29,55.0,50.177,52.5,53.5,60.0,506316.0,105333500.0
2023-03-30,54.0,51.0,52.0,52.5,54.0,145022.0,105333500.0
2023-03-31,53.75,45.0,51.5,52.5,161.0,942533.0,106433500.0
2023-04-03,53.0,50.0,51.0,51.5,66.0,223207.0,106433500.0
2023-04-04,53.0,50.0,52.0,51.0,60.0,837940.0,106433500.0
2023-04-05,53.0,51.0,52.0,52.0,53.0,323233.0,106433500.0
2023-04-06,53.0,51.0,52.0,52.0,50.0,395198.0,106433500.0
2023-04-11,52.0,48.0,49.7,52.0,123.0,732728.0,106433500.0
2023-04-12,52.0,48.0,50.5,51.0,76.0,711907.0,106433500.0
2023-04-13,52.0,48.0,49.2,50.5,79.0,593436.0,106433500.0
2023-04-14,57.0,48.0,55.0,49.0,210.0,2457422.0,106433500.0
2023-04-17,60.0,54.0,59.0,55.0,200.0,711737.0,106433500.0
2023-04-18,60.0,54.0,57.8,58.5,107.0,1213641.0,106433500.0
2023-04-19,57.0,54.0,55.0,56.0,51.0,191470.0,106433500.0
2023-04-20,56.8,54.0,55.0,55.0,48.0,300493.0,106433500.0
2023-04-21,55.0,40.0,48.5,55.0,518.0,3920010.0,106433500.0
2023-04-24,50.0,40.0,43.0,49.0,433.0,3788680.0,106433500.0
2023-04-25,49.0,42.5111,44.8,43.0,249.0,2567845.0,106433500.0
2023-04-26,46.0,43.0,44.5,45.0,82.0,399936.0,106433500.0
2023-04-27,48.0,43.0,45.0,44.5,118.0,1459823.0,106433500.0
2023-04-28,54.8423,44.0,45.3,45.0,100.0,1575753.0,106433500.0
2023-05-02,47.0,42.3,44.0,45.75,155.0,984906.0,106433500.0
2023-05-03,45.0,42.0,43.5,44.0,95.0,953962.0,106433500.0
2023-05-04,45.0,41.5,41.5,43.5,71.0,614725.0,106433500.0
2023-05-05,43.0,39.0,40.0,42.5,151.0,930480.0,106433500.0
2023-05-09,40.0,38.5,39.5,39.5,76.0,228682.0,106433500.0
2023-05-10,40.0,37.2666,38.0,39.0,99.0,422166.0,106433500.0
2023-05-11,39.0,36.2666,37.5,37.5,135.0,2117113.0,106433500.0
2023-05-12,39.0,37.0,38.0,37.5,91.0,1572006.0,106433500.0
2023-05-15,39.5,37.0,38.0,38.0,223.0,4439618.0,106433500.0
2023-05-16,39.0,36.2666,37.5,38.0,155.0,1240943.0,106433500.0
2023-05-17,38.0,36.0,36.5,37.5,86.0,731751.0,106433500.0
2023-05-18,38.0,35.0,37.0,36.5,98.0,676215.0,106433500.0
2023-05-19,41.0,37.0,39.0,37.0,140.0,1156025.0,106433500.0
2023-05-22,40.0,35.77,36.8,39.0,101.0,694255.0,106433500.0
2023-05-23,39.0,35.3333,38.0,36.75,74.0,621894.0,106433500.0
2023-05-24,41.0,36.0,38.5,38.0,79.0,801102.0,106433500.0
2023-05-25,45.0,39.0,43.0,40.5,169.0,1831695.0,106433500.0
2023-05-26,45.0,42.9778,43.5,43.0,66.0,359510.0,106433500.0
2023-05-30,49.0,43.0,46.3,44.0,193.0,1405340.0,106433500.0
2023-05-31,48.0,42.25,44.0,47.0,71.0,352521.0,106433500.0
2023-06-01,48.9,43.0,47.0,44.0,74.0,675260.0,106433500.0
2023-06-02,52.0,47.89,49.5,47.0,128.0,587687.0,106433500.0
2023-06-05,50.35,48.0,49.0,49.5,86.0,227514.0,106433500.0
2023-06-06,50.0,45.0,48.5,49.5,124.0,707336.0,106433500.0
2023-06-07,48.0,45.0,46.4,46.0,45.0,113608.0,106433500.0
2023-06-08,48.0,45.0,48.0,46.5,43.0,113398.0,106433500.0
2023-06-09,48.0,45.0,46.5,46.5,39.0,258261.0,106433500.0
2023-06-12,48.0,45.0,46.75,46.5,61.0,327670.0,106433500.0
2023-06-13,47.0,43.0,44.0,46.5,65.0,434497.0,106433500.0
2023-06-14,45.0,40.0,41.5,44.0,108.0,524641.0,106433500.0
2023-06-15,45.0,40.5,43.5,41.5,79.0,1222864.0,106433500.0
2023-06-16,44.0,39.0001,44.0,43.5,46.0,299078.0,106433500.0
2023-06-19,43.0,39.25,41.0,41.0,52.0,57684.0,106433500.0
2023-06-20,42.0,38.0,39.0,41.0,54.0,231251.0,106433500.0
2023-06-21,43.0,38.5,41.0,39.5,65.0,455558.0,106433500.0
2023-06-22,42.0,40.0,41.0,41.0,48.0,319644.0,106433500.0
2023-06-23,45.0,40.0,44.0,41.0,70.0,643604.0,106433500.0
2023-06-26,45.95,42.0,43.0,44.0,85.0,347061.0,106433500.0
2023-06-27,44.0,42.0,43.0,43.0,41.0,148772.0,106433500.0
2023-06-28,45.0,41.0,43.0,43.0,54.0,129394.0,106433500.0
2023-06-29,45.0,41.0,41.1,43.0,74.0,139992.0,106433500.0
2023-06-30,43.0,41.66,42.0,42.0,35.0,27984.0,106433500.0
2023-07-03,43.0,41.0,42.0,42.0,54.0,76986.0,106433500.0
2023-07-04,43.0,41.0,42.5,42.0,47.0,206989.0,106433500.0
2023-07-05,43.0,41.0,42.0,42.5,38.0,159769.0,106433500.0
2023-07-06,43.0,40.0,41.5,42.0,24.0,49125.0,106433500.0
2023-07-07,42.15,37.0,39.0,41.5,65.0,294962.0,106433500.0
2023-07-10,40.0,38.0,39.0,39.0,70.0,152055.0,106433500.0
2023-07-11,39.25,34.5,37.0,39.0,107.0,1012556.0,106433500.0
2023-07-12,38.4,36.0,37.0,37.0,65.0,328587.0,106433500.0
2023-07-13,40.0,36.4,39.0,37.0,41.0,377761.0,106433500.0
2023-07-14,41.0,38.0,38.0,39.0,40.0,194619.0,106433500.0
2023-07-17,43.0,38.25,40.0,42.0,70.0,1540850.0,106433500.0
2023-07-18,52.0,40.5,50.0,40.0,452.0,2442237.0,106433500.0
2023-07-19,60.0,48.0,55.0,49.0,549.0,2005529.0,106433500.0
2023-07-20,61.0,53.0,58.5,54.0,298.0,1263926.0,106433500.0
