Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-04-23,40.0,40.0,40.0,40.0,,,
1991-04-24,40.0,40.0,40.0,40.0,,,
1991-04-25,40.0,40.0,40.0,40.0,,,
1991-04-26,40.0,40.0,40.0,40.0,,,
1991-04-29,40.0,40.0,40.0,40.0,,,
1991-04-30,40.0,40.0,40.0,40.0,,,
1991-05-01,40.0,40.0,40.0,40.0,,,
1991-05-02,40.0,40.0,40.0,40.0,,,
1991-05-03,40.0,40.0,40.0,40.0,,,
1991-05-07,40.0,40.0,40.0,40.0,,,
1991-05-08,40.0,40.0,40.0,40.0,,,
1991-05-09,40.0,40.0,40.0,40.0,,,
1991-05-10,40.0,40.0,40.0,40.0,,,
1991-05-13,40.0,40.0,40.0,40.0,,,
1991-05-14,40.0,40.0,40.0,40.0,,,
1991-05-15,40.0,38.0,38.0,40.0,,,
1991-05-16,38.0,38.0,38.0,38.0,,,
1991-05-17,38.0,38.0,38.0,38.0,,,
1991-05-20,38.0,38.0,38.0,38.0,,,
1991-05-21,38.0,38.0,38.0,38.0,,,
1991-05-22,38.0,38.0,38.0,38.0,,,
1991-05-23,38.0,38.0,38.0,38.0,,,
1991-05-24,38.0,38.0,38.0,38.0,,,
1991-05-28,38.0,38.0,38.0,38.0,,,
1991-05-29,38.0,38.0,38.0,38.0,,,
1991-05-30,38.0,38.0,38.0,38.0,,,
1991-05-31,38.0,38.0,38.0,38.0,,,
1991-06-03,38.0,37.0,37.0,38.0,,,
1991-06-04,38.0,38.0,38.0,38.0,,,
1991-06-05,38.0,38.0,38.0,38.0,,,
1991-06-06,38.0,38.0,38.0,38.0,,,
1991-06-07,38.0,38.0,38.0,38.0,,,
1991-06-10,38.0,38.0,38.0,38.0,,,
1991-06-11,38.0,38.0,38.0,38.0,,,
1991-06-12,38.0,38.0,38.0,38.0,,,
1991-06-13,38.0,38.0,38.0,38.0,,,
1991-06-14,38.0,38.0,38.0,38.0,,,
1991-06-17,38.0,38.0,38.0,38.0,,,
1991-06-18,38.0,38.0,38.0,38.0,,,
1991-06-20,38.0,38.0,38.0,38.0,,,
1991-06-21,38.0,38.0,38.0,38.0,,,
1991-06-24,38.0,38.0,38.0,38.0,,,
1991-06-25,38.0,38.0,38.0,38.0,,,
1991-06-26,38.0,38.0,38.0,38.0,,,
1991-06-27,38.0,38.0,38.0,38.0,,,
1991-06-28,32.0,31.0,32.0,31.0,,,
1991-07-01,32.0,31.0,32.0,31.0,,,
1991-07-02,31.0,31.0,31.0,31.0,,,
1991-07-03,31.0,31.0,31.0,31.0,,,
1991-07-04,31.0,31.0,31.0,31.0,,,
1991-07-05,31.0,31.0,31.0,31.0,,,
1991-07-08,31.0,31.0,31.0,31.0,,,
1991-07-09,31.0,31.0,31.0,31.0,,,
1991-07-10,31.0,31.0,31.0,31.0,,,
1991-07-11,31.0,31.0,31.0,31.0,,,
1991-07-12,31.0,31.0,31.0,31.0,,,
1991-07-15,31.0,31.0,31.0,31.0,,,
1991-07-17,31.0,31.0,31.0,31.0,,,
1991-07-18,31.0,31.0,31.0,31.0,,,
1991-07-19,31.0,31.0,31.0,31.0,,,
1991-07-22,31.0,31.0,31.0,31.0,,,
1991-07-23,31.0,31.0,31.0,31.0,,,
1991-07-24,31.0,31.0,31.0,31.0,,,
1991-07-25,31.0,31.0,31.0,31.0,,,
1991-07-26,31.0,31.0,31.0,31.0,,,
1991-07-29,31.0,31.0,31.0,31.0,,,
1991-07-30,31.0,31.0,31.0,31.0,,,
1991-07-31,31.0,30.0,30.0,31.0,,,
1991-08-01,31.0,30.0,30.0,31.0,,,
1991-08-02,31.0,30.0,30.0,31.0,,,
1991-08-05,30.0,30.0,30.0,30.0,,,
1991-08-06,31.0,30.0,30.0,31.0,,,
1991-08-07,30.0,30.0,30.0,30.0,,,
1991-08-08,30.0,30.0,30.0,30.0,,,
1991-08-09,30.0,30.0,30.0,30.0,,,
1991-08-12,30.0,30.0,30.0,30.0,,,
1991-08-13,31.0,30.0,30.0,31.0,,,
1991-08-14,30.0,30.0,30.0,30.0,,,
1991-08-15,31.0,30.0,30.0,31.0,,,
1991-08-16,30.0,30.0,30.0,30.0,,,
1991-08-19,30.0,30.0,30.0,30.0,,,
1991-08-20,30.0,30.0,30.0,30.0,,,
1991-08-21,30.0,30.0,30.0,30.0,,,
1991-08-22,30.0,30.0,30.0,30.0,,,
1991-08-23,30.0,30.0,30.0,30.0,,,
1991-08-27,30.0,30.0,30.0,30.0,,,
1991-08-28,30.0,30.0,30.0,30.0,,,
1991-08-29,30.0,30.0,30.0,30.0,,,
1991-08-30,30.0,30.0,30.0,30.0,,,
1991-09-02,30.0,30.0,30.0,30.0,,,
1991-09-03,30.0,30.0,30.0,30.0,,,
1991-09-04,30.0,30.0,30.0,30.0,,,
1991-09-05,30.0,30.0,30.0,30.0,,,
1991-09-06,30.0,30.0,30.0,30.0,,,
1991-09-09,30.0,30.0,30.0,30.0,,,
1991-09-10,30.0,30.0,30.0,30.0,,,
1991-09-11,30.0,30.0,30.0,30.0,,,
1991-09-12,30.0,30.0,30.0,30.0,,,
1991-09-13,30.0,30.0,30.0,30.0,,,
1991-09-16,30.0,30.0,30.0,30.0,,,
1991-09-17,30.0,30.0,30.0,30.0,,,
1991-09-18,30.0,30.0,30.0,30.0,,,
1991-09-19,30.0,30.0,30.0,30.0,,,
1991-09-20,30.0,30.0,30.0,30.0,,,
1991-09-23,30.0,30.0,30.0,30.0,,,
1991-09-24,30.0,30.0,30.0,30.0,,,
1991-09-25,30.0,30.0,30.0,30.0,,,
1991-09-26,30.0,30.0,30.0,30.0,,,
1991-09-27,30.0,30.0,30.0,30.0,,,
1991-09-30,30.0,30.0,30.0,30.0,,,
1991-10-01,31.0,30.0,31.0,30.0,,,
1991-10-02,31.0,31.0,31.0,31.0,,,
1991-10-03,31.0,31.0,31.0,31.0,,,
1991-10-04,31.0,31.0,31.0,31.0,,,
1991-10-07,31.0,31.0,31.0,31.0,,,
1991-10-08,31.0,31.0,31.0,31.0,,,
1991-10-09,31.0,31.0,31.0,31.0,,,
1991-10-10,31.0,31.0,31.0,31.0,,,
1991-10-11,31.0,31.0,31.0,31.0,,,
1991-10-14,31.0,31.0,31.0,31.0,,,
1991-10-15,31.0,31.0,31.0,31.0,,,
1991-10-16,31.0,31.0,31.0,31.0,,,
1991-10-17,31.0,31.0,31.0,31.0,,,
1991-10-18,31.0,31.0,31.0,31.0,,,
1991-10-21,31.0,31.0,31.0,31.0,,,
1991-10-22,31.0,31.0,31.0,31.0,,,
1991-10-23,31.0,31.0,31.0,31.0,,,
1991-10-24,31.0,31.0,31.0,31.0,,,
1991-10-25,31.0,31.0,31.0,31.0,,,
1991-10-28,31.0,31.0,31.0,31.0,,,
1991-10-29,31.0,31.0,31.0,31.0,,,
1991-10-30,31.0,31.0,31.0,31.0,,,
1991-10-31,31.0,31.0,31.0,31.0,,,
1991-11-01,31.0,31.0,31.0,31.0,,,
1991-11-04,31.0,31.0,31.0,31.0,,,
1991-11-05,31.0,31.0,31.0,31.0,,,
1991-11-06,31.0,31.0,31.0,31.0,,,
1991-11-07,31.0,31.0,31.0,31.0,,,
1991-11-08,31.0,31.0,31.0,31.0,,,
1991-11-11,31.0,31.0,31.0,31.0,,,
1991-11-12,31.0,31.0,31.0,31.0,,,
1991-11-13,31.0,31.0,31.0,31.0,,,
1991-11-14,31.0,31.0,31.0,31.0,,,
1991-11-15,31.0,31.0,31.0,31.0,,,
1991-11-18,30.0,30.0,30.0,30.0,,,
1991-11-19,31.0,30.0,30.0,31.0,,,
1991-11-20,30.0,30.0,30.0,30.0,,,
1991-11-21,30.0,30.0,30.0,30.0,,,
1991-11-22,30.0,30.0,30.0,30.0,,,
1991-11-25,31.0,30.0,30.0,31.0,,,
1991-11-26,30.0,28.5,28.5,30.0,,,
1991-11-27,30.0,30.0,30.0,30.0,,,
1991-11-28,30.0,30.0,30.0,30.0,,,
1991-11-29,30.0,30.0,30.0,30.0,,,
1991-12-02,30.0,30.0,30.0,30.0,,,
1991-12-03,30.0,30.0,30.0,30.0,,,
1991-12-04,30.0,30.0,30.0,30.0,,,
1991-12-05,30.0,30.0,30.0,30.0,,,
1991-12-06,30.0,30.0,30.0,30.0,,,
1991-12-09,30.0,30.0,30.0,30.0,,,
1991-12-10,30.0,30.0,30.0,30.0,,,
1991-12-11,30.0,30.0,30.0,30.0,,,
1991-12-12,30.0,30.0,30.0,30.0,,,
1991-12-13,30.0,28.0,28.0,30.0,,,
1991-12-16,28.0,28.0,28.0,28.0,,,
1991-12-17,28.0,28.0,28.0,28.0,,,
1991-12-18,28.0,28.0,28.0,28.0,,,
1991-12-19,28.0,28.0,28.0,28.0,,,
1991-12-20,28.0,28.0,28.0,28.0,,,
1991-12-23,28.0,28.0,28.0,28.0,,,
1991-12-24,28.0,28.0,28.0,28.0,,,
1991-12-27,28.0,28.0,28.0,28.0,,,
1991-12-30,28.0,28.0,28.0,28.0,,,
1991-12-31,28.0,28.0,28.0,28.0,,,
1992-01-02,28.0,28.0,28.0,28.0,,,
1992-01-03,28.0,28.0,28.0,28.0,,,
1992-01-06,28.0,28.0,28.0,28.0,,,
1992-01-07,28.0,28.0,28.0,28.0,,,
1992-01-08,28.0,28.0,28.0,28.0,,,
1992-01-09,28.0,28.0,28.0,28.0,,,
1992-01-10,28.0,28.0,28.0,28.0,,,
1992-01-13,28.0,28.0,28.0,28.0,,,
1992-01-14,28.0,28.0,28.0,28.0,,,
1992-01-15,28.0,28.0,28.0,28.0,,,
1992-01-16,28.0,28.0,28.0,28.0,,,
1992-01-17,28.0,28.0,28.0,28.0,,,
1992-01-20,28.0,28.0,28.0,28.0,,,
1992-01-21,28.0,28.0,28.0,28.0,,,
1992-01-22,28.0,28.0,28.0,28.0,,,
1992-01-23,28.0,28.0,28.0,28.0,,,
1992-01-24,28.0,28.0,28.0,28.0,,,
1992-01-27,28.0,28.0,28.0,28.0,,,
1992-01-28,28.0,28.0,28.0,28.0,,,
1992-01-29,28.0,28.0,28.0,28.0,,,
1992-01-30,28.0,28.0,28.0,28.0,,,
1992-01-31,28.0,28.0,28.0,28.0,,,
1992-02-03,28.0,28.0,28.0,28.0,,,
1992-02-04,28.0,28.0,28.0,28.0,,,
1992-02-05,28.0,28.0,28.0,28.0,,,
1992-02-06,28.0,28.0,28.0,28.0,,,
1992-02-07,28.0,28.0,28.0,28.0,,,
1992-02-10,28.0,28.0,28.0,28.0,,,
1992-02-11,27.0,26.0,27.0,26.0,,,
1992-02-12,28.0,27.0,27.0,28.0,,,
1992-02-13,27.0,26.0,27.0,26.0,,,
1992-02-14,27.0,25.0,25.0,26.0,,,
1992-02-17,25.0,25.0,25.0,25.0,,,
1992-02-18,25.0,25.0,25.0,25.0,,,
1992-02-19,25.0,25.0,25.0,25.0,,,
1992-02-20,25.0,25.0,25.0,25.0,,,
1992-02-21,25.0,25.0,25.0,25.0,,,
1992-02-24,25.0,25.0,25.0,25.0,,,
1992-02-25,25.0,25.0,25.0,25.0,,,
1992-02-26,25.0,25.0,25.0,25.0,,,
1992-02-27,25.0,25.0,25.0,25.0,,,
1992-02-28,25.0,25.0,25.0,25.0,,,
1992-03-02,25.0,25.0,25.0,25.0,,,
1992-03-03,25.0,25.0,25.0,25.0,,,
1992-03-04,25.0,23.0,23.0,25.0,,,
1992-03-05,23.0,22.0,22.0,23.0,,,
1992-03-06,23.0,22.0,22.0,23.0,,,
1992-03-09,23.0,22.0,22.0,23.0,,,
1992-03-10,23.0,22.0,22.0,23.0,,,
1992-03-11,23.0,22.0,22.0,23.0,,,
1992-03-12,23.0,22.0,22.0,23.0,,,
1992-03-13,23.0,21.0,21.0,23.0,,,
1992-03-16,23.0,22.0,22.0,23.0,,,
1992-03-17,23.0,22.0,22.0,23.0,,,
1992-03-18,23.0,22.0,22.0,23.0,,,
1992-03-19,23.0,22.0,22.0,23.0,,,
1992-03-20,23.0,22.0,22.0,23.0,,,
1992-03-23,23.0,22.0,22.0,23.0,,,
1992-03-24,23.0,22.0,22.0,23.0,,,
1992-03-25,23.0,22.0,22.0,23.0,,,
1992-03-26,23.0,22.0,22.0,23.0,,,
1992-03-27,23.0,22.0,22.0,23.0,,,
1992-03-30,23.0,22.0,22.0,23.0,,,
1992-03-31,23.0,22.0,22.0,23.0,,,
1992-04-01,23.0,22.0,22.0,23.0,,,
1992-04-02,23.0,22.0,22.0,23.0,,,
1992-04-03,23.0,22.0,22.0,23.0,,,
1992-04-06,23.0,22.0,22.0,23.0,,,
1992-04-07,23.0,22.0,22.0,23.0,,,
1992-04-08,22.0,21.0,21.0,21.0,,,
1992-04-09,21.0,21.0,21.0,21.0,,,
1992-04-10,21.0,21.0,21.0,21.0,,,
1992-04-13,23.0,21.0,23.0,21.0,,,
1992-04-14,23.0,23.0,23.0,23.0,,,
1992-04-15,25.0,23.0,25.0,23.0,,,
1992-04-16,26.0,25.0,25.0,26.0,,,
1992-04-21,26.0,25.0,25.0,26.0,,,
1992-04-22,26.0,25.0,25.0,26.0,,,
1992-04-23,26.0,25.0,25.0,26.0,,,
1992-04-24,26.0,25.0,25.0,26.0,,,
1992-04-27,26.0,25.0,25.0,26.0,,,
1992-04-28,26.0,25.0,25.0,26.0,,,
1992-04-29,26.0,25.0,25.0,26.0,,,
1992-04-30,26.0,25.0,25.0,26.0,,,
1992-05-01,26.0,25.0,25.0,26.0,,,
1992-05-05,26.0,25.0,25.0,26.0,,,
1992-05-06,26.0,25.0,25.0,26.0,,,
1992-05-07,26.0,25.0,25.0,26.0,,,
1992-05-08,26.0,25.0,25.0,26.0,,,
1992-05-11,28.0,25.0,28.0,25.0,,,
1992-05-12,32.0,28.0,32.0,28.0,,,
1992-05-13,33.0,31.0,33.0,31.0,,,
1992-05-14,33.0,33.0,33.0,33.0,,,
1992-05-15,33.0,33.0,33.0,33.0,,,
1992-05-18,33.0,33.0,33.0,33.0,,,
1992-05-19,34.0,33.0,34.0,33.0,,,
1992-05-20,34.0,33.0,34.0,33.0,,,
1992-05-21,34.0,33.0,34.0,33.0,,,
1992-05-22,34.0,33.0,34.0,33.0,,,
1992-05-26,34.0,33.0,34.0,33.0,,,
1992-05-27,34.0,33.0,34.0,33.0,,,
1992-05-28,34.0,31.0,31.0,33.0,,,
1992-05-29,31.0,31.0,31.0,31.0,,,
1992-06-01,31.0,30.0,30.0,31.0,,,
1992-06-02,30.0,30.0,30.0,30.0,,,
1992-06-03,30.0,27.0,27.0,30.0,,,
1992-06-04,27.0,26.0,27.0,26.0,,,
1992-06-05,27.0,26.0,27.0,26.0,,,
1992-06-08,27.0,26.0,27.0,26.0,,,
1992-06-09,27.0,26.0,27.0,26.0,,,
1992-06-10,28.0,26.0,28.0,26.0,,,
1992-06-11,26.0,26.0,26.0,26.0,,,
1992-06-12,26.0,25.0,25.0,26.0,,,
1992-06-15,25.0,23.0,23.0,25.0,,,
1992-06-16,23.0,23.0,23.0,23.0,,,
1992-06-17,23.0,23.0,23.0,23.0,,,
1992-06-18,23.0,23.0,23.0,23.0,,,
1992-06-19,23.0,23.0,23.0,23.0,,,
1992-06-22,23.0,21.0,21.0,23.0,,,
1992-06-23,21.0,19.0,19.0,21.0,,,
