Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-13,70.5,70.5,70.5,70.5,,160523.0,79476188.0
2007-07-16,70.5,69.5,69.5,70.5,,113640.0,79476188.0
2007-07-17,71.5,69.5,71.5,69.5,,920236.0,79476188.0
2007-07-18,71.5,71.5,71.5,71.5,,369587.0,79476188.0
2007-07-19,71.5,71.5,71.5,71.5,,33499.0,79476188.0
2007-07-20,72.0,71.5,72.0,71.5,,82229.0,79476188.0
2007-07-23,72.0,72.0,72.0,72.0,,269856.0,79476188.0
2007-07-24,72.0,70.0,70.0,72.0,,59265.0,79476188.0
2007-07-25,70.0,70.0,70.0,70.0,,1674500.0,79476188.0
2007-07-26,70.0,67.0,67.0,70.0,,142216.0,79476188.0
2007-07-27,68.75,67.0,68.75,67.0,,147368.0,79476188.0
2007-07-30,68.75,68.5,68.5,68.75,,175920.0,79476188.0
2007-07-31,69.0,68.0,69.0,68.5,,27862.0,79476188.0
2007-08-01,69.0,69.0,69.0,69.0,,40170.0,79476188.0
2007-08-02,69.5,69.0,69.5,69.0,,1500.0,79476188.0
2007-08-03,71.5,69.5,71.5,69.5,,28497.0,79476188.0
2007-08-06,75.5,71.5,73.5,71.5,,348443.0,79476188.0
2007-08-07,73.5,73.0,73.0,73.5,,54326.0,79476188.0
2007-08-08,73.0,73.0,73.0,73.0,,59824.0,79476188.0
2007-08-09,73.0,72.0,72.0,73.0,,6068.0,79476188.0
2007-08-10,72.0,71.0,71.0,72.0,,29556.0,79476188.0
2007-08-13,71.0,71.0,71.0,71.0,,17823.0,79476188.0
2007-08-14,71.0,71.0,71.0,71.0,,62000.0,79602735.0
2007-08-15,71.0,71.0,71.0,71.0,,17185.0,79602735.0
2007-08-16,71.0,69.0,69.0,71.0,,25488.0,79602735.0
2007-08-17,69.0,67.0,67.5,69.0,,90988.0,79602735.0
2007-08-20,67.5,65.5,65.5,67.5,,15478.0,79602735.0
2007-08-21,65.5,65.5,65.5,65.5,,6454.0,79602735.0
2007-08-22,65.5,65.5,65.5,65.5,,78001.0,79602735.0
2007-08-23,65.5,65.5,65.5,65.5,,192373.0,79602735.0
2007-08-24,65.5,65.5,65.5,65.5,,1800.0,79602735.0
2007-08-28,65.5,65.5,65.5,65.5,,58000.0,79602735.0
2007-08-29,65.0,63.5,63.5,65.0,,33073.0,79602735.0
2007-08-30,63.5,63.5,63.5,63.5,,12700.0,79602735.0
2007-08-31,64.5,62.5,63.5,63.5,,181483.0,79602735.0
2007-09-03,65.0,63.5,65.0,63.5,,107525.0,79602735.0
2007-09-04,66.5,66.0,66.5,66.0,,24400.0,79602735.0
2007-09-05,66.5,65.5,65.5,66.5,,23240.0,79602735.0
2007-09-06,65.5,65.5,65.5,65.5,,853826.0,79602735.0
2007-09-07,68.5,65.5,68.5,65.5,,472292.0,79617765.0
2007-09-10,70.0,68.5,70.0,68.5,,127000.0,79617765.0
2007-09-11,70.5,70.0,70.5,70.0,,41777.0,79617765.0
2007-09-12,71.0,70.5,71.0,70.5,,10962.0,79617765.0
2007-09-13,71.0,71.0,71.0,71.0,,366488.0,79617765.0
2007-09-14,71.5,71.0,71.5,71.0,,139534.0,79617765.0
2007-09-17,71.5,71.5,71.5,71.5,,22284.0,79711572.0
2007-09-18,71.5,67.5,67.5,71.5,,30980.0,79711572.0
2007-09-19,68.0,67.5,68.0,67.5,,502477.0,79711572.0
2007-09-20,69.0,68.0,69.0,68.0,,392990.0,79711572.0
2007-09-21,68.5,68.0,68.0,68.5,,15000.0,79711572.0
2007-09-24,68.0,68.0,68.0,68.0,,41527.0,79711572.0
2007-09-25,68.0,68.0,68.0,68.0,,2213.0,79711572.0
2007-09-26,69.0,68.0,69.0,68.0,,209108.0,79711572.0
2007-09-27,76.5,74.5,76.5,74.5,,1955407.0,79711572.0
2007-09-28,79.0,76.5,79.0,76.5,,385313.0,79711572.0
2007-10-01,79.0,79.0,79.0,79.0,,683597.0,79711572.0
2007-10-02,79.0,78.0,79.0,79.0,,59661.0,79711572.0
2007-10-03,79.0,78.0,78.0,79.0,,727062.0,79711572.0
2007-10-04,78.0,77.0,77.0,78.0,,35094.0,79711572.0
2007-10-05,77.5,77.0,77.25,77.5,,62878.0,79711572.0
2007-10-08,77.25,77.25,77.25,77.25,,17000.0,79711572.0
2007-10-09,77.25,76.5,76.5,77.25,,140000.0,79711572.0
2007-10-10,76.5,76.0,76.0,76.5,,561200.0,79711572.0
2007-10-11,76.0,76.0,76.0,76.0,,71637.0,79711572.0
2007-10-12,77.5,76.0,77.5,76.0,,42494.0,79711572.0
2007-10-15,78.5,77.5,78.5,77.5,,173983.0,79711572.0
2007-10-16,78.0,78.0,78.0,78.0,,2400.0,79711572.0
2007-10-17,78.0,77.0,77.0,78.0,,206016.0,79711572.0
2007-10-18,77.0,77.0,77.0,77.0,,12918.0,79711572.0
2007-10-19,77.0,77.0,77.0,77.0,,51363.0,79711572.0
2007-10-22,76.5,75.0,75.0,76.5,,30045.0,79711572.0
2007-10-23,75.0,75.0,75.0,75.0,,23495.0,79711572.0
2007-10-24,75.0,74.0,74.0,75.0,,36203.0,79711572.0
2007-10-25,74.0,73.5,73.5,74.0,,3111.0,79711572.0
2007-10-26,73.5,73.5,73.5,73.5,,1346.0,79711572.0
2007-10-29,73.5,73.0,73.0,73.5,,39425.0,79711572.0
2007-10-30,73.0,73.0,73.0,73.0,,2500.0,79711572.0
2007-10-31,73.0,72.0,72.0,73.0,,221805.0,79711572.0
2007-11-01,72.0,69.0,69.0,72.0,,81567.0,79711572.0
2007-11-02,70.0,69.0,70.0,69.0,,2754.0,79711572.0
2007-11-05,70.0,70.0,70.0,70.0,,17665.0,79711572.0
2007-11-06,72.0,71.0,71.0,72.0,,11847.0,79711572.0
2007-11-07,70.5,70.5,70.5,70.5,,3279.0,79711572.0
2007-11-08,70.5,68.5,68.5,70.5,,26665.0,79711572.0
2007-11-09,68.5,68.5,68.5,68.5,,36465.0,79711572.0
2007-11-12,69.0,68.5,69.0,68.5,,34000.0,79711572.0
2007-11-13,69.0,69.0,69.0,69.0,,68513.0,79711572.0
2007-11-14,69.5,69.0,69.5,69.0,,34828.0,79711572.0
2007-11-15,69.5,69.5,69.5,69.5,,343992.0,79711572.0
2007-11-16,69.0,68.0,68.5,69.0,,238012.0,79711572.0
2007-11-19,68.5,68.5,68.5,68.5,,20440.0,79711572.0
2007-11-20,68.5,67.5,67.5,68.5,,18519.0,79711572.0
2007-11-21,67.5,67.5,67.5,67.5,,1342.0,79711572.0
2007-11-22,67.5,67.5,67.5,67.5,,20044.0,79711572.0
2007-11-23,67.5,67.5,67.5,67.5,,54750.0,79729653.0
2007-11-26,67.5,67.0,67.0,67.5,,11813.0,79729653.0
2007-11-27,,,67.0,,,,79729653.0
2007-11-28,67.0,66.5,66.5,67.0,,26939.0,79729653.0
2007-11-29,,,66.0,,,,79729653.0
2007-11-30,66.0,66.0,66.0,66.0,,75000.0,79729653.0
2007-12-03,66.0,66.0,66.0,66.0,,102899.0,79729653.0
2007-12-04,,,66.0,,,,79729653.0
2007-12-05,66.0,64.5,64.5,66.0,,20260.0,79729653.0
2007-12-06,64.5,64.5,64.5,64.5,,50000.0,79729653.0
2007-12-07,64.5,64.5,64.5,64.5,,15200.0,79729653.0
2007-12-10,64.5,64.0,64.0,64.5,,10004.0,79729653.0
2007-12-11,64.0,64.0,64.0,64.0,,11834.0,79729653.0
2007-12-12,64.0,63.5,63.5,64.0,,10078.0,79729653.0
2007-12-13,,,64.0,,,,79729653.0
2007-12-14,64.0,63.5,64.0,64.0,,238302.0,79729653.0
2007-12-17,64.0,64.0,64.0,64.0,,32437.0,79729653.0
2007-12-18,64.0,63.5,63.5,64.0,,5763.0,79729653.0
2007-12-19,64.0,63.5,64.0,63.5,,21534.0,79729653.0
2007-12-20,65.0,64.0,65.0,64.0,,56232.0,79729653.0
2007-12-21,66.0,58.0,66.0,58.0,,50044.0,79729653.0
2007-12-24,66.0,66.0,66.0,66.0,,26500.0,79729653.0
2007-12-27,,,66.0,,,,79729653.0
2007-12-28,67.5,66.0,66.0,66.0,,436.0,79729653.0
2007-12-31,,,66.0,,,,79729653.0
2008-01-02,66.0,66.0,66.0,66.0,,10000.0,79729653.0
2008-01-03,66.0,66.0,66.0,66.0,,7685.0,79729653.0
2008-01-04,,,65.5,,,,79729653.0
2008-01-07,65.5,65.5,65.5,65.5,,1652.0,79729653.0
2008-01-08,65.5,65.5,65.5,65.5,,12800.0,79729653.0
2008-01-09,,,65.5,,,,79729653.0
2008-01-10,65.5,64.0,64.0,65.5,,23760.0,79729653.0
2008-01-11,64.0,64.0,64.0,64.0,,1014162.0,79729653.0
2008-01-14,64.0,62.0,62.5,64.0,,20865.0,79729653.0
2008-01-15,62.5,62.5,62.5,62.5,,154000.0,79729653.0
2008-01-16,62.5,61.0,61.0,62.5,,13528.0,79729653.0
2008-01-17,61.0,55.0,55.5,61.0,,83327.0,79729653.0
2008-01-18,55.5,55.5,55.5,55.5,,226.0,79729653.0
2008-01-21,55.5,55.5,55.5,55.5,,11038.0,79729653.0
2008-01-22,55.5,55.5,55.5,55.5,,395.0,79729653.0
2008-01-23,,,55.5,,,,79729653.0
2008-01-24,55.5,54.5,54.5,55.5,,20280.0,79729653.0
2008-01-25,54.5,51.5,51.5,54.5,,21420.0,79729653.0
2008-01-28,51.5,51.5,51.5,51.5,,159000.0,79729653.0
2008-01-29,51.5,51.5,51.5,51.5,,45664.0,79729653.0
2008-01-30,51.5,51.5,51.5,51.5,,5000.0,79729653.0
2008-01-31,51.5,47.0,47.0,51.5,,21860.0,79729653.0
2008-02-01,47.0,46.5,46.5,47.0,,2451.0,79729653.0
2008-02-04,46.5,42.0,42.0,46.5,,717543.0,79729653.0
2008-02-05,42.0,41.5,41.5,42.0,,6000.0,79729653.0
2008-02-06,,,41.5,,,,79729653.0
2008-02-07,41.5,37.5,37.5,41.5,,29000.0,79729653.0
2008-02-08,,,35.0,,,,79729653.0
2008-02-11,35.513,35.0,35.0,35.513,,134138.0,79729653.0
2008-02-12,35.0,35.0,35.0,35.0,,26495.0,79729653.0
2008-02-13,35.0,35.0,35.0,35.0,,86874.0,79729653.0
2008-02-14,35.0,35.0,35.0,35.0,,343000.0,79729653.0
2008-02-15,,,35.0,,,,79729653.0
2008-02-18,35.5,35.0,35.5,35.0,,16477.0,79729653.0
2008-02-19,37.0,36.5,37.0,37.0,,89009.0,79729653.0
2008-02-20,37.0,37.0,37.0,37.0,,11815.0,79729653.0
2008-02-21,37.0,37.0,37.0,37.0,,28813.0,79729653.0
2008-02-22,37.0,37.0,37.0,37.0,,363144.0,79729653.0
2008-02-25,38.0,37.0,38.0,37.0,,24185.0,79729653.0
2008-02-26,38.5,38.0,38.5,38.0,,67160.0,79764753.0
2008-02-27,39.5,38.5,39.5,38.5,,201659.0,79764753.0
2008-02-28,43.0,43.0,43.0,43.0,,1301937.0,79764753.0
2008-02-29,44.0,43.0,44.0,43.0,,29593.0,79764753.0
2008-03-03,44.5,44.0,44.5,44.0,,3972.0,79764753.0
2008-03-04,48.0,44.5,48.0,44.5,,84000.0,79764753.0
2008-03-05,49.0,48.0,49.0,48.0,,27962.0,79764753.0
2008-03-06,52.5,49.0,52.5,49.0,,89022.0,79764753.0
2008-03-07,53.5,51.5,51.5,52.5,,464041.0,79764753.0
2008-03-10,51.5,51.5,51.5,51.5,,31410.0,79764753.0
2008-03-11,51.5,50.5,50.5,51.5,,140850.0,79764753.0
2008-03-12,50.5,50.5,50.5,50.5,,285691.0,79764753.0
2008-03-13,50.5,50.5,50.5,50.5,,187810.0,79764753.0
2008-03-14,50.5,50.5,50.5,50.5,,12762.0,79764753.0
2008-03-17,50.5,50.5,50.5,50.5,,584177.0,79764753.0
2008-03-18,50.5,50.5,50.5,50.5,,21615.0,79764753.0
2008-03-19,50.5,49.5,49.5,50.5,,31725.0,79764753.0
2008-03-20,50.0,47.0,47.0,50.0,,37470.0,79764753.0
2008-03-25,47.0,47.0,47.0,47.0,,24092.0,79764753.0
2008-03-26,47.0,47.0,47.0,47.0,,88168.0,79764753.0
2008-03-27,47.0,47.0,47.0,47.0,,131000.0,79764753.0
2008-03-28,47.5,47.0,47.5,47.0,,21298.0,79764753.0
2008-03-31,47.5,47.5,47.5,47.5,,23500.0,79764753.0
2008-04-01,47.5,47.5,47.5,47.5,,17502.0,79764753.0
2008-04-02,47.5,47.5,47.5,47.5,,15626.0,79764753.0
2008-04-03,47.5,47.5,47.5,47.5,,9592.0,79764753.0
2008-04-04,47.5,47.0,47.5,47.0,,93000.0,79764753.0
2008-04-07,47.5,47.0,47.5,47.0,,21764.0,79764753.0
2008-04-08,47.5,47.5,47.5,47.5,,22050.0,79764753.0
2008-04-09,47.5,47.5,47.5,47.5,,10310.0,79764753.0
2008-04-10,47.5,47.5,47.5,47.5,,12844.0,79764753.0
2008-04-11,48.5,47.5,48.5,47.5,,20000.0,79764753.0
2008-04-14,48.5,48.5,48.5,48.5,,8500.0,79764753.0
2008-04-15,,,48.5,,,,79764753.0
2008-04-16,48.5,48.5,48.5,48.5,,14816.0,79764753.0
2008-04-17,48.5,48.5,48.5,48.5,,5577.0,79764753.0
2008-04-18,,,48.5,,,,79764753.0
2008-04-21,48.5,48.5,48.5,48.5,,2000.0,79764753.0
2008-04-22,48.5,48.5,48.5,48.5,,4031.0,79764753.0
2008-04-23,48.5,48.5,48.5,48.5,,9000.0,79764753.0
2008-04-24,48.5,48.5,48.5,48.5,,7031.0,79764753.0
2008-04-25,48.5,48.5,48.5,48.5,,22079.0,79764753.0
2008-04-28,49.0,48.5,49.0,48.5,,70985.0,79764753.0
2008-04-29,51.0,49.5,51.0,49.5,,27299.0,79764753.0
2008-04-30,,,52.0,,,,79764753.0
2008-05-01,53.5,52.0,53.5,52.0,,31803.0,79764753.0
2008-05-02,65.0,53.5,63.5,53.5,,585669.0,79764753.0
2008-05-06,66.5,63.5,66.5,63.5,,850077.0,79764753.0
2008-05-07,70.5,66.5,70.5,66.5,,595644.0,79764753.0
2008-05-08,74.0,70.5,74.0,70.5,,538514.0,79764753.0
2008-05-09,74.0,74.0,74.0,74.0,,20028.0,79764753.0
2008-05-12,74.0,73.75,73.75,74.0,,90499.0,79764753.0
2008-05-13,73.75,73.75,73.75,73.75,,15539.0,79764753.0
2008-05-14,74.25,73.75,74.25,73.75,,992056.0,79764753.0
2008-05-15,74.5,74.25,74.5,74.25,,159763.0,79764753.0
2008-05-16,74.5,74.5,74.5,74.5,,61634.0,79764753.0
2008-05-19,74.5,74.5,74.5,74.5,,76111.0,79764753.0
2008-05-20,74.5,73.5,73.5,74.5,,439500.0,79764753.0
2008-05-21,73.0,68.5,68.5,73.0,,74418.0,79764753.0
2008-05-22,68.5,68.5,68.5,68.5,,11597.0,79764753.0
2008-05-23,,,68.5,,,,79764753.0
2008-05-27,68.5,66.0,66.0,68.5,,71740.0,79764753.0
2008-05-28,66.5,66.0,66.5,66.0,,33068.0,79764753.0
2008-05-29,66.5,66.5,66.5,66.5,,255.0,79764753.0
2008-05-30,66.5,66.5,66.5,66.5,,163969.0,79764753.0
2008-06-02,66.5,66.5,66.5,66.5,,106976.0,79764753.0
2008-06-03,66.5,66.5,66.5,66.5,,10000.0,79764753.0
2008-06-04,,,66.5,,,,79764753.0
2008-06-05,66.5,66.5,66.5,66.5,,569.0,79764753.0
2008-06-06,66.5,66.0,66.0,66.5,,114800.0,79764753.0
2008-06-09,66.0,66.0,66.0,66.0,,22938.0,79764753.0
2008-06-10,66.0,66.0,66.0,66.0,,95176.0,79764753.0
2008-06-11,66.0,65.5,65.5,66.0,,56703.0,79764753.0
2008-06-12,66.5,65.5,66.5,65.5,,34227.0,79764753.0
2008-06-13,66.5,66.5,66.5,66.5,,24204.0,79764753.0
2008-06-16,66.5,65.5,66.0,66.5,,284327.0,79764753.0
2008-06-17,66.0,66.0,66.0,66.0,,937.0,79764753.0
2008-06-18,66.0,66.0,66.0,66.0,,6604.0,79764753.0
2008-06-19,66.0,66.0,66.0,66.0,,10000.0,79764753.0
2008-06-20,66.0,66.0,66.0,66.0,,12300.0,79764753.0
2008-06-23,66.0,66.0,66.0,66.0,,520476.0,79764753.0
2008-06-24,,,66.0,,,,79764753.0
2008-06-25,,,66.0,,,,79764753.0
2008-06-26,66.0,66.0,66.0,66.0,,1346.0,79764753.0
2008-06-27,66.0,66.0,66.0,66.0,,3344.0,79764753.0
2008-06-30,66.0,65.5,65.5,66.0,,35157.0,79764753.0
2008-07-01,65.5,62.0,62.0,65.5,,35368.0,79764753.0
2008-07-02,,,62.0,,,,79764753.0
2008-07-03,62.0,60.5,60.5,62.0,,17000.0,79764753.0
2008-07-04,60.5,59.5,59.5,60.5,,30307.0,79764753.0
2008-07-07,58.5,58.5,58.5,58.5,,9000.0,79764753.0
2008-07-08,57.0,54.0,54.0,57.0,,51784.0,79764753.0
2008-07-09,44.0,41.0,44.0,43.0,,58528.0,79764753.0
2008-07-10,44.0,44.0,44.0,44.0,,2875.0,79764753.0
2008-07-11,44.0,44.0,44.0,44.0,,5500.0,79764753.0
2008-07-14,44.0,44.0,44.0,44.0,,10000.0,79764753.0
2008-07-15,44.0,44.0,44.0,44.0,,278373.0,79764753.0
2008-07-16,44.0,41.5,41.5,44.0,,31930.0,79764753.0
2008-07-17,,,41.5,,,,79764753.0
2008-07-18,41.5,41.5,41.5,41.5,,45140.0,79764753.0
2008-07-21,41.5,41.0,41.0,41.5,,174117.0,79764753.0
2008-07-22,,,40.0,,,,79764753.0
2008-07-23,,,40.0,,,,79764753.0
2008-07-24,40.0,40.0,40.0,40.0,,118132.0,79764753.0
2008-07-25,,,40.0,,,,79764753.0
2008-07-28,40.0,39.5,39.5,40.0,,20428.0,79764753.0
2008-07-29,39.5,38.0,38.0,39.5,,9542.0,79764753.0
2008-07-30,38.0,38.0,38.0,38.0,,1221720.0,79764753.0
2008-07-31,38.0,38.0,38.0,38.0,,2050.0,79764753.0
2008-08-01,38.0,38.0,38.0,38.0,,47248.0,79764753.0
2008-08-04,38.0,38.0,38.0,38.0,,44914.0,79764753.0
2008-08-05,,,38.0,,,,79764753.0
2008-08-06,38.0,38.0,38.0,38.0,,62185.0,79764753.0
2008-08-07,38.0,37.5,37.5,38.0,,2237.0,79764753.0
2008-08-08,38.0,37.5,38.0,37.5,,5755.0,79764753.0
2008-08-11,38.0,38.0,38.0,38.0,,53142.0,79764753.0
2008-08-12,38.5,38.0,38.5,38.0,,11231.0,79764753.0
2008-08-13,38.5,38.5,38.5,38.5,,1266.0,79764753.0
2008-08-14,38.5,38.5,38.5,38.5,,7000.0,79764753.0
2008-08-15,,,38.5,,,,79764753.0
2008-08-18,,,38.5,,,,79764753.0
2008-08-19,38.5,38.5,38.5,38.5,,500.0,79764753.0
2008-08-20,38.5,38.5,38.5,38.5,,84324.0,79764753.0
2008-08-21,38.5,38.5,38.5,38.5,,155020.0,79764753.0
2008-08-22,38.5,38.5,38.5,38.5,,76435.0,79764753.0
2008-08-26,38.5,38.5,38.5,38.5,,2935.0,79764753.0
2008-08-27,38.5,38.5,38.5,38.5,,4613.0,79764753.0
2008-08-28,38.5,37.5,38.0,38.5,,22200.0,79764753.0
2008-08-29,38.0,38.0,38.0,38.0,,11076.0,79764753.0
2008-09-01,,,38.0,,,,79764753.0
2008-09-02,36.0,36.0,36.0,36.0,,28206.0,79764753.0
2008-09-03,36.0,35.5,35.5,36.0,,19657.0,79764753.0
2008-09-04,35.5,35.5,35.5,35.5,,18022.0,79764753.0
2008-09-05,35.5,35.5,35.5,35.5,,210.0,79764753.0
2008-09-08,36.0,35.5,35.5,35.5,,425000.0,79764753.0
2008-09-09,,,35.5,,,,79764753.0
2008-09-10,35.5,35.5,35.5,35.5,,434.0,79764753.0
2008-09-11,35.5,35.5,35.5,35.5,,1965000.0,79764753.0
2008-09-12,35.5,35.5,35.5,35.5,,50000.0,79764753.0
2008-09-15,35.5,35.5,35.5,35.5,,178910.0,79764753.0
2008-09-16,35.5,33.0,33.0,35.5,,34415.0,79764753.0
2008-09-17,33.0,33.0,33.0,33.0,,500.0,79764753.0
2008-09-18,33.0,32.0,32.0,33.0,,1162.0,79764753.0
2008-09-19,32.0,31.5,31.5,32.0,,7542.0,79764753.0
2008-09-22,,,31.5,,,,79764753.0
2008-09-23,31.5,31.5,31.5,31.5,,48800.0,79764753.0
2008-09-24,,,31.5,,,,79764753.0
2008-09-25,31.5,31.5,31.5,31.5,,6815.0,79764753.0
2008-09-26,31.5,27.0,27.0,31.5,,75213.0,79764753.0
2008-09-29,27.0,26.5,26.5,27.0,,3687.0,79764753.0
2008-09-30,25.0,24.0,25.0,24.0,,207472.0,79764753.0
2008-10-01,25.0,25.0,25.0,25.0,,169709.0,79764753.0
2008-10-02,25.0,25.0,25.0,25.0,,1170.0,79764753.0
2008-10-03,25.0,25.0,25.0,25.0,,4098.0,79764753.0
2008-10-06,25.0,25.0,25.0,25.0,,6717.0,79764753.0
2008-10-07,25.0,25.0,25.0,25.0,,15.0,79764753.0
2008-10-08,25.0,18.0,18.0,25.0,,39213.0,79764753.0
2008-10-09,,,18.0,,,,79764753.0
2008-10-10,17.0,14.0,16.0,17.0,,14368.0,79764753.0
2008-10-13,16.0,15.0,15.0,16.0,,76109.0,79764753.0
2008-10-14,15.5,15.0,15.5,15.0,,1061203.0,79764753.0
2008-10-15,15.5,15.0,15.0,15.5,,58288.0,79764753.0
2008-10-16,15.0,14.5,15.0,14.5,,37000.0,79764753.0
2008-10-17,15.0,14.5,15.0,14.5,,1000.0,79764753.0
2008-10-20,,,15.0,,,,79764753.0
2008-10-21,15.5,13.5,13.5,15.5,,187421.0,79764753.0
2008-10-22,13.0,12.5,13.0,13.0,,11252.0,79764753.0
2008-10-23,13.0,8.0,8.25,13.0,,915312.0,79764753.0
2008-10-24,8.5,7.75,8.25,8.25,,3011916.0,79764753.0
2008-10-27,8.38,8.25,8.375,8.25,,75182.0,79764753.0
2008-10-28,8.63,8.38,8.625,8.38,,18500.0,79764753.0
2008-10-29,8.63,8.5,8.5,8.63,3.0,230000.0,79764753.0
2008-10-30,8.5,8.5,8.5,8.5,7.0,3049459.0,79764753.0
2008-10-31,8.5,8.5,8.5,8.5,6.0,1834678.0,79764753.0
2008-11-03,13.0,9.0,12.5,9.0,18.0,548056.0,79764753.0
2008-11-04,15.0,12.5,14.0,12.5,17.0,390752.0,79764753.0
2008-11-05,14.5,13.75,13.75,14.0,6.0,115577.0,79764753.0
2008-11-06,13.75,13.5,13.5,13.75,6.0,133825.0,79764753.0
2008-11-07,13.5,12.75,12.75,13.5,8.0,50219.0,79764753.0
2008-11-10,12.75,12.5,12.75,12.5,2.0,7419.0,79764753.0
2008-11-11,12.75,12.75,12.75,12.75,5.0,92446.0,79764753.0
2008-11-12,12.75,12.75,12.75,12.75,1.0,2240.0,79764753.0
2008-11-13,12.75,12.75,12.75,12.75,3.0,44703.0,79764753.0
2008-11-14,12.75,11.75,11.75,12.75,4.0,17050.0,79764753.0
2008-11-17,11.75,10.5,10.5,11.75,4.0,40000.0,79764753.0
2008-11-18,10.5,9.5,9.5,10.5,5.0,44277.0,79764753.0
2008-11-19,9.5,9.5,9.5,9.5,2.0,10702.0,79764753.0
2008-11-20,,,9.5,,,,79764753.0
2008-11-21,,,10.0,,,,79764753.0
2008-11-24,10.25,10.0,10.25,10.0,1.0,1500.0,79764753.0
2008-11-25,10.25,10.25,10.25,10.25,1.0,2839.0,79764753.0
2008-11-26,10.25,10.25,10.25,10.25,1.0,2911.0,79764753.0
2008-11-27,10.25,10.25,10.25,10.25,1.0,384.0,79764753.0
2008-11-28,,,10.25,,,,79764753.0
2008-12-01,10.25,10.0,10.0,10.25,4.0,307866.0,79764753.0
2008-12-02,10.0,10.0,10.0,10.0,1.0,6860.0,79764753.0
2008-12-03,10.0,10.0,10.0,10.0,2.0,7800.0,79764753.0
2008-12-04,10.0,10.0,10.0,10.0,1.0,2225.0,79764753.0
2008-12-05,10.0,10.0,10.0,10.0,2.0,235360.0,79764753.0
2008-12-08,,,10.0,,,,79764753.0
2008-12-09,,,10.0,,,,79764753.0
2008-12-10,10.0,9.75,9.75,10.0,1.0,1350.0,79764753.0
2008-12-11,9.75,9.75,9.75,9.75,1.0,5000.0,79764753.0
2008-12-12,,,9.75,,,,79764753.0
2008-12-15,9.75,9.75,9.75,9.75,1.0,44000.0,79764753.0
2008-12-16,9.5,9.5,9.5,9.5,3.0,40652.0,79764753.0
2008-12-17,,,9.5,,,,79764753.0
2008-12-18,,,9.5,,,,79764753.0
2008-12-19,9.5,9.5,9.5,9.5,1.0,8500.0,79764753.0
2008-12-22,,,9.5,,,,79764753.0
2008-12-23,9.25,9.0,9.0,9.25,1.0,5000.0,79764753.0
2008-12-24,,,9.0,,,,79764753.0
2008-12-29,,,9.0,,,,79764753.0
2008-12-30,,,9.0,,,,79764753.0
2008-12-31,9.0,9.0,9.0,9.0,14.0,421447.0,79764753.0
2009-01-02,9.0,9.0,9.0,9.0,22.0,217628.0,79764753.0
2009-01-05,9.25,9.0,9.25,9.0,8.0,212981.0,79764753.0
