Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-13,5.225,5.225,5.225,5.225,,,
1998-01-14,5.525,5.525,5.525,5.525,,,
1998-01-15,5.525,5.5,5.525,5.5,,,
1998-01-16,5.525,5.5,5.525,5.525,,,
1998-01-19,5.725,5.725,5.725,5.725,,,
1998-01-20,5.9,5.75,5.875,5.75,,,
1998-01-21,5.875,5.875,5.875,5.875,,,
1998-01-22,5.975,5.975,5.975,5.975,,,
1998-01-23,5.975,5.975,5.975,5.975,,,
1998-01-26,6.2,5.975,5.975,6.2,,,
1998-01-27,6.125,6.125,6.125,6.125,,,
1998-01-28,6.625,6.375,6.625,6.625,,,
1998-01-29,7.025,6.625,7.025,6.625,,,
1998-01-30,7.025,7.025,7.025,7.025,,,
1998-02-02,7.125,7.125,7.125,7.125,,,
1998-02-03,7.1,6.975,6.975,7.1,,,
1998-02-04,6.875,6.875,6.875,6.875,,,
1998-02-05,6.975,6.975,6.975,6.975,,,
1998-02-06,6.975,6.975,6.975,6.975,,,
1998-02-09,7.125,7.1,7.125,7.1,,,
1998-02-10,7.125,7.125,7.125,7.125,,,
1998-02-11,7.125,7.125,7.125,7.125,,,
1998-02-12,7.125,7.125,7.125,7.125,,,
1998-02-13,7.125,7.125,7.125,7.125,,,
1998-02-16,7.125,7.125,7.125,7.125,,,
1998-02-17,7.375,7.125,7.375,7.125,,,
1998-02-18,7.475,7.475,7.475,7.475,,,
1998-02-19,7.375,7.375,7.375,7.375,,,
1998-02-20,7.375,7.375,7.375,7.375,,,
1998-02-23,7.375,7.375,7.375,7.375,,,
1998-02-24,7.24,7.225,7.225,7.225,,,
1998-02-25,7.225,7.225,7.225,7.225,,,
1998-02-26,7.225,7.225,7.225,7.225,,,
1998-02-27,7.625,7.225,7.625,7.225,,,
1998-03-02,7.625,7.625,7.625,7.625,,,
1998-03-03,7.775,7.775,7.775,7.775,,,
1998-03-04,7.775,7.775,7.775,7.775,,,
1998-03-05,7.775,7.775,7.775,7.775,,,
1998-03-06,7.775,7.775,7.775,7.775,,,
1998-03-09,7.375,7.375,7.375,7.375,,,
1998-03-10,7.375,7.375,7.375,7.375,,,
1998-03-11,8.025,7.925,7.925,8.025,,,
1998-03-12,8.375,7.925,8.375,7.925,,,
1998-03-13,8.125,8.125,8.125,8.125,,,
1998-03-16,8.375,8.125,8.375,8.125,,,
1998-03-17,8.475,8.375,8.475,8.375,,,
1998-03-18,8.275,8.275,8.275,8.275,,,
1998-03-19,8.275,8.275,8.275,8.275,,,
1998-03-20,8.375,8.275,8.375,8.275,,,
1998-03-23,8.375,8.275,8.275,8.375,,,
1998-03-24,8.275,8.275,8.275,8.275,,,
1998-03-25,8.375,8.275,8.375,8.275,,,
1998-03-26,8.725,8.375,8.725,8.375,,,
1998-03-27,8.725,8.725,8.725,8.725,,,
1998-03-30,8.725,8.725,8.725,8.725,,,
1998-03-31,9.175,9.175,9.175,9.175,,,
1998-04-01,9.175,9.025,9.025,9.175,,,
1998-04-02,9.175,9.025,9.175,9.025,,,
1998-04-03,9.175,9.175,9.175,9.175,,,
1998-04-06,9.875,9.875,9.875,9.875,,,
1998-04-07,9.875,9.875,9.875,9.875,,,
1998-04-08,9.875,9.875,9.875,9.875,,,
1998-04-09,9.875,9.875,9.875,9.875,,,
1998-04-14,9.875,9.875,9.875,9.875,,,
1998-04-15,9.875,9.625,9.625,9.875,,,
1998-04-16,9.625,9.475,9.475,9.625,,,
1998-04-17,9.475,9.475,9.475,9.475,,,
1998-04-20,9.475,9.475,9.475,9.475,,,
1998-04-21,9.475,9.475,9.475,9.475,,,
1998-04-22,9.375,9.125,9.125,9.375,,,
1998-04-23,9.275,9.275,9.275,9.275,,,
1998-04-24,9.275,9.275,9.275,9.275,,,
1998-04-27,9.275,9.275,9.275,9.275,,,
1998-04-28,8.725,8.725,8.725,8.725,,,
1998-04-29,8.725,8.725,8.725,8.725,,,
1998-04-30,8.625,8.625,8.625,8.625,,,
1998-05-01,,,8.625,,,,
1998-05-05,8.975,8.975,8.975,8.975,,,
1998-05-06,8.725,8.725,8.725,8.725,,,
1998-05-07,8.725,8.725,8.725,8.725,,,
1998-05-08,8.725,8.725,8.725,8.725,,,
1998-05-11,8.875,8.875,8.875,8.875,,,
1998-05-12,8.875,8.625,8.625,8.875,,,
1998-05-13,8.625,8.625,8.625,8.625,,,
1998-05-14,8.625,8.625,8.625,8.625,,,
1998-05-15,8.575,8.575,8.575,8.575,,,
1998-05-18,8.475,8.475,8.475,8.475,,,
1998-05-19,8.475,8.475,8.475,8.475,,,
1998-05-20,8.475,8.475,8.475,8.475,,,
1998-05-21,8.475,8.475,8.475,8.475,,,
1998-05-22,8.625,8.625,8.625,8.625,,,
1998-05-26,8.625,8.475,8.475,8.625,,,
1998-05-27,8.125,7.925,7.925,8.125,,,
1998-05-28,7.825,7.825,7.825,7.825,,,
1998-05-29,7.625,7.625,7.625,7.625,,,
1998-06-01,7.625,7.625,7.625,7.625,,,
1998-06-02,7.625,7.625,7.625,7.625,,,
1998-06-03,7.625,7.625,7.625,7.625,,,
1998-06-04,7.625,7.625,7.625,7.625,,,
1998-06-05,7.625,7.625,7.625,7.625,,,
1998-06-08,7.625,7.625,7.625,7.625,,,
1998-06-09,,,7.625,,,,
1998-06-10,7.625,7.625,7.625,7.625,,,
1998-06-11,7.625,7.625,7.625,7.625,,,
1998-06-12,7.625,7.625,7.625,7.625,,,
1998-06-15,6.625,6.625,6.625,6.625,,,
1998-06-16,,,6.625,,,,
1998-06-17,6.775,6.525,6.525,6.775,,,
1998-06-18,7.025,7.025,7.025,7.025,,,
1998-06-19,7.025,6.625,6.625,7.025,,,
1998-06-22,6.625,6.225,6.225,6.625,,,
1998-06-23,5.975,5.975,5.975,5.975,,,
1998-06-24,6.075,5.875,6.075,5.875,,,
1998-06-25,6.875,6.875,6.875,6.875,,,
1998-06-26,6.875,6.175,6.175,6.875,,,
1998-06-29,5.625,5.625,5.625,5.625,,,
1998-06-30,6.025,6.025,6.025,6.025,,,
1998-07-01,5.725,5.725,5.725,5.725,,,
1998-07-02,5.725,5.725,5.725,5.725,,,
1998-07-03,5.375,5.375,5.375,5.375,,,
1998-07-06,5.375,5.375,5.375,5.375,,,
1998-07-07,5.375,5.375,5.375,5.375,,,
1998-07-08,5.425,5.425,5.425,5.425,,,
1998-07-09,5.425,5.425,5.425,5.425,,,
1998-07-10,5.275,5.275,5.275,5.275,,,
1998-07-13,5.275,5.275,5.275,5.275,,,
1998-07-14,5.625,5.625,5.625,5.625,,,
1998-07-15,5.625,5.625,5.625,5.625,,,
1998-07-16,5.625,5.625,5.625,5.625,,,
1998-07-17,5.625,5.625,5.625,5.625,,,
1998-07-20,5.625,5.625,5.625,5.625,,,
1998-07-21,5.125,5.125,5.125,5.125,,,
1998-07-22,5.125,5.125,5.125,5.125,,,
1998-07-23,5.125,5.125,5.125,5.125,,,
1998-07-24,5.125,5.125,5.125,5.125,,,
1998-07-27,5.125,5.125,5.125,5.125,,,
1998-07-28,5.125,5.125,5.125,5.125,,,
1998-07-29,5.125,5.125,5.125,5.125,,,
1998-07-30,5.125,5.125,5.125,5.125,,,
1998-07-31,5.125,5.125,5.125,5.125,,,
1998-08-03,5.225,5.225,5.225,5.225,,,
1998-08-04,5.225,5.225,5.225,5.225,,,
1998-08-05,5.225,5.025,5.025,5.225,,,
1998-08-06,5.025,4.725,4.725,5.025,,,
1998-08-07,4.725,4.725,4.725,4.725,,,
1998-08-10,,,4.725,,,,
1998-08-11,4.125,4.125,4.125,4.125,,,
1998-08-12,4.125,4.125,4.125,4.125,,,
1998-08-13,3.875,3.875,3.875,3.875,,,
1998-08-14,3.875,3.875,3.875,3.875,,,
1998-08-17,3.875,3.875,3.875,3.875,,,
1998-08-18,3.875,3.875,3.875,3.875,,,
1998-08-19,3.875,3.875,3.875,3.875,,,
1998-08-20,3.875,3.875,3.875,3.875,,,
1998-08-21,3.875,3.875,3.875,3.875,,,
1998-08-24,3.575,3.575,3.575,3.575,,,
1998-08-25,3.575,3.575,3.575,3.575,,,
1998-08-26,3.225,3.125,3.125,3.225,,,
1998-08-27,3.125,2.875,2.875,3.125,,,
1998-08-28,2.625,2.425,2.625,2.425,,,
1998-09-01,2.625,2.625,2.625,2.625,,,
1998-09-02,2.875,2.775,2.775,2.875,,,
1998-09-03,2.775,2.775,2.775,2.775,,,
1998-09-04,2.775,2.775,2.775,2.775,,,
1998-09-07,2.775,2.775,2.775,2.775,,,
1998-09-08,2.875,2.875,2.875,2.875,,,
1998-09-09,2.875,2.825,2.875,2.825,,,
1998-09-10,2.875,2.875,2.875,2.875,,,
1998-09-11,3.025,3.025,3.025,3.025,,,
1998-09-14,3.025,3.025,3.025,3.025,,,
1998-09-15,3.025,3.025,3.025,3.025,,,
1998-09-16,3.375,3.375,3.375,3.375,,,
1998-09-17,3.625,3.375,3.375,3.375,,,
1998-09-18,3.275,3.275,3.275,3.275,,,
1998-09-21,3.475,3.475,3.475,3.475,,,
1998-09-22,3.625,3.625,3.625,3.625,,,
1998-09-23,4.025,4.025,4.025,4.025,,,
1998-09-24,,,4.025,,,,
1998-09-25,4.025,4.025,4.025,4.025,,,
1998-09-28,4.025,4.025,4.025,4.025,,,
1998-09-29,3.975,3.975,3.975,3.975,,,
1998-09-30,3.625,3.625,3.625,3.625,,,
1998-10-01,3.125,3.125,3.125,3.125,,,
1998-10-02,3.125,3.125,3.125,3.125,,,
1998-10-05,3.125,3.125,3.125,3.125,,,
1998-10-06,3.125,3.125,3.125,3.125,,,
1998-10-07,3.625,3.625,3.625,3.625,,,
1998-10-08,3.625,3.625,3.625,3.625,,,
1998-10-09,3.575,3.575,3.575,3.575,,,
1998-10-12,3.775,3.775,3.775,3.775,,,
1998-10-13,3.625,3.625,3.625,3.625,,,
1998-10-14,3.625,3.625,3.625,3.625,,,
1998-10-15,4.125,4.125,4.125,4.125,,,
1998-10-16,4.625,4.125,4.625,4.125,,,
1998-10-19,4.825,4.825,4.825,4.825,,,
1998-10-20,4.825,4.825,4.825,4.825,,,
1998-10-21,4.825,4.825,4.825,4.825,,,
1998-10-22,4.825,4.825,4.825,4.825,,,
1998-10-23,4.825,4.675,4.675,4.825,,,
1998-10-26,4.675,4.675,4.675,4.675,,,
1998-10-27,4.675,4.675,4.675,4.675,,,
1998-10-28,4.675,4.675,4.675,4.675,,,
1998-10-29,5.225,5.225,5.225,5.225,,,
1998-10-30,5.225,5.225,5.225,5.225,,,
1998-11-02,5.225,5.225,5.225,5.225,,,
1998-11-03,5.225,5.225,5.225,5.225,,,
1998-11-04,5.225,5.225,5.225,5.225,,,
1998-11-05,5.225,5.225,5.225,5.225,,,
1998-11-06,5.225,5.225,5.225,5.225,,,
1998-11-09,5.225,5.225,5.225,5.225,,,
1998-11-10,5.225,5.225,5.225,5.225,,,
1998-11-11,5.225,5.225,5.225,5.225,,,
1998-11-12,5.225,5.225,5.225,5.225,,,
1998-11-13,5.225,5.225,5.225,5.225,,,
1998-11-16,5.225,5.225,5.225,5.225,,,
1998-11-17,5.225,5.225,5.225,5.225,,,
1998-11-18,5.225,5.225,5.225,5.225,,,
1998-11-19,5.225,5.225,5.225,5.225,,,
1998-11-20,5.225,5.225,5.225,5.225,,,
1998-11-23,5.225,5.225,5.225,5.225,,,
1998-11-24,5.225,5.225,5.225,5.225,,,
1998-11-25,4.825,4.825,4.825,4.825,,,
1998-11-26,4.825,4.825,4.825,4.825,,,
1998-11-27,4.825,4.825,4.825,4.825,,,
1998-11-30,4.825,4.825,4.825,4.825,,,
1998-12-01,4.825,4.825,4.825,4.825,,,
1998-12-02,4.825,4.825,4.825,4.825,,,
1998-12-03,4.825,4.825,4.825,4.825,,,
1998-12-04,4.825,4.825,4.825,4.825,,,
1998-12-07,4.825,4.825,4.825,4.825,,,
1998-12-08,4.825,4.825,4.825,4.825,,,
1998-12-09,4.825,4.825,4.825,4.825,,,
1998-12-10,4.825,4.825,4.825,4.825,,,
1998-12-11,4.825,4.825,4.825,4.825,,,
1998-12-14,4.825,4.825,4.825,4.825,,,
1998-12-15,4.825,4.825,4.825,4.825,,,
1998-12-16,4.825,4.825,4.825,4.825,,,
1998-12-17,4.825,4.825,4.825,4.825,,,
1998-12-18,4.825,4.825,4.825,4.825,,,
1998-12-21,4.825,4.825,4.825,4.825,,,
1998-12-22,4.825,4.825,4.825,4.825,,,
1998-12-23,4.225,4.225,4.225,4.225,,,
1998-12-24,4.225,4.225,4.225,4.225,,,
1998-12-29,4.225,4.225,4.225,4.225,,,
1998-12-30,4.225,4.225,4.225,4.225,,,
1999-01-04,4.625,4.625,4.625,4.625,,,
1999-01-05,4.925,4.625,4.925,4.625,,,
1999-01-06,4.925,4.925,4.925,4.925,,,
1999-01-07,5.575,4.925,5.575,4.925,,,
1999-01-08,5.575,5.575,5.575,5.575,,,
1999-01-11,5.575,5.575,5.575,5.575,,,
1999-01-12,5.275,5.275,5.275,5.275,,,
1999-01-13,5.275,5.275,5.275,5.275,,,
1999-01-14,5.275,5.275,5.275,5.275,,,
1999-01-15,5.275,4.525,4.525,5.275,,,
1999-01-18,4.675,4.675,4.675,4.675,,,
1999-01-19,4.675,4.675,4.675,4.675,,,
1999-01-20,4.675,4.675,4.675,4.675,,,
1999-01-21,4.675,4.675,4.675,4.675,,,
1999-01-22,4.675,4.675,4.675,4.675,,,
1999-01-25,4.675,4.675,4.675,4.675,,,
1999-01-26,4.875,4.875,4.875,4.875,,,
1999-01-27,4.875,4.875,4.875,4.875,,,
1999-01-28,4.875,4.875,4.875,4.875,,,
1999-01-29,5.125,5.125,5.125,5.125,,,
1999-02-01,5.125,5.125,5.125,5.125,,,
1999-02-02,5.125,4.875,4.875,5.125,,,
1999-02-03,,,4.875,,,,
1999-02-04,4.875,4.875,4.875,4.875,,,
1999-02-05,4.875,4.875,4.875,4.875,,,
1999-02-08,4.875,4.875,4.875,4.875,,,
1999-02-09,4.875,4.875,4.875,4.875,,,
1999-02-10,4.725,4.725,4.725,4.725,,,
1999-02-11,4.725,4.725,4.725,4.725,,,
1999-02-12,4.725,4.725,4.725,4.725,,,
1999-02-15,4.725,4.725,4.725,4.725,,,
1999-02-16,4.725,4.725,4.725,4.725,,,
1999-02-17,4.725,4.725,4.725,4.725,,,
1999-02-18,4.925,4.775,4.925,4.775,,,
1999-02-19,4.925,4.925,4.925,4.925,,,
1999-02-22,4.925,4.925,4.925,4.925,,,
1999-02-23,4.925,4.925,4.925,4.925,,,
1999-02-24,4.925,4.925,4.925,4.925,,,
1999-02-25,4.925,4.925,4.925,4.925,,,
1999-02-26,4.925,4.925,4.925,4.925,,,
1999-03-01,4.925,4.925,4.925,4.925,,,
1999-03-02,4.375,4.375,4.375,4.375,,,
1999-03-03,4.375,4.375,4.375,4.375,,,
1999-03-04,4.375,4.375,4.375,4.375,,,
1999-03-05,4.375,4.375,4.375,4.375,,,
1999-03-08,4.375,4.375,4.375,4.375,,,
1999-03-09,4.375,4.375,4.375,4.375,,,
1999-03-10,4.375,4.375,4.375,4.375,,,
1999-03-11,4.375,4.375,4.375,4.375,,,
1999-03-12,4.375,4.375,4.375,4.375,,,
1999-03-15,4.375,4.375,4.375,4.375,,,
1999-03-16,4.375,4.375,4.375,4.375,,,
1999-03-17,4.375,4.375,4.375,4.375,,,
1999-03-18,4.375,4.375,4.375,4.375,,,
1999-03-19,4.375,4.375,4.375,4.375,,,
1999-03-22,,,4.375,,,,
1999-03-23,4.375,4.375,4.375,4.375,,,
1999-03-24,4.375,4.375,4.375,4.375,,,
1999-03-25,5.125,4.375,5.125,4.375,,,
1999-03-26,5.125,5.125,5.125,5.125,,,
1999-03-29,,,5.125,,,,
1999-03-30,5.125,4.625,4.625,5.125,,,
1999-03-31,4.625,4.625,4.625,4.625,,,
1999-04-01,,,4.625,,,,
1999-04-06,4.625,4.625,4.625,4.625,,,
1999-04-07,4.625,4.625,4.625,4.625,,,
1999-04-08,4.625,4.625,4.625,4.625,,,
1999-04-09,4.625,4.625,4.625,4.625,,,
1999-04-12,4.625,4.625,4.625,4.625,,,
1999-04-13,4.625,4.625,4.625,4.625,,,
1999-04-14,4.875,4.625,4.875,4.625,,,
1999-04-15,4.875,4.875,4.875,4.875,,,
1999-04-16,4.875,4.875,4.875,4.875,,,
1999-04-19,4.875,4.875,4.875,4.875,,,
1999-04-20,4.875,4.875,4.875,4.875,,,
1999-04-21,4.875,4.875,4.875,4.875,,,
1999-04-22,4.875,4.875,4.875,4.875,,,
1999-04-23,4.875,4.875,4.875,4.875,,,
1999-04-26,4.875,4.875,4.875,4.875,,,
1999-04-27,4.875,4.875,4.875,4.875,,,
1999-04-28,4.875,4.875,4.875,4.875,,,
1999-04-29,4.875,4.875,4.875,4.875,,,
1999-04-30,4.875,4.875,4.875,4.875,,,
1999-05-04,4.875,4.875,4.875,4.875,,,
1999-05-05,4.875,4.875,4.875,4.875,,,
1999-05-06,4.875,4.875,4.875,4.875,,,
1999-05-07,4.875,4.875,4.875,4.875,,,
1999-05-10,4.875,4.875,4.875,4.875,,,
1999-05-11,4.875,4.875,4.875,4.875,,,
1999-05-12,4.875,4.875,4.875,4.875,,,
1999-05-13,4.875,4.875,4.875,4.875,,,
1999-05-14,4.875,4.875,4.875,4.875,,,
1999-05-17,4.875,4.875,4.875,4.875,,,
1999-05-18,4.875,4.875,4.875,4.875,,,
1999-05-19,4.875,4.875,4.875,4.875,,,
1999-05-20,4.875,4.875,4.875,4.875,,,
1999-05-21,4.875,4.875,4.875,4.875,,,
1999-05-24,4.875,4.875,4.875,4.875,,,
1999-05-25,4.875,4.875,4.875,4.875,,,
1999-05-26,4.875,4.875,4.875,4.875,,,
1999-05-27,4.875,4.875,4.875,4.875,,,
1999-05-28,,,4.875,,,,
1999-06-01,4.875,4.875,4.875,4.875,,,
1999-06-02,,,4.875,,,,
1999-06-03,4.875,4.875,4.875,4.875,,,
1999-06-04,4.875,4.875,4.875,4.875,,,
1999-06-07,4.875,4.875,4.875,4.875,,,
1999-06-08,4.875,4.875,4.875,4.875,,,
1999-06-09,4.875,4.875,4.875,4.875,,,
1999-06-10,4.875,4.875,4.875,4.875,,,
1999-06-11,4.875,4.875,4.875,4.875,,,
1999-06-14,4.875,4.875,4.875,4.875,,,
1999-06-15,4.875,4.875,4.875,4.875,,,
1999-06-16,,,4.875,,,,
1999-06-17,4.875,4.875,4.875,4.875,,,
1999-06-18,4.875,4.875,4.875,4.875,,,
1999-06-21,4.875,4.875,4.875,4.875,,,
1999-06-22,4.875,4.875,4.875,4.875,,,
1999-06-23,4.875,4.875,4.875,4.875,,,
1999-06-24,4.875,4.875,4.875,4.875,,,
1999-06-25,4.875,4.875,4.875,4.875,,,
1999-06-28,4.875,4.875,4.875,4.875,,,
1999-06-29,4.875,4.875,4.875,4.875,,,
1999-06-30,4.875,4.875,4.875,4.875,,,
1999-07-01,4.875,4.875,4.875,4.875,,,
1999-07-02,5.375,5.375,5.375,5.375,,,
1999-07-05,,,5.375,,,,
1999-07-06,5.375,5.375,5.375,5.375,,,
1999-07-07,5.625,5.375,5.625,5.375,,,
1999-07-08,5.625,5.625,5.625,5.625,,,
1999-07-09,5.625,5.625,5.625,5.625,,,
1999-07-12,5.625,5.625,5.625,5.625,,,
1999-07-13,5.625,5.625,5.625,5.625,,,
1999-07-14,5.625,5.625,5.625,5.625,,,
1999-07-15,5.625,5.625,5.625,5.625,,,
1999-07-16,5.625,5.625,5.625,5.625,,,
1999-07-19,5.625,5.625,5.625,5.625,,,
1999-07-20,5.625,5.625,5.625,5.625,,,
1999-07-21,5.625,5.625,5.625,5.625,,,
1999-07-22,5.625,5.625,5.625,5.625,,,
1999-07-23,6.175,5.625,6.175,5.625,,,
1999-07-26,6.175,6.175,6.175,6.175,,,
1999-07-27,6.175,6.175,6.175,6.175,,,
1999-07-28,6.175,6.175,6.175,6.175,,,
1999-07-29,6.175,6.175,6.175,6.175,,,
1999-07-30,6.175,6.175,6.175,6.175,,,
1999-08-02,6.175,6.175,6.175,6.175,,,
1999-08-03,6.175,6.175,6.175,6.175,,,
1999-08-04,6.175,6.175,6.175,6.175,,,
1999-08-05,,,6.175,,,,
1999-08-06,6.175,6.175,6.175,6.175,,,
1999-08-09,,,6.175,,,,
1999-08-10,6.175,6.175,6.175,6.175,,,
1999-08-11,,,6.175,,,,
1999-08-12,,,6.175,,,,
1999-08-13,,,6.175,,,,
1999-08-16,6.175,6.175,6.175,6.175,,,
1999-08-17,6.175,6.175,6.175,6.175,,,
1999-08-18,6.175,6.175,6.175,6.175,,,
1999-08-19,6.175,6.175,6.175,6.175,,,
1999-08-20,6.175,6.175,6.175,6.175,,,
1999-08-23,6.175,6.175,6.175,6.175,,,
1999-08-24,6.175,6.175,6.175,6.175,,,
1999-08-25,6.175,6.175,6.175,6.175,,,
1999-08-26,6.175,6.175,6.175,6.175,,,
1999-08-27,6.175,6.175,6.175,6.175,,,
1999-08-31,6.175,6.175,6.175,6.175,,,
1999-09-01,6.175,6.175,6.175,6.175,,,
1999-09-02,6.175,6.175,6.175,6.175,,,
1999-09-03,6.175,6.175,6.175,6.175,,,
1999-09-06,,,6.175,,,,
1999-09-07,6.175,6.175,6.175,6.175,,,
