Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-22,39.15,38.65,,,118.0,296976.0,286201437.0
2019-01-23,38.48,38.48,,,1.0,310500.0,286201437.0
2019-01-25,43.85,43.54,,,51.0,21098.0,286201437.0
2019-01-31,44.47,43.92,,,51.0,6000.0,281740077.0
2019-02-01,45.415,44.76,,,88.0,12000.0,281740077.0
2019-02-04,45.73,45.29,,,43.0,6650.0,281740077.0
2019-02-05,46.15,45.76,,,12.0,2000.0,281740077.0
2019-02-07,44.5822,44.11,,,67.0,10000.0,281740077.0
2019-02-11,44.81,44.4,,,203.0,28646.0,281740077.0
2019-02-14,45.65,45.39,,,60.0,5002.0,281740077.0
2019-02-15,45.78,45.6,,,30.0,4550.0,281740077.0
2019-02-20,46.36,46.31,,,31.0,17454.0,281740077.0
2019-02-21,45.89,45.89,,,2.0,13954.0,281740077.0
2019-02-25,48.18,47.01,,,79.0,8008.0,281740077.0
2019-02-27,47.48,47.48,,,1.0,2.0,281740077.0
2019-02-28,46.083,46.083,,,1.0,3501.0,281740077.0
2019-03-04,46.47,46.4,,,31.0,100301.0,279247949.0
2019-03-06,46.11,45.97,,,35.0,3000.0,279247949.0
2019-03-07,45.46667,45.46667,,,1.0,5649.0,279247949.0
2019-03-08,44.94,44.62,,,51.0,5500.0,279247949.0
2019-03-11,47.881,47.61,,,50.0,14939.0,279247949.0
2019-03-13,48.1547,47.78,,,21.0,5000.0,279247949.0
2019-03-15,47.67,47.67,,,2.0,559.0,279247949.0
2019-03-18,47.68,47.46,,,2.0,137.0,279247949.0
2019-03-20,47.26,46.45,,,5.0,203.0,279247949.0
2019-03-21,48.585,48.155,,,11.0,4857.0,279247949.0
2019-03-22,47.79,47.77,,,6.0,700.0,279247949.0
2019-03-28,46.3,46.3,,,2.0,14.0,279247949.0
2019-03-29,47.66,47.26,,,4.0,6796.0,279247949.0
2019-04-02,48.96,48.42,,,4.0,51.0,279247949.0
2019-04-04,48.42,48.42,,,1.0,55.0,279247949.0
2019-04-10,49.63,49.41,,,4.0,24.0,279247949.0
2019-04-15,49.76,49.76,,,2.0,34.0,279247949.0
2019-04-16,50.16,50.16,,,2.0,828.0,279247949.0
2019-04-25,46.44,46.44,,,1.0,53.0,276842805.0
2019-04-30,47.4,47.4,,,2.0,32.0,276842805.0
2019-05-13,43.96,43.96,,,1.0,2.0,276842805.0
2019-05-14,45.025,45.015,,,2.0,49.0,276842805.0
2019-05-15,45.36,45.3,,,2.0,222.0,276842805.0
2019-05-23,43.41,43.15,,,3.0,203.0,276842805.0
2019-05-30,43.89,43.89,,,2.0,38.0,276842805.0
2019-06-03,42.02,42.02,,,2.0,14.0,276842805.0
2019-06-05,44.16,44.16,,,1.0,99567.0,276842805.0
2019-06-07,44.4,44.4,,,2.0,440.0,276842805.0
2019-06-11,43.95,43.95,,,2.0,3804.0,276842805.0
2019-06-12,43.79,43.79,,,1.0,30.0,276842805.0
2019-06-18,45.07,45.07,,,2.0,2.0,276842805.0
2019-06-21,46.07,46.07,,,1.0,30069.0,276842805.0
2019-06-24,46.46,46.46,,,2.0,1155.0,276842805.0
2019-06-25,47.32,47.25,,,2.0,447.0,276842805.0
2019-06-26,46.95,46.95,,,2.0,16.0,276842805.0
2019-07-01,47.12,47.12,,,2.0,42.0,276842805.0
2019-07-02,46.99,46.99,,,2.0,34.0,276842805.0
2019-07-08,46.71,46.35,,,425.0,40829.0,276842805.0
2019-07-11,46.74,46.74,,,2.0,10.0,276842805.0
2019-07-15,48.29,47.62,,,4.0,209.0,276842805.0
2019-07-16,48.25,47.95,,,8.0,166.0,276842805.0
2019-07-18,47.0,47.0,,,1.0,33.0,276842805.0
2019-07-19,47.37,47.37,,,2.0,62.0,276842805.0
2019-07-23,47.6,47.6,,,1.0,285.0,276842805.0
2019-07-24,46.92,46.92,,,2.0,228.0,276842805.0
2019-07-29,47.43,47.43,,,2.0,14.0,269037767.0
2019-07-30,47.48,47.48,,,2.0,122.0,269037767.0
2019-08-01,46.31,46.31,,,2.0,326.0,269037767.0
2019-08-02,46.26,42.22,,,5.0,2880.0,269037767.0
2019-08-06,46.26,46.26,,,1.0,9936.0,269037767.0
2019-08-12,44.88,44.88,,,2.0,72.0,269037767.0
2019-08-16,44.97,44.97,,,1.0,25.0,269037767.0
2019-08-21,47.33,47.33,,,1.0,2232.0,269037767.0
2019-08-26,46.92,46.92,,,1.0,3778.0,
2019-08-29,47.75,47.75,,,1.0,630.0,269037767.0
2019-09-03,49.53,49.53,,,2.0,26.0,264144836.0
2019-09-05,53.82,53.82,,,1.0,500.0,264144836.0
2019-09-10,54.58,54.5,,,3.0,1408.0,264144836.0
2019-09-16,55.73,55.73,,,2.0,33.0,264144836.0
2019-09-18,56.61,56.61,,,2.0,5000.0,264144836.0
2019-09-19,52.85,52.35,,,4.0,11219.0,264144836.0
2019-09-23,52.82,52.4,,,6.0,4962.0,264144836.0
2019-09-24,52.18,52.18,,,2.0,126.0,264144836.0
2019-09-25,52.15,52.06,,,3.0,461.0,264144836.0
2019-09-26,53.86,53.86,,,3.0,1485.0,264144836.0
2019-09-27,54.01,53.66,,,6.0,1022.0,264144836.0
2019-09-30,54.13,53.57,,,12.0,899.0,264144836.0
2019-10-01,,,,,1.0,757.0,264144836.0
2019-10-03,52.25,52.25,,,2.0,79.0,264144836.0
2019-10-08,,,,,1.0,845.0,264144836.0
2019-10-11,,,,,1.0,453.0,264144836.0
2019-10-23,55.8165,55.8165,,,1.0,14945.0,264144836.0
2019-10-31,,,,,1.0,590.0,262711116.0
2019-11-04,57.82,57.82,,,1.0,365.0,262711116.0
2019-11-07,58.72,58.72,,,1.0,237.0,262711116.0
2019-11-13,58.0199,58.0199,,,1.0,3312.0,262711116.0
2019-11-18,59.08,59.08,,,1.0,18.0,262711116.0
2019-11-21,59.61,59.61,,,3.0,487.0,262711116.0
2019-11-22,,,,,1.0,643.0,262711116.0
2019-11-27,59.42,59.42,,,1.0,354.0,262711116.0
2019-11-29,60.00773,60.00773,,,1.0,9934.0,262711116.0
2019-12-02,60.0,60.0,,,1.0,1425.0,262711116.0
2019-12-04,58.68948,58.57361,,,2.0,380.0,262711116.0
2019-12-05,59.15,58.775,,,4.0,3764.0,262711116.0
2019-12-06,59.67769,59.255,,,4.0,693.0,262711116.0
2019-12-09,58.22,56.41726,,,2.0,6683.0,262711116.0
2019-12-10,57.6212,57.6212,,,1.0,1744.0,262711116.0
2019-12-12,,,,,1.0,1503.0,262711116.0
2019-12-13,59.67,59.0336,,,5.0,1640.0,262711116.0
2019-12-16,59.57,59.57,,,1.0,20348.0,262711116.0
2019-12-17,,,,,1.0,1734.0,262711116.0
2019-12-23,59.97399,59.62,,,4.0,6723.0,262711116.0
2019-12-24,59.72,59.72,,,2.0,44.0,262711116.0
2019-12-30,59.20381,59.20381,,,1.0,1331.0,262711116.0
2020-01-02,60.4,60.355,,,7.0,482.0,262711116.0
2020-01-06,58.54538,58.54538,,,1.0,260.0,262711116.0
2020-01-08,58.9,58.9,,,1.0,1291.0,262711116.0
2020-01-09,,,,,1.0,500.0,262711116.0
2020-01-13,60.23,60.23,,,2.0,252.0,262711116.0
2020-01-14,60.95,60.83065,,,2.0,2257.0,262711116.0
2020-01-17,61.49146,61.37728,,,2.0,20782.0,262711116.0
2020-01-20,61.08,61.08,,,2.0,30438.0,262711116.0
2020-01-21,61.07,61.07,,,1.0,420.0,262711116.0
2020-01-22,61.28,61.28,,,2.0,1471.0,262711116.0
2020-01-23,61.61,61.61,,,1.0,115.0,262711116.0
2020-01-24,,,,,1.0,1235.0,262711116.0
2020-01-27,61.80565,60.975,,,2.0,2140.0,262711116.0
2020-01-28,61.73,60.67,,,5.0,63398.0,262711116.0
2020-01-30,59.02,57.57,,,553.0,59345.0,262711116.0
2020-02-03,56.99,56.99,,,1.0,562.0,260956046.0
2020-02-04,59.54,59.54,,,3.0,991.0,260956046.0
2020-02-10,54.1,54.03,,,2.0,64290.0,260956046.0
2020-02-17,53.99,53.99,,,1.0,3.0,260956046.0
2020-02-18,53.99,53.99,,,2.0,6.0,260956046.0
2020-02-20,53.95,53.95,,,3.0,12138.0,260956046.0
2020-02-24,53.954,52.11,,,4.0,44848.0,260956046.0
2020-02-25,,,,,1.0,1666.0,260956046.0
2020-02-28,47.39,47.15,,,3.0,7409.0,260956046.0
2020-03-06,48.51,48.51,,,1.0,46.0,260956046.0
2020-03-09,46.69,46.69,,,1.0,63885.0,260956046.0
2020-03-10,47.14,47.14,,,2.0,10816.0,260956046.0
2020-03-16,43.04228,43.04228,,,1.0,288.0,260956046.0
2020-03-20,43.27,43.27,,,2.0,4285.0,260956046.0
2020-03-24,,,,,1.0,899.0,260956046.0
2020-03-26,47.47,47.47,,,3.0,1100.0,260956046.0
2020-03-31,50.62,50.05,,,11.0,1551.0,260956046.0
2020-04-01,47.5,47.5,,,1.0,845.0,260956046.0
2020-04-03,46.33,46.33,,,1.0,27.0,260956046.0
2020-04-07,50.06,48.64,,,2.0,2598.0,260956046.0
2020-04-09,51.03,51.03,,,2.0,12508.0,260956046.0
2020-04-21,,,,,1.0,2303.0,260956046.0
2020-04-23,,,,,1.0,1333.0,260956046.0
2020-04-28,49.87,49.87,,,1.0,59568.0,256624915.0
2020-04-29,49.75,49.67,,,3.0,2272.0,256624915.0
2020-04-30,50.81,50.605,,,3.0,1034.0,256624915.0
2020-05-07,48.16,48.16,,,2.0,30099.0,256624915.0
2020-05-08,50.58,50.58,,,1.0,5.0,
2020-05-12,49.86,49.86,,,4.0,40.0,256624915.0
2020-05-13,48.76,48.76,,,1.0,486.0,256624915.0
2020-05-18,49.15,49.15,,,2.0,5728.0,256624915.0
2020-05-22,51.26,50.43,,,4.0,6042.0,256624915.0
2020-05-25,50.96,50.96,,,2.0,9740.0,
2020-05-29,51.89042,51.89042,,,1.0,32037.0,256624915.0
2020-06-04,53.12,53.12,,,1.0,12.0,256624915.0
2020-06-05,55.44,55.0,,,2.0,420.0,256624915.0
2020-06-09,54.89,54.89,,,1.0,21903.0,256624915.0
2020-06-11,53.09,52.995,,,18.0,2652.0,256624915.0
2020-06-12,52.8,52.8,,,1.0,500.0,256624915.0
2020-06-16,52.5,50.74,,,5.0,22657.0,256624915.0
2020-06-17,51.88,51.63,,,2.0,5760.0,256624915.0
2020-06-18,51.02,50.31,,,3.0,8487.0,256624915.0
2020-06-19,50.24,49.64,,,3.0,352.0,256624915.0
2020-06-23,50.26,50.26,,,2.0,78.0,256624915.0
2020-06-30,48.745,48.735,,,3.0,520.0,256624915.0
2020-07-01,48.12,48.12,,,1.0,2102.0,256624915.0
2020-07-06,48.0,48.0,,,1.0,189.0,256624915.0
2020-07-07,47.81,47.81,,,1.0,225.0,256624915.0
2020-07-08,47.12,47.12,,,1.0,300.0,256624915.0
2020-07-09,46.65,46.65,,,1.0,1070.0,256624915.0
2020-07-10,46.98,46.98,,,1.0,100.0,256624915.0
2020-07-14,46.83,46.83,,,1.0,713.0,256624915.0
2020-07-15,48.0,48.0,,,1.0,240.0,256624915.0
2020-07-21,49.105,48.95,,,10.0,9016.0,256624915.0
2020-07-29,43.81,43.7,,,3.0,1963.0,256624915.0
2020-07-31,44.65,44.65,,,1.0,341.0,256624915.0
2020-08-03,45.42,45.42,,,1.0,200.0,257461532.0
2020-08-04,45.1,45.1,,,1.0,245.0,257461532.0
2020-08-10,45.98,45.95,,,8.0,1266.0,257461532.0
2020-08-14,45.1061,45.07,,,2.0,22087.0,257461532.0
2020-08-17,45.43,45.1305,,,10.0,3168.0,257461532.0
2020-08-28,46.07,45.85,,,3.0,3587.0,256536957.0
2020-09-02,47.1,47.1,,,1.0,275.0,256536957.0
2020-09-03,48.31,48.08846,,,3.0,1047.0,256536957.0
2020-09-08,45.53,45.525,,,2.0,5157.0,256536957.0
2020-09-15,47.91,47.91,,,1.0,63.0,256536957.0
2020-09-21,48.82,48.0,,,4.0,561.0,256536957.0
2020-10-08,51.275,51.16,,,81.0,5112.0,256536957.0
2020-10-13,51.56159,51.29,,,3.0,2467.0,256536957.0
2020-10-16,51.46,51.45,,,2.0,2971.0,256536957.0
2020-10-19,52.25,52.25,,,1.0,250.0,256536957.0
2020-10-27,48.87,48.86,,,3.0,723.0,256932251.0
2020-10-29,47.78,46.95,,,15.0,1900.0,256932251.0
2020-10-30,47.85,47.46,,,36.0,10544.0,256932251.0
2020-11-02,48.53,48.14,,,25.0,5619.0,256932251.0
2020-11-06,53.0872,53.0872,,,1.0,2015.0,256932251.0
2020-11-09,54.29,54.29,,,1.0,599.0,256932251.0
2020-11-12,54.63,54.63,,,4.0,1726.0,256932251.0
2020-11-27,58.48,58.48,,,2.0,80.0,256932251.0
2020-12-02,60.2,60.2,,,2.0,5350.0,256932251.0
2020-12-07,64.06,64.06,,,1.0,380.0,256932251.0
2020-12-09,65.28,64.18,,,713.0,1188.0,256932251.0
2020-12-21,64.72,64.09,,,3.0,77.0,256932251.0
2020-12-23,63.31,63.31,,,1.0,366.0,256932251.0
2020-12-28,63.86,63.86,,,1.0,68.0,
2021-01-08,60.775,58.99,,,11.0,1237.0,256932251.0
2021-01-11,58.352,58.352,,,1.0,367.0,256932251.0
2021-01-12,59.19,59.19,,,1.0,103.0,256932251.0
2021-01-13,59.83,59.83,,,1.0,810.0,256932251.0
2021-01-14,60.165,59.8219,,,9.0,1076.0,256932251.0
2021-01-15,60.275,59.672,,,5.0,424.0,256932251.0
2021-01-19,61.275,59.94,,,8.0,781.0,256932251.0
2021-01-20,61.86,61.172,,,5.0,846.0,256932251.0
2021-01-21,61.84,61.335,,,2.0,105.0,256932251.0
2021-01-22,59.9535,58.75,,,9.0,585.0,256932251.0
2021-01-25,61.1311,60.005,,,12.0,2327.0,236682057.0
2021-01-26,63.5,62.265,,,7.0,9016.0,236682057.0
2021-01-27,75.462,66.31,,,7.0,3150.0,236682057.0
2021-01-28,69.265,68.18,,,5.0,1557.0,236682057.0
2021-01-29,66.32,65.23,,,8.0,6717.0,236682057.0
2021-02-01,66.738,66.655,,,2.0,1137.0,236682057.0
2021-02-02,66.835,66.375,,,2.0,60.0,236682057.0
2021-02-03,67.688,67.396,,,3.0,2459.0,236682057.0
2021-02-04,67.35,67.142,,,3.0,300.0,236682057.0
2021-02-05,69.452,67.84,,,2.0,1760.0,236682057.0
2021-02-08,71.875,70.055,,,2.0,59.0,236682057.0
2021-02-09,72.37,72.37,,,1.0,3973.0,236682057.0
2021-02-10,70.9035,70.9035,,,1.0,200.0,236682057.0
2021-02-12,72.79,72.31,,,7.0,2539.0,236682057.0
2021-02-16,72.31,71.83,,,4.0,203.0,236682057.0
2021-02-17,71.4835,70.125,,,6.0,2249.0,236682057.0
2021-02-18,73.428,72.848,,,2.0,110.0,236682057.0
2021-02-22,73.45,73.435,,,3.0,7.0,236682057.0
2021-02-23,71.5135,71.5135,,,1.0,1.0,236682057.0
2021-02-25,74.99,73.4,,,27.0,3617.0,236682057.0
2021-03-01,74.665,74.158,,,4.0,5100.0,230881648.0
2021-03-02,73.81,73.245,,,2.0,220.0,230881648.0
2021-03-03,76.16,74.565,,,11.0,2604.0,230881648.0
2021-03-04,72.655,70.505,,,14.0,3606.0,230881648.0
2021-03-05,72.302,71.75,,,2.0,1613.0,230881648.0
2021-03-08,74.31,74.31,,,1.0,20.0,230881648.0
2021-03-09,75.918,75.49,,,2.0,109.0,230881648.0
2021-03-10,74.84,74.84,,,1.0,67.0,230881648.0
2021-03-11,77.502,76.81,,,2.0,330.0,230881648.0
2021-03-12,76.38,76.38,,,1.0,239.0,230881648.0
2021-03-15,76.4565,74.895,,,3.0,139.0,230881648.0
2021-03-18,76.175,74.0411,,,3.0,244.0,230881648.0
2021-03-19,75.448,75.448,,,1.0,15790.0,230881648.0
2021-03-22,75.42,74.63,,,2.0,239.0,230881648.0
2021-03-23,72.4803,72.4803,,,1.0,20.0,230881648.0
2021-03-25,72.3519,72.3519,,,1.0,4.0,230881648.0
2021-03-26,74.692,73.545,,,3.0,1451.0,230881648.0
2021-03-29,76.832,75.765,,,3.0,31.0,230881648.0
2021-03-30,75.422,75.422,,,1.0,700.0,230881648.0
2021-03-31,77.36,77.36,,,1.0,115.0,230881648.0
2021-04-01,77.97,77.9281,,,4.0,293.0,230881648.0
2021-04-07,79.295,79.108,,,2.0,1243.0,230881648.0
2021-04-08,78.96,78.96,,,1.0,1205.0,230881648.0
2021-04-09,80.17,79.645,,,3.0,2155.0,230881648.0
2021-04-12,80.795,80.795,,,1.0,365.0,230881648.0
2021-04-13,79.34,79.05,,,2.0,3119.0,230881648.0
2021-04-15,80.52,80.52,,,1.0,860.0,230881648.0
2021-04-16,81.62,81.62,,,1.0,567.0,230881648.0
2021-04-19,82.99,81.675,,,6.0,153.0,230881648.0
2021-04-20,83.67,82.33,,,4.0,1760.0,230881648.0
2021-04-21,83.04,81.775,,,7.0,342.0,230881648.0
2021-04-22,85.01,83.5,,,27.0,2542.0,230881648.0
2021-04-23,88.29,84.41,,,8.0,4709.0,230881648.0
2021-04-26,92.83,89.9,,,651.0,146412.0,228873365.0
2021-04-27,93.86,92.73,,,2.0,5948.0,228873365.0
2021-04-28,95.31,94.77,,,2.0,274.0,228873365.0
2021-04-29,96.14,95.65,,,2.0,25983.0,228873365.0
2021-04-30,97.07,92.945,,,7.0,32520.0,228873365.0
2021-05-03,94.088,91.165,,,10.0,455.0,
2021-05-04,91.215,88.79,,,3.0,1587.0,228873365.0
2021-05-05,88.805,87.89,,,5.0,190.0,228873365.0
2021-05-06,89.3685,88.888,,,2.0,2042.0,228873365.0
2021-05-07,91.695,90.51,,,8.0,1424.0,228873365.0
2021-05-10,92.84,89.12,,,9.0,11671.0,228873365.0
2021-05-11,87.84,86.62,,,9.0,4054.0,228873365.0
2021-05-12,85.46,85.07,,,2.0,925.0,228873365.0
2021-05-13,85.49,85.01,,,2.0,300.0,228873365.0
2021-05-14,97.715,87.13,,,10.0,5489.0,228873365.0
2021-05-17,105.802,97.42,,,37.0,3342.0,228873365.0
2021-05-18,105.4,101.815,,,9.0,965.0,228873365.0
