Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-04-09,260000.0,258000.0,263500.0,263500.0,2.0,3.25,77099059.0
2015-04-10,258000.0,258000.0,263500.0,263500.0,1.0,1.5,77099059.0
2015-04-13,258000.0,258000.0,263500.0,263500.0,2.0,25.289,77099059.0
2015-04-14,,,263500.0,,,,77099059.0
2015-04-15,258000.0,258000.0,263500.0,263500.0,1.0,1.25,77099059.0
2015-04-16,258000.0,258000.0,263500.0,263500.0,1.0,2.3,77099059.0
2015-04-17,258000.0,258000.0,263500.0,263500.0,3.0,24.0,77099059.0
2015-04-20,263500.0,258000.0,263500.0,263500.0,4.0,18.0,77099059.0
2015-04-21,258000.0,258000.0,263500.0,263500.0,1.0,1.25,77099059.0
2015-04-22,,,263500.0,,,,77099059.0
2015-04-23,258000.0,258000.0,263500.0,263500.0,4.0,17.116,77099059.0
2015-04-24,266000.0,258000.0,263500.0,263500.0,3.0,9.005,77099059.0
2015-04-27,266000.0,258000.0,263500.0,263500.0,3.0,11.123,77099059.0
2015-04-28,268000.0,258000.0,263500.0,263500.0,2.0,2.942,77099059.0
2015-04-29,258000.0,258000.0,263500.0,263500.0,2.0,15.0,77099059.0
2015-04-30,258000.0,258000.0,263500.0,263500.0,2.0,25.0,77099059.0
2015-05-01,263500.0,263500.0,263500.0,263500.0,1.0,0.479,77099059.0
2015-05-05,263500.0,258000.0,263500.0,263500.0,4.0,27.1455,77099059.0
2015-05-06,,,263500.0,,,,77099059.0
2015-05-07,258000.0,258000.0,263500.0,263500.0,2.0,4.0,77099059.0
2015-05-08,258000.0,258000.0,263500.0,263500.0,3.0,31.25,77099059.0
2015-05-11,268000.0,268000.0,263500.0,263500.0,1.0,0.7385,77099059.0
2015-05-12,268000.0,258700.0,263500.0,263500.0,4.0,10.5335,77099059.0
2015-05-13,268000.0,268000.0,263500.0,263500.0,1.0,0.858,77099059.0
2015-05-14,270000.0,270000.0,265000.0,263500.0,1.0,2.5,77099059.0
2015-05-15,269949.8,269949.8,270000.0,265000.0,1.0,1.25,77099059.0
2015-05-18,265000.0,265000.0,270000.0,270000.0,1.0,2.5,77099059.0
2015-05-19,292000.0,280000.0,282000.0,270000.0,4.0,258.679,77099059.0
2015-05-20,289955.6,280000.0,282000.0,282000.0,4.0,744.3365,77099059.0
2015-05-21,,,282000.0,,,,77099059.0
2015-05-22,290000.0,276000.0,282000.0,282000.0,3.0,5.3405,77099059.0
2015-05-26,,,282000.0,,,,77099059.0
2015-05-27,289999.8,289000.0,285000.0,282000.0,3.0,2.0655,77099059.0
2015-05-28,289999.998,276020.0,283000.0,285000.0,11.0,11.6215,77099059.0
2015-05-29,288000.0,286000.0,288000.0,283000.0,2.0,20.7305,77099059.0
2015-06-01,295199.8,280627.8,290000.0,288000.0,4.0,4.31,77099059.0
2015-06-02,280020.0,280000.0,282000.0,290000.0,4.0,5.0,77099059.0
2015-06-03,285839.8,280000.0,282000.0,282000.0,3.0,9.077,77099059.0
2015-06-04,,,282000.0,,,,77099059.0
2015-06-05,284000.0,274000.0,282000.0,282000.0,2.0,1.95,77099059.0
2015-06-08,272800.0,270000.0,275000.0,282000.0,3.0,4.225,77099059.0
2015-06-09,270000.0,260000.0,265000.0,275000.0,3.0,2.1945,77099059.0
2015-06-10,255000.0,252000.0,252000.0,265000.0,3.0,9.0,77099059.0
2015-06-11,246000.0,246000.0,252000.0,252000.0,1.0,2.5,77099059.0
2015-06-12,256625.0,248000.0,250000.0,252000.0,4.0,12.7385,77099059.0
2015-06-15,250000.0,250000.0,250000.0,250000.0,1.0,4.5,77099059.0
2015-06-16,,,250000.0,,,,77099059.0
2015-06-17,249499.8,244000.0,245000.0,250000.0,2.0,2.952,77099059.0
2015-06-18,,,245000.0,,,,77099059.0
2015-06-19,244020.0,244020.0,247000.0,247000.0,1.0,1.75,77099059.0
2015-06-22,248500.0,247000.0,252000.0,247000.0,2.0,10.0,77099059.0
2015-06-23,,,252000.0,,,,77099059.0
2015-06-24,,,252000.0,,,,77099059.0
2015-06-25,248600.0,248600.0,252000.0,252000.0,1.0,0.04,77099059.0
2015-06-26,,,252000.0,,,,77099059.0
2015-06-29,259980.0,244800.2,252000.0,252000.0,4.0,2.7395,77099059.0
2015-06-30,259519.98,259439.8,252000.0,252000.0,2.0,0.4805,77099059.0
2015-07-01,,,252000.0,,,,77099059.0
2015-07-02,252000.0,252000.0,252000.0,252000.0,1.0,0.9045,77099059.0
2015-07-03,,,252000.0,,,,77099059.0
2015-07-06,,,252000.0,,,,77099059.0
2015-07-07,,,252000.0,,,,77099059.0
2015-07-08,258159.8,258159.8,252000.0,252000.0,1.0,0.075,77099059.0
2015-07-09,244000.0,243000.0,250000.0,252000.0,2.0,3.25,77099059.0
2015-07-10,,,250000.0,,,,77099059.0
2015-07-13,,,250000.0,,,,77099059.0
2015-07-14,254000.0,254000.0,250000.0,250000.0,1.0,1.5,77099059.0
2015-07-15,258714.8,254000.0,252000.0,250000.0,2.0,3.445,77099059.0
2015-07-16,,,252000.0,,,,77099059.0
2015-07-17,,,252000.0,,,,77099059.0
2015-07-20,258000.0,258000.0,252000.0,252000.0,1.0,0.5,77099059.0
2015-07-21,253000.0,253000.0,253000.0,252000.0,2.0,155.0,77099059.0
2015-07-22,246700.2,246700.2,253000.0,253000.0,1.0,1.0,77099059.0
2015-07-23,,,253000.0,,,,77099059.0
2015-07-24,,,253000.0,,,,77099059.0
2015-07-27,,,253000.0,,,,77099059.0
2015-07-28,,,253000.0,,,,77099059.0
2015-07-29,,,253000.0,,,,77099059.0
2015-07-30,250000.0,250000.0,253000.0,253000.0,1.0,0.0455,77099059.0
2015-07-31,258000.0,258000.0,253000.0,253000.0,1.0,0.4,77099059.0
2015-08-03,,,253000.0,,,,77099059.0
2015-08-04,,,253000.0,,,,77099059.0
2015-08-05,253000.0,253000.0,253000.0,253000.0,1.0,2.25,77099059.0
2015-08-06,248600.0,248600.0,253000.0,253000.0,1.0,3.75,77099059.0
2015-08-07,,,253000.0,,,,77099059.0
2015-08-10,,,253000.0,,,,77099059.0
2015-08-11,257899.98,246700.2,253000.0,253000.0,2.0,0.2485,77099059.0
2015-08-12,246000.0,240900.02,250000.0,253000.0,4.0,12.6945,77099059.0
2015-08-13,,,250000.0,,,,77099059.0
2015-08-14,,,250000.0,,,,77099059.0
2015-08-17,,,250000.0,,,,77099059.0
2015-08-18,,,250000.0,,,,77099059.0
2015-08-19,240000.0,240000.0,240000.0,250000.0,1.0,0.815,77099059.0
2015-08-20,240400.2,240400.2,250000.0,250000.0,1.0,0.25,77099059.0
2015-08-21,,,250000.0,,,,77099059.0
2015-08-24,,,250000.0,,,,77099059.0
2015-08-25,260000.0,260000.0,260000.0,250000.0,1.0,0.25,77099059.0
2015-08-26,,,250000.0,,,,77099059.0
2015-08-27,,,250000.0,,,,77099059.0
2015-08-28,,,250000.0,,,,77099059.0
2015-09-01,,,250000.0,,,,77099059.0
2015-09-02,,,250000.0,,,,77099059.0
2015-09-03,240000.0,240000.0,250000.0,250000.0,1.0,0.073,77099059.0
2015-09-04,256999.8,250000.0,250000.0,250000.0,2.0,0.2355,77099059.0
2015-09-07,,,250000.0,,,,77099059.0
2015-09-08,,,250000.0,,,,77099059.0
2015-09-09,,,250000.0,,,,77099059.0
2015-09-10,,,250000.0,,,,77099059.0
2015-09-11,,,250000.0,,,,77099059.0
2015-09-14,,,250000.0,,,,77099059.0
2015-09-15,,,250000.0,,,,77099059.0
2015-09-16,244800.2,244800.02,252000.0,252000.0,2.0,1.0,77099059.0
2015-09-17,,,252000.0,,,,77099059.0
2015-09-18,,,252000.0,,,,77099059.0
2015-09-21,240000.0,240000.0,252000.0,252000.0,1.0,8.4385,77099059.0
2015-09-22,,,252000.0,,,,77099059.0
2015-09-23,,,252000.0,,,,77099059.0
2015-09-24,,,252000.0,,,,77099059.0
2015-09-25,250000.0,250000.0,252000.0,252000.0,1.0,5.0,77099059.0
2015-09-28,256000.0,256000.0,252000.0,252000.0,1.0,0.567,77099059.0
2015-09-29,244020.0,240000.0,252000.0,252000.0,2.0,20.1015,77099059.0
2015-09-30,270000.0,250750.0,270000.0,252000.0,2.0,55.565,77099059.0
2015-10-01,250750.0,250000.0,255000.0,254000.0,3.0,26.6145,77099059.0
2015-10-02,255000.0,255000.0,255000.0,255000.0,2.0,0.189,77099059.0
2015-10-05,244125.2,244125.2,252000.0,255000.0,1.0,2.75,77099059.0
2015-10-06,,,252000.0,,,,77099059.0
2015-10-07,,,252000.0,,,,77099059.0
2015-10-08,,,252000.0,,,,77099059.0
2015-10-09,,,252000.0,,,,77099059.0
2015-10-12,,,252000.0,,,,77099059.0
2015-10-13,,,252000.0,,,,77099059.0
2015-10-14,,,252000.0,,,,77099059.0
2015-10-15,244000.0,244000.0,250000.0,252000.0,1.0,1.5,77099059.0
2015-10-16,240000.0,240000.0,244000.0,250000.0,2.0,2.6545,77099059.0
2015-10-19,,,244000.0,,,,77099059.0
2015-10-20,,,244000.0,,,,77099059.0
2015-10-21,235000.0,235000.0,242000.0,244000.0,1.0,0.625,77099059.0
2015-10-22,,,242000.0,,,,77099059.0
2015-10-23,234000.0,232000.0,238000.0,242000.0,2.0,3.3265,77099059.0
2015-10-26,,,238000.0,,,,77099059.0
2015-10-27,,,238000.0,,,,77099059.0
2015-10-28,,,238000.0,,,,77099059.0
2015-10-29,230000.0,230000.0,234000.0,238000.0,1.0,0.695,77099059.0
2015-10-30,236879.8,236879.8,234000.0,234000.0,1.0,0.1685,77099059.0
2015-11-02,234000.0,234000.0,234000.0,234000.0,1.0,0.002,77099059.0
2015-11-03,241000.0,240000.0,240000.0,240000.0,2.0,30.0,77099059.0
2015-11-04,,,240000.0,,,,77099059.0
2015-11-05,230000.0,230000.0,235000.0,240000.0,2.0,2.125,77099059.0
2015-11-06,236999.8,236999.8,235000.0,235000.0,1.0,2.0885,77099059.0
2015-11-09,,,235000.0,,,,77099059.0
2015-11-10,230000.0,220000.0,223000.0,235000.0,3.0,6.49,77099059.0
2015-11-11,212000.0,212000.0,212000.0,223000.0,1.0,9.1345,77099059.0
2015-11-12,204000.0,204000.0,212000.0,212000.0,1.0,0.3,77099059.0
2015-11-13,212000.0,204000.0,212000.0,212000.0,2.0,0.464,77099059.0
2015-11-16,,,212000.0,,,,77099059.0
2015-11-17,,,212000.0,,,,77099059.0
2015-11-18,,,212000.0,,,,77099059.0
2015-11-19,,,212000.0,,,,77099059.0
2015-11-20,,,212000.0,,,,77099059.0
2015-11-23,,,212000.0,,,,77099059.0
2015-11-24,,,212000.0,,,,77099059.0
2015-11-25,204000.0,204000.0,212000.0,212000.0,1.0,0.2,77099059.0
2015-11-26,,,212000.0,,,,77099059.0
2015-11-27,204000.0,204000.0,212000.0,212000.0,1.0,0.192,77099059.0
2015-11-30,,,212000.0,,,,77099059.0
2015-12-01,212000.0,212000.0,212000.0,212000.0,1.0,0.0115,77099059.0
2015-12-02,212000.0,212000.0,212000.0,212000.0,1.0,0.1175,77099059.0
2015-12-03,,,212000.0,,,,77099059.0
2015-12-04,,,212000.0,,,,77099059.0
2015-12-07,204160.0,204000.0,212000.0,212000.0,2.0,2.206,77099059.0
2015-12-08,,,212000.0,,,,77099059.0
2015-12-09,200000.0,200000.0,209000.0,212000.0,1.0,2.75,77099059.0
2015-12-10,,,209000.0,,,,77099059.0
2015-12-11,200000.0,198000.0,195000.0,209000.0,3.0,3.5205,77099059.0
2015-12-14,,,195000.0,,,,77099059.0
2015-12-15,,,195000.0,,,,77099059.0
2015-12-16,190000.0,170000.0,180000.0,200000.0,3.0,4.033,77099059.0
2015-12-17,,,180000.0,,,,77099059.0
2015-12-18,,,180000.0,,,,77099059.0
2015-12-21,,,180000.0,,,,77099059.0
2015-12-22,,,180000.0,,,,77099059.0
2015-12-23,,,180000.0,,,,77099059.0
2015-12-24,170000.0,170000.0,178000.0,180000.0,1.0,0.858,77099059.0
2015-12-29,,,175000.0,,,,77099059.0
2015-12-30,,,175000.0,,,,77099059.0
2015-12-31,,,175000.0,,,,77099059.0
2016-01-04,170000.0,170000.0,173000.0,175000.0,2.0,3.0,77099059.0
2016-01-05,165000.0,160000.0,165000.0,168000.0,2.0,1.396,77099059.0
2016-01-06,165000.0,165000.0,165000.0,165000.0,1.0,2.6,77099059.0
2016-01-07,,,165000.0,,,,77099059.0
2016-01-08,170000.0,170000.0,165000.0,165000.0,2.0,1.6,77099059.0
2016-01-11,,,165000.0,,,,77099059.0
2016-01-12,160100.0,160100.0,165000.0,165000.0,1.0,0.05,77099059.0
2016-01-13,,,165000.0,,,,77099059.0
2016-01-14,,,165000.0,,,,77099059.0
2016-01-15,,,165000.0,,,,77099059.0
2016-01-18,,,165000.0,,,,77099059.0
2016-01-19,,,165000.0,,,,77099059.0
2016-01-20,,,165000.0,,,,77099059.0
2016-01-21,,,165000.0,,,,77099059.0
2016-01-22,130000.0,130000.0,153000.0,165000.0,1.0,24.3805,77099059.0
2016-01-25,,,148000.0,,,,77099059.0
2016-01-26,,,148000.0,,,,77099059.0
2016-01-27,,,148000.0,,,,77099059.0
2016-01-28,,,148000.0,,,,77099059.0
2016-01-29,,,148000.0,,,,77099059.0
2016-02-01,,,148000.0,,,,77099059.0
2016-02-02,,,148000.0,,,,77099059.0
2016-02-03,,,148000.0,,,,77099059.0
2016-02-04,,,148000.0,,,,77099059.0
2016-02-05,,,148000.0,,,,77099059.0
2016-02-08,130000.0,100000.0,105000.0,148000.0,8.0,41.6915,77099059.0
2016-02-09,,,105000.0,,,,77099059.0
2016-02-10,102000.0,100000.0,105000.0,105000.0,3.0,2.227,77099059.0
2016-02-11,100000.0,90000.0,95000.0,105000.0,5.0,6.25,77099059.0
2016-02-12,,,95000.0,,,,77099059.0
2016-02-15,104000.0,91000.0,100000.0,100000.0,2.0,1.9515,77099059.0
2016-02-16,,,100000.0,,,,77099059.0
2016-02-17,,,100000.0,,,,77099059.0
2016-02-18,90000.0,90000.0,100000.0,100000.0,1.0,0.5,77099059.0
2016-02-19,,,100000.0,,,,77099059.0
2016-02-22,90000.0,80000.0,85000.0,100000.0,3.0,3.5,77099059.0
2016-02-23,,,85000.0,,,,77099059.0
2016-02-24,,,85000.0,,,,77099059.0
2016-02-25,,,85000.0,,,,77099059.0
2016-02-26,,,85000.0,,,,77099059.0
2016-02-29,,,85000.0,,,,77099059.0
2016-03-01,,,85000.0,,,,77099059.0
2016-03-02,80000.0,80000.0,85000.0,85000.0,1.0,0.4,77099059.0
2016-03-03,,,85000.0,,,,77099059.0
2016-03-04,80000.0,80000.0,85000.0,85000.0,1.0,1.523,77099059.0
2016-03-07,80000.0,80000.0,85000.0,85000.0,1.0,0.1175,77099059.0
2016-03-08,,,85000.0,,,,77099059.0
2016-03-09,,,81000.0,,,,77099059.0
2016-03-10,,,81000.0,,,,77099059.0
2016-03-11,68750.0,68750.0,65000.0,81000.0,1.0,5.0,77099059.0
2016-03-14,60000.0,60000.0,65000.0,65000.0,3.0,2.5,77099059.0
2016-03-15,64000.0,64000.0,65000.0,65000.0,1.0,1.5,77099059.0
2016-03-16,,,65000.0,,,,77099059.0
2016-03-17,,,65000.0,,,,77099059.0
2016-03-18,,,65000.0,,,,77099059.0
2016-03-21,,,65000.0,,,,77099059.0
2016-03-22,64000.0,64000.0,65000.0,65000.0,3.0,9.6625,77099059.0
2016-03-23,54000.0,50000.0,57000.0,65000.0,2.0,5.311,77099059.0
2016-03-24,,,57000.0,,,,77099059.0
2016-03-29,50000.0,50000.0,57000.0,57000.0,1.0,0.263,77099059.0
2016-03-30,50000.0,50000.0,57000.0,57000.0,1.0,15.0,77099059.0
2016-03-31,,,57000.0,,,,77099059.0
2016-04-01,,,57000.0,,,,77099059.0
2016-04-04,,,57000.0,,,,77099059.0
2016-04-05,,,57000.0,,,,77099059.0
2016-04-06,,,57000.0,,,,77099059.0
2016-04-07,,,57000.0,,,,77099059.0
2016-04-08,,,57000.0,,,,77099059.0
2016-04-11,,,57000.0,,,,77099059.0
2016-04-12,,,57000.0,,,,77099059.0
2016-04-13,50000.0,50000.0,57000.0,57000.0,1.0,10.0,77099059.0
2016-04-14,70000.0,58000.0,70000.0,57000.0,7.0,43.794,77099059.0
2016-04-15,70000.0,70000.0,70000.0,70000.0,1.0,1.277,77099059.0
2016-04-18,70000.0,60000.0,65000.0,70000.0,17.0,136.9445,77099059.0
2016-04-19,60000.0,60000.0,65000.0,65000.0,1.0,1.75,77099059.0
2016-04-20,60000.0,60000.0,65000.0,65000.0,1.0,3.0,77099059.0
2016-04-21,66000.0,66000.0,65000.0,65000.0,1.0,0.1965,77099059.0
2016-04-22,66000.0,66000.0,65000.0,65000.0,2.0,3.25,77099059.0
2016-04-25,66000.0,66000.0,65000.0,65000.0,1.0,0.3705,77099059.0
2016-04-26,50000.0,40000.0,65000.0,65000.0,14.0,4037.5,77099059.0
2016-04-27,50000.0,40000.0,48000.0,65000.0,15.0,114.4905,77099059.0
2016-04-28,49000.0,40320.0,45000.0,48000.0,4.0,17.6895,77099059.0
2016-04-29,47474.0,41500.0,45000.0,45000.0,4.0,38.4,77099059.0
2016-05-03,42000.0,42000.0,45000.0,45000.0,1.0,5.775,77099059.0
2016-05-04,,,45000.0,,,,77099059.0
2016-05-05,50000.0,49000.0,45000.0,43000.0,4.0,26.95,77099059.0
2016-05-06,45000.0,44600.0,45000.0,45000.0,2.0,19.25,77099059.0
2016-05-09,40400.0,40400.0,41000.0,41000.0,1.0,0.1,77099059.0
2016-05-10,,,41000.0,,,,77099059.0
2016-05-11,37000.0,36500.0,41000.0,41000.0,2.0,4.3155,77099059.0
2016-05-12,41000.0,40000.0,41000.0,41000.0,2.0,7.7,77099059.0
2016-05-13,40000.0,40000.0,41000.0,41000.0,1.0,2.25,77099059.0
2016-05-16,,,41000.0,,,,77099059.0
2016-05-17,,,41000.0,,,,77099059.0
2016-05-18,,,41000.0,,,,77099059.0
2016-05-19,,,41000.0,,,,77099059.0
2016-05-20,,,41000.0,,,,77099059.0
2016-05-23,36500.0,32000.0,36500.0,41000.0,10.0,209.537,77099059.0
2016-05-24,,,36500.0,,,,77099059.0
2016-05-25,,,36500.0,,,,77099059.0
2016-05-26,34000.0,34000.0,36500.0,36500.0,2.0,10.0,77099059.0
2016-05-27,,,36500.0,,,,77099059.0
2016-05-31,34000.0,34000.0,36500.0,36500.0,1.0,2.191,77099059.0
2016-06-01,,,36500.0,,,,77099059.0
2016-06-02,34000.0,34000.0,36500.0,36500.0,1.0,0.4915,77099059.0
2016-06-03,33500.0,30000.0,36500.0,36500.0,2.0,11.49,77099059.0
2016-06-06,34000.0,34000.0,36500.0,36500.0,2.0,150.0,77309059.0
2016-06-07,36500.0,33999.8,36500.0,36500.0,5.0,202.5,77309059.0
2016-06-08,35900.0,35900.0,36500.0,36500.0,1.0,3.5,77309059.0
2016-06-09,,,36500.0,,,,77309059.0
2016-06-10,,,36500.0,,,,77309059.0
2016-06-13,,,36500.0,,,,77309059.0
2016-06-14,35000.0,32000.0,36000.0,36500.0,5.0,57.2,77309059.0
2016-06-15,34239.8,34239.8,36000.0,36000.0,1.0,7.0,77309059.0
2016-06-16,,,36000.0,,,,77309059.0
2016-06-17,34000.0,30000.0,35000.0,36000.0,4.0,21.0825,77309059.0
2016-06-20,,,35000.0,,,,77309059.0
2016-06-21,,,35000.0,,,,77309059.0
2016-06-22,,,35000.0,,,,77309059.0
2016-06-23,,,35000.0,,,,77309059.0
2016-06-24,30000.0,30000.0,35000.0,35000.0,1.0,0.7385,77309059.0
2016-06-27,,,35000.0,,,,77309059.0
2016-06-28,32800.0,32800.0,35000.0,35000.0,1.0,0.573,77309059.0
2016-06-29,,,35000.0,,,,77309059.0
2016-06-30,,,35000.0,,,,77309059.0
2016-07-01,,,35000.0,,,,77309059.0
2016-07-04,,,35000.0,,,,77309059.0
2016-07-05,,,35000.0,,,,77309059.0
2016-07-06,,,35000.0,,,,77309059.0
2016-07-07,,,35000.0,,,,77309059.0
2016-07-08,,,35000.0,,,,77309059.0
2016-07-11,,,35000.0,,,,77309059.0
2016-07-12,,,35000.0,,,,77309059.0
2016-07-13,30000.0,30000.0,35000.0,35000.0,1.0,1.175,77309059.0
2016-07-14,,,35000.0,,,,77793344.0
2016-07-15,,,35000.0,,,,77793344.0
2016-07-18,,,35000.0,,,,77793344.0
2016-07-19,,,35000.0,,,,77793344.0
2016-07-20,,,35000.0,,,,77793344.0
2016-07-21,32700.0,32700.0,35000.0,35000.0,1.0,0.533,77793344.0
2016-07-22,,,35000.0,,,,77793344.0
2016-07-25,32600.0,32600.0,35000.0,35000.0,1.0,0.73,77793344.0
2016-07-26,,,35000.0,,,,77793344.0
2016-07-27,,,35000.0,,,,77793344.0
2016-07-28,34000.0,34000.0,34000.0,35000.0,1.0,0.8185,77793344.0
2016-07-29,30200.0,26000.0,35000.0,35000.0,2.0,21.5385,77793344.0
2016-08-01,,,35000.0,,,,77793344.0
2016-08-02,,,35000.0,,,,77793344.0
2016-08-03,30500.0,26000.0,35000.0,35000.0,8.0,1573.3925,77793344.0
2016-08-04,,,35500.0,,,,77793344.0
2016-08-05,31000.0,31000.0,35500.0,35500.0,2.0,19.5865,77793344.0
2016-08-08,,,35500.0,,,,77793344.0
2016-08-09,,,35500.0,,,,77793344.0
2016-08-10,,,35500.0,,,,77793344.0
2016-08-11,26000.0,26000.0,34000.0,35500.0,2.0,13.4385,77793344.0
2016-08-12,34000.0,34000.0,34000.0,34000.0,1.0,0.225,77793344.0
