Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-06-15,3.135,3.135,,,2.0,632.0,127739812.0
2022-06-16,3.135,3.135,,,2.0,674.0,127739812.0
2022-06-17,3.185,3.18,,,3.0,506.0,127739812.0
2022-06-20,3.37,3.365,,,5.0,26180.0,127739812.0
2022-06-22,3.36,3.36,,,1.0,1000.0,127739812.0
2022-06-23,3.37,3.37,,,2.0,3616.0,127739812.0
2022-06-29,3.35,3.35,,,1.0,15003.0,127739812.0
2022-07-05,3.355,3.355,,,2.0,4948.0,127739812.0
2022-07-12,3.355,3.355,,,2.0,14.0,127739812.0
2022-07-15,3.355,3.355,,,2.0,94.0,127739812.0
2022-07-22,3.37,3.37,,,2.0,64.0,127739812.0
2022-08-02,3.38,3.38,,,1.0,900.0,127739812.0
2022-08-18,3.39,3.39,,,4.0,42.0,127739812.0
2022-08-22,3.39339,3.385,,,5.0,130248.0,127739812.0
2022-08-23,3.3934,3.385,,,7.0,87434.0,127739812.0
2022-08-26,3.3934,3.3934,,,1.0,54718.0,127739812.0
2022-08-29,3.3934,3.3934,,,3.0,124735.0,
2022-08-30,3.39,3.39,,,6.0,3512.0,127739812.0
2022-08-31,3.395,3.39,,,4.0,1350.0,127739812.0
2022-09-01,3.395,3.39,,,8.0,8232.0,127739812.0
2022-09-02,3.39,3.39,,,3.0,30726.0,127739812.0
2022-09-05,3.3934,3.39,,,5.0,29104.0,127739812.0
2022-09-06,3.4,3.4,,,4.0,142008.0,127739812.0
2022-09-07,3.4,3.4,,,4.0,2366.0,127739812.0
2022-09-09,3.4,3.4,,,1.0,940.0,127739812.0
2022-09-14,3.415,3.41,,,4.0,3218.0,127739812.0
2022-09-16,3.41,3.41,,,2.0,51126.0,127739812.0
2022-09-19,3.41842,3.41,,,6.0,46804.0,
2022-09-20,3.4185,3.415,,,7.0,199792.0,127739812.0
2022-09-22,3.425,3.425,,,8.0,11249.0,127739812.0
2022-09-26,3.45,3.45,,,5.0,69077016.0,127739812.0
2022-10-04,3.43,3.43,,,3.0,296.0,127739812.0
2022-10-05,3.435,3.43,,,3.0,11010.0,127739812.0
2022-10-06,3.43,3.43,,,2.0,28630.0,127739812.0
2022-10-07,3.43,3.43,,,2.0,3333.0,127739812.0
2022-10-10,3.43,3.43,,,5.0,4299.0,127739812.0
2022-10-11,3.43,3.425,,,5.0,15871.0,127739812.0
2022-10-12,3.43,3.43,,,5.0,31619.0,127739812.0
2022-10-13,3.425,3.425,,,4.0,50934.0,127739812.0
2022-10-20,3.435,3.435,,,1.0,754.0,127739812.0
2022-10-25,3.4486,3.43,,,8.0,2873812.0,127739812.0
2022-10-27,3.435,3.435,,,2.0,696.0,127739812.0
2022-10-28,3.43,3.43,,,8.0,28140.0,127739812.0
2022-11-01,3.43,3.43,,,2.0,84.0,127739812.0
2022-11-02,3.435,3.435,,,2.0,28702.0,127739812.0
2022-11-03,3.425,3.425,,,2.0,45663.0,127739812.0
2022-11-07,3.43,3.43,,,7.0,6697.0,127739812.0
2022-11-08,3.43172,3.43,,,14.0,634186.0,127739812.0
2022-11-09,3.44,3.44,,,1.0,30784.0,127739812.0
2022-11-10,3.435,3.43,,,7.0,77239.0,127739812.0
2022-11-15,3.44,3.44,,,2.0,15508.0,127739812.0
2022-11-16,3.44,3.435,,,6.0,42178.0,127739812.0
2022-11-17,3.44,3.44,,,1.0,18096.0,127739812.0
2022-11-22,3.435,3.435,,,1.0,207314.0,127739812.0
2022-11-23,3.44,3.44,,,1.0,48066.0,127739812.0
2022-11-24,3.44,3.44,,,3.0,28260.0,127739812.0
2022-11-25,3.44,3.44,,,1.0,55859.0,127739812.0
2022-11-28,3.445,3.44,,,4.0,130458.0,127739812.0
2022-11-30,3.4475,3.44,,,12.0,129293.0,127739812.0
2022-12-01,3.455,3.455,,,1.0,86827.0,127739812.0
2022-12-02,3.45,3.45,,,2.0,47729.0,127739812.0
2022-12-05,3.455,3.455,,,1.0,58197.0,127739812.0
2022-12-06,3.45,3.45,,,10.0,172827.0,127739812.0
2022-12-07,3.45,3.45,,,6.0,57860.0,127739812.0
2022-12-08,3.45,3.45,,,4.0,44632.0,127739812.0
2022-12-09,3.45,3.45,,,4.0,58784.0,127739812.0
2022-12-12,3.45,3.45,,,4.0,64211.0,127739812.0
2022-12-13,3.455,3.445,,,8.0,35776.0,127739812.0
2022-12-15,3.45,3.45,,,2.0,49766.0,127739812.0
2022-12-16,3.47,3.46,,,6.0,49390.0,127739812.0
2022-12-19,3.46,3.46,,,2.0,878.0,127739812.0
2022-12-20,3.46,3.46,,,2.0,14381.0,127739812.0
2022-12-21,3.45,3.445,,,15.0,663942.0,127739812.0
2022-12-22,3.445,3.445,,,2.0,16958.0,127739812.0
