Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1985-11-15,,,,27.005263173520422,,,
1985-11-21,,,,27.237073262472496,,,
1985-11-22,,,,27.58477601137949,,,
1985-11-25,,,,29.555124050975987,,,
1985-12-02,,,,30.13463688883505,,,
1985-12-09,,,,31.06185247560112,,,
1985-12-10,,,,32.80039070771192,,,
1985-12-11,,,,32.45268795880493,,,
1985-12-13,,,,33.03220051519761,,,
1985-12-16,,,,33.37990326410459,,,
1985-12-18,,,,32.80039070771192,,,
1985-12-23,,,,33.37990326410459,,,
1986-01-06,,,,83.03258486226413,,,
1986-01-10,,,,83.87698403035498,,,
1986-01-16,,,,84.43991680908219,,,
1986-01-22,,,,85.28431597717301,,,
1986-01-27,,,,87.25458070271827,,,
1986-01-29,,,,90.06924459635432,,,
1986-01-31,,,,90.91364376444515,,,
1986-02-12,,,,91.47657654317238,,,
1986-02-17,,,,91.47657654317238,,,
1986-02-18,,,,92.3209757112632,,,
1986-02-25,,,,93.72830765808123,,,
1986-02-26,,,,92.8839084899904,,,
1986-02-28,,,,99.35763544535338,,,
1986-03-03,,,,103.57963128580748,,,
1986-03-06,,,,110.61629101989766,,,
1986-03-07,,,,113.43095491353375,,,
1986-03-12,,,,113.993887692261,,,
1986-03-20,,,,114.8382868603518,,,
1986-03-26,,,,112.58655574544292,,,
1986-04-08,,,,112.02362296671572,,,
1986-04-14,,,,113.43095491353375,,,
1986-04-15,,,,113.993887692261,,,
1986-04-21,,,,115.401219639079,,,
1986-04-22,,,,114.8382868603518,,,
1986-04-23,,,,116.808551585897,,,
1986-04-25,,,,115.401219639079,,,
1986-04-28,,,,113.993887692261,,,
1986-04-30,,,,114.8382868603518,,,
1986-05-01,,,,116.808551585897,,,
1986-05-06,,,,117.65295075398788,,,
1986-05-12,,,,115.401219639079,,,
1986-05-13,,,,116.808551585897,,,
1986-05-16,,,,123.84521131998724,,,
1986-05-19,,,,118.21588353271504,,,
1986-05-20,,,,120.96891449314523,,,
1986-05-21,,,,119.80294905224751,,,
1986-05-28,,,,118.92847497157416,,,
1986-06-04,,,,118.05400089090084,,,
1986-06-05,,,,117.47101817045191,,,
1986-06-06,,,,118.05400089090084,,,
1986-06-09,,,,119.51145769202304,,,
1986-06-13,,,,119.80294905224751,,,
1986-06-16,,,,120.38593177269642,,,
1986-06-17,,,,120.96891449314523,,,
1986-06-19,,,,122.71786265449197,,,
1986-06-23,,,,123.88382809538976,,,
1986-06-24,,,,124.75830217606313,,,
1986-06-30,,,,124.75830217606313,,,
1986-07-01,,,,127.09023305785868,,,
1986-07-02,,,,127.67321577830756,,,
1986-07-04,,,,128.5476898589809,,,
1986-07-07,,,,129.13067257942978,,,
1986-07-10,,,,130.00514666010312,,,
1986-07-11,,,,132.04558618167428,,,
1986-07-14,,,,134.08602570324538,,,
1986-07-21,,,,134.08602570324538,,,
1986-07-22,,,,131.17111210100092,,,
1986-07-25,,,,129.13067257942978,,,
1986-07-28,,,,128.25619849875648,,,
1986-07-29,,,,125.341284896512,,,
1986-07-30,,,,126.7987416976342,,,
1986-08-05,,,,126.7987416976342,,,
1986-08-07,,,,126.21575897718536,,,
1986-08-11,,,,125.341284896512,,,
1986-08-19,,,,124.75830217606313,,,
1986-08-20,,,,127.09023305785868,,,
1986-08-21,,,,128.8391812192054,,,
1986-08-22,,,,135.83497386459206,,,
1986-08-27,,,,137.00093930548982,,,
1986-08-29,,,,134.08602570324538,,,
1986-09-04,,,,135.83497386459206,,,
1986-09-05,,,,139.91585290773432,,,
1986-09-08,,,,142.83076650997876,,,
1986-09-12,,,,138.74988746683647,,,
1986-09-19,,,,137.00093930548982,,,
1986-09-22,,,,135.83497386459206,,,
1986-09-24,,,,137.00093930548982,,,
1986-09-26,,,,132.9200602623476,,,
1986-09-29,,,,127.09023305785868,,,
1986-10-01,,,,128.25619849875648,,,
1986-10-07,,,,127.09023305785868,,,
1986-10-09,,,,125.341284896512,,,
1986-10-14,,,,124.17531945561416,,,
1986-10-23,,,,118.92847497157416,,,
1986-10-27,,,,118.34549225112524,,,
1986-10-31,,,,119.51145769202304,,,
1986-11-03,,,,121.2604058533697,,,
1986-11-04,,,,122.42637129426748,,,
1986-11-05,,,,121.2604058533697,,,
1986-11-10,,,,124.17531945561416,,,
1986-11-11,,,,125.92426761696088,,,
1986-11-14,,,,125.341284896512,,,
1986-11-19,,,,124.17531945561416,,,
1986-11-26,,,,123.00935401471642,,,
1986-12-04,,,,124.17531945561416,,,
1986-12-05,,,,124.75830217606313,,,
1986-12-08,,,,125.341284896512,,,
1986-12-09,,,,125.341284896512,,,
1986-12-12,,,,124.75830217606313,,,
1986-12-15,,,,125.341284896512,,,
1986-12-18,,,,124.75830217606313,,,
1986-12-22,,,,124.75830217606313,,,
1986-12-23,,,,124.17531945561416,,,
1986-12-24,,,,123.00935401471642,,,
1986-12-30,,,,124.17531945561416,,,
1987-01-08,,,,125.341284896512,,,
1987-01-09,,,,125.92426761696088,,,
1987-01-12,,,,130.00514666010312,,,
1987-01-13,,,,130.588129380552,,,
1987-01-14,,,,131.17111210100092,,,
1987-01-15,,,,130.00514666010312,,,
1987-01-20,,,,129.42216393965424,,,
1987-01-21,,,,128.8391812192054,,,
1987-01-22,,,,127.67321577830756,,,
1987-01-26,,,,128.25619849875648,,,
1987-02-02,,,,130.00514666010312,,,
1987-02-04,,,,131.17111210100092,,,
1987-02-06,,,,134.66900842369424,,,
1987-02-09,,,,141.66480106908097,,,
1987-02-10,,,,143.41374923042767,,,
1987-02-12,,,,143.41374923042767,,,
1987-02-13,,,,144.5797146713254,,,
1987-02-16,,,,145.74568011222323,,,
1987-02-17,,,,146.32866283267214,,,
1987-02-18,,,,151.57550731671213,,,
1987-02-19,,,,156.2393690803033,,,
1987-02-20,,,,159.15428268254774,,,
1987-02-23,,,,167.89902348928118,,,
1987-02-24,,,,171.97990253242335,,,
1987-02-25,,,,176.06078157556567,,,
1987-02-26,,,,176.64376429601455,,,
1987-02-27,,,,175.47779885511676,,,
1987-03-03,,,,174.89481613466788,,,
1987-03-04,,,,173.72885069377008,,,
1987-03-06,,,,172.5628852528723,,,
1987-03-09,,,,171.97990253242335,,,
1987-03-12,,,,170.81393709152562,,,
1987-03-13,,,,172.5628852528723,,,
1987-03-17,,,,171.97990253242335,,,
1987-03-19,,,,170.81393709152562,,,
1987-03-20,,,,170.2309543710767,,,
1987-03-23,,,,170.81393709152562,,,
1987-03-26,,,,170.2309543710767,,,
1987-03-27,,,,170.81393709152562,,,
1987-03-30,,,,177.80972973691237,,,
1987-03-31,,,,180.7246433391568,,,
1987-04-01,,,,201.71202127531689,,,
1987-04-02,,,,204.04395215711253,,,
1987-04-03,,,,198.2141249526236,,,
1987-04-06,,,,205.7929003184592,,,
1987-04-07,,,,204.04395215711253,,,
1987-04-08,,,,202.8779867162148,,,
1987-04-09,,,,204.04395215711253,,,
1987-04-10,,,,205.7929003184592,,,
1987-04-13,,,,210.45676208205035,,,
1987-04-14,,,,214.5376411251925,,,
1987-04-16,,,,215.7036065660904,,,
1987-04-21,,,,214.5376411251925,,,
1987-04-22,,,,209.87377936160144,,,
1987-04-23,,,,211.6227275229481,,,
1987-04-24,,,,213.95465840474367,,,
1987-04-27,,,,215.7036065660904,,,
1987-04-28,,,,230.2781745773127,,,
1987-04-29,,,,232.0271227386594,,,
1987-04-30,,,,234.3590536204549,,,
1987-05-01,,,,236.1080017818017,,,
1987-05-06,,,,234.94203634090383,,,
1987-05-07,,,,230.2781745773127,,,
1987-05-08,,,,228.529226415966,,,
1987-05-11,,,,231.4441400182105,,,
1987-05-12,,,,230.2781745773127,,,
1987-05-13,,,,231.4441400182105,,,
1987-05-14,,,,236.1080017818017,,,
1987-05-15,,,,240.77186354539285,,,
1987-05-19,,,,241.9378289862905,,,
1987-05-21,,,,240.18888082494385,,,
1987-05-26,,,,241.3548462658417,,,
1987-05-27,,,,240.18888082494385,,,
1987-05-29,,,,240.77186354539285,,,
1987-06-02,,,,240.18888082494385,,,
1987-06-04,,,,240.77186354539285,,,
1987-06-05,,,,240.18888082494385,,,
1987-06-09,,,,243.5207928905845,,,
1987-06-10,,,,242.30924665729805,,,
1987-06-11,,,,243.5207928905845,,,
1987-06-12,,,,246.54965847380075,,,
1987-06-15,,,,260.48244015659543,,,
1987-06-16,,,,269.5690369062441,,,
1987-06-17,,,,270.78058313953056,,,
1987-06-18,,,,272.5979024894603,,,
1987-06-22,,,,268.3574906729576,,,
1987-06-23,,,,266.5401713230279,,,
1987-06-24,,,,264.72285197309816,,,
1987-06-25,,,,261.6939863898819,,,
1987-06-26,,,,257.4535745733792,,,
1987-06-29,,,,260.48244015659543,,,
1987-06-30,,,,263.51130573981163,,,
1987-07-01,,,,268.3574906729576,,,
1987-07-02,,,,269.5690369062441,,,
1987-07-03,,,,275.6267680726765,,,
1987-07-08,,,,279.8671798891792,,,
1987-07-09,,,,281.684499239109,,,
1987-07-10,,,,280.4729530058225,,,
1987-07-13,,,,282.8960454723955,,,
1987-07-14,,,,290.7710959887577,,,
1987-07-15,,,,321.05975182091987,,,
1987-07-17,,,,315.0020206544874,,,
1987-07-21,,,,305.91542390483875,,,
1987-07-22,,,,304.7038776715523,,,
1987-07-23,,,,293.7999615719738,,,
1987-07-24,,,,295.6172809219036,,,
1987-07-27,,,,295.0115078052603,,,
1987-07-28,,,,292.5884153386874,,,
1987-07-29,,,,293.7999615719738,,,
1987-07-30,,,,292.5884153386874,,,
1987-07-31,,,,290.7710959887577,,,
1987-08-03,,,,287.7422304055414,,,
1987-08-04,,,,286.5306841722549,,,
1987-08-05,,,,281.684499239109,,,
1987-08-07,,,,275.6267680726765,,,
1987-08-10,,,,273.2036756061036,,,
1987-08-13,,,,273.2036756061036,,,
1987-08-18,,,,269.5690369062441,,,
1987-08-19,,,,264.1170788564549,,,
1987-08-20,,,,262.2997595065252,,,
1987-08-21,,,,259.8766670399521,,,
1987-08-24,,,,262.2997595065252,,,
1987-09-01,,,,261.6939863898819,,,
1987-09-02,,,,263.51130573981163,,,
1987-09-03,,,,265.32862508974137,,,
1987-09-04,,,,265.93439820638457,,,
1987-09-10,,,,265.32862508974137,,,
1987-09-14,,,,264.72285197309816,,,
1987-09-17,,,,264.1170788564549,,,
1987-09-21,,,,262.9055326231683,,,
1987-09-22,,,,263.51130573981163,,,
1987-09-23,,,,264.1170788564549,,,
1987-09-24,,,,262.9055326231683,,,
1987-09-28,,,,262.2997595065252,,,
1987-09-29,,,,263.51130573981163,,,
1987-09-30,,,,262.9055326231683,,,
1987-10-05,,,,264.72285197309816,,,
1987-10-06,,,,265.93439820638457,,,
1987-10-09,,,,265.32862508974137,,,
1987-10-15,,,,264.72285197309816,,,
1987-10-19,,,,251.39584340694665,,,
1987-10-20,,,,221.1071875747844,,,
1987-10-21,,,,220.5014144581412,,,
1987-10-22,,,,218.6840951082115,,,
1987-10-23,,,,215.04945640835203,,,
1987-10-26,,,,198.6935822589844,,,
1987-10-27,,,,192.635851092552,,,
1987-10-28,,,,186.57811992611948,,,
1987-10-29,,,,175.6742038265411,,,
1987-11-02,,,,174.46265759325462,,,
1987-11-03,,,,165.3760608436059,,,
1987-11-04,,,,136.29895124473015,,,
1987-11-05,,,,130.24122007829772,,,
1987-11-06,,,,124.18348891186524,,,
1987-11-09,,,,117.51998462878952,,,
1987-11-10,,,,108.43338787914088,,,
1987-11-11,,,,113.27957281228684,,,
1987-11-12,,,,127.21235449508144,,,
1987-11-13,,,,142.96245552780582,,,
1987-11-16,,,,147.8086404609518,,,
1987-11-17,,,,144.77977487773558,,,
1987-11-18,,,,141.1451361778761,,,
1987-11-19,,,,139.93358994458958,,,
1987-11-20,,,,137.51049747801665,,,
1987-11-23,,,,136.9047243613734,,,
1987-11-26,,,,136.29895124473015,,,
1987-11-27,,,,136.9047243613734,,,
1987-11-30,,,,132.66431254487068,,,
1987-12-01,,,,129.0296738450112,,,
1987-12-02,,,,127.81812761172472,,,
1987-12-03,,,,129.0296738450112,,,
1987-12-04,,,,127.81812761172472,,,
1987-12-07,,,,132.66431254487068,,,
1987-12-08,,,,138.72204371130312,,,
1987-12-09,,,,136.9047243613734,,,
1987-12-11,,,,137.51049747801665,,,
1987-12-14,,,,142.96245552780582,,,
1987-12-15,,,,144.77977487773558,,,
1987-12-16,,,,145.38554799437884,,,
1987-12-17,,,,145.99132111102205,,,
1987-12-18,,,,147.20286734430854,,,
1987-12-21,,,,147.8086404609518,,,
1987-12-23,,,,150.23173292752475,,,
1987-12-24,,,,150.83750604416804,,,
1987-12-29,,,,147.8086404609518,,,
1987-12-30,,,,156.89523721060047,,,
1987-12-31,,,,159.31832967717347,,,
1988-01-05,,,,159.9241027938167,,,
1988-01-11,,,,156.2894640939572,,,
1988-01-12,,,,159.31832967717347,,,
1988-01-14,,,,162.95296837703293,,,
1988-01-18,,,,165.3760608436059,,,
1988-01-19,,,,165.98183396024913,,,
1988-01-21,,,,169.61647266010863,,,
1988-01-22,,,,170.22224577675183,,,
1988-01-25,,,,174.46265759325462,,,
1988-01-26,,,,173.8568844766113,,,
1988-01-27,,,,174.46265759325462,,,
1988-01-28,,,,176.27997694318432,,,
1988-01-29,,,,175.6742038265411,,,
1988-02-01,,,,173.25111135996806,,,
1988-02-02,,,,174.46265759325462,,,
1988-02-03,,,,173.25111135996806,,,
1988-02-04,,,,168.40492642682213,,,
1988-02-05,,,,167.7991533101789,,,
1988-02-08,,,,161.74142214374643,,,
1988-02-09,,,,161.13564902710314,,,
1988-02-10,,,,160.52987591045994,,,
1988-02-11,,,,159.9241027938167,,,
1988-02-12,,,,159.31832967717347,,,
1988-02-15,,,,158.106783443887,,,
1988-02-17,,,,161.13564902710314,,,
1988-02-18,,,,162.95296837703293,,,
1988-02-19,,,,165.3760608436059,,,
1988-02-22,,,,168.40492642682213,,,
1988-02-23,,,,177.49152317647082,,,
1988-02-24,,,,178.09729629311406,,,
1988-02-29,,,,172.0395651266816,,,
1988-03-01,,,,178.70306940975726,,,
1988-03-02,,,,179.30884252640055,,,
1988-03-03,,,,178.09729629311406,,,
1988-03-04,,,,178.70306940975726,,,
1988-03-07,,,,183.54925434290325,,,
1988-03-08,,,,187.789666159406,,,
1988-03-09,,,,188.3954392760492,,,
1988-03-10,,,,189.6069855093357,,,
1988-03-14,,,,194.45317044248165,,,
1988-03-15,,,,204.1455403087736,,,
1988-03-16,,,,212.0205908251358,,,
1988-03-18,,,,227.1649187412169,,,
1988-03-21,,,,232.6168767910061,,,
1988-03-22,,,,223.5302800413574,,,
1988-03-23,,,,219.895641341498,,,
1988-03-24,,,,211.4148177084925,,,
1988-03-25,,,,205.35708654206005,,,
1988-03-28,,,,200.5109016089141,,,
1988-03-30,,,,202.3282209588438,,,
1988-03-31,,,,202.9339940754871,,,
1988-04-05,,,,202.3282209588438,,,
1988-04-06,,,,205.96285965870337,,,
1988-04-07,,,,211.4148177084925,,,
1988-04-08,,,,215.6552295249952,,,
1988-04-11,,,,222.31873380807093,,,
1988-04-12,,,,226.5591456245737,,,
1988-04-14,,,,225.3475993912872,,,
1988-04-15,,,,220.5014144581412,,,
1988-04-18,,,,222.9245069247142,,,
1988-04-20,,,,221.7129606914277,,,
1988-04-21,,,,221.1071875747844,,,
1988-04-22,,,,220.5014144581412,,,
1988-04-25,,,,219.895641341498,,,
1988-04-26,,,,216.86677575828173,,,
1988-05-04,,,,214.4436832917088,,,
1988-05-05,,,,213.8379101750656,,,
1988-05-09,,,,214.4436832917088,,,
1988-05-10,,,,213.8379101750656,,,
1988-05-11,,,,208.9917252419195,,,
1988-05-18,,,,205.96285965870337,,,
1988-05-19,,,,204.75131342541684,,,
1988-05-25,,,,205.35708654206005,,,
1988-05-26,,,,208.9917252419195,,,
1988-05-27,,,,207.78017900863307,,,
1988-06-01,,,,207.17440589198984,,,
1988-06-02,,,,207.78017900863307,,,
1988-06-07,,,,208.38595212527628,,,
1988-06-08,,,,207.78017900863307,,,
1988-06-09,,,,207.17440589198984,,,
1988-06-13,,,,204.75131342541684,,,
1988-06-14,,,,205.35708654206005,,,
1988-06-16,,,,208.38595212527628,,,
1988-06-17,,,,208.38595212527628,,,
1988-06-20,,,,207.17440589198984,,,
1988-06-21,,,,205.96285965870337,,,
1988-06-24,,,,205.35708654206005,,,
1988-06-27,,,,202.9339940754871,,,
1988-06-28,,,,201.72244784220064,,,
1988-06-29,,,,201.1166747255573,,,
1988-06-30,,,,201.72244784220064,,,
1988-07-04,,,,199.29935537562764,,,
1988-07-22,,,,197.48203602569788,,,
1988-08-05,,,,196.87626290905467,,,
1988-08-09,,,,196.2704897924114,,,
1988-08-10,,,,193.8473973258384,,,
1988-08-11,,,,187.789666159406,,,
1988-08-12,,,,188.3954392760492,,,
1988-08-15,,,,186.57811992611948,,,
1988-08-17,,,,187.1838930427627,,,
1988-08-18,,,,187.1838930427627,,,
1988-08-22,,,,186.57811992611948,,,
1988-08-25,,,,184.1550274595465,,,
1988-08-26,,,,179.91461564304376,,,
1988-08-30,,,,171.4337920100384,,,
1988-08-31,,,,170.22224577675183,,,
1988-09-01,,,,170.82801889339513,,,
1988-09-05,,,,172.0395651266816,,,
1988-09-06,,,,173.8568844766113,,,
1988-09-08,,,,170.82801889339513,,,
1988-09-12,,,,170.22224577675183,,,
1988-09-14,,,,172.64533824332486,,,
1988-09-16,,,,171.4337920100384,,,
1988-10-04,,,,176.27997694318432,,,
1988-10-05,,,,177.49152317647082,,,
1988-10-10,,,,176.27997694318432,,,
1988-10-11,,,,175.6742038265411,,,
1988-10-12,,,,172.0395651266816,,,
1988-10-19,,,,172.64533824332486,,,
1988-10-21,,,,171.4337920100384,,,
1988-10-26,,,,170.22224577675183,,,
1988-10-27,,,,167.7991533101789,,,
1988-10-28,,,,166.58760707689245,,,
1988-11-01,,,,165.98183396024913,,,
1988-11-04,,,,166.58760707689245,,,
1988-11-07,,,,165.98183396024913,,,
1988-11-14,,,,167.19338019353566,,,
1988-11-21,,,,166.58760707689245,,,
1988-11-22,,,,165.98183396024913,,,
1988-11-25,,,,150.83750604416804,,,
1988-11-28,,,,146.59709422766528,,,
1988-12-01,,,,140.53936306123288,,,
1988-12-02,,,,132.05853942822745,,,
1988-12-05,,,,128.42390072836795,,,
1988-12-06,,,,122.97194267857874,,,
1988-12-07,,,,121.76039644529226,,,
1988-12-08,,,,116.30843839550305,,,
1988-12-09,,,,109.03916099578412,,,
1988-12-12,,,,106.61606852921116,,,
1988-12-14,,,,106.0102954125679,,,
1988-12-15,,,,107.8276147624976,,,
1988-12-16,,,,110.85648034571383,,,
1988-12-19,,,,113.88534592893008,,,
1988-12-23,,,,113.27957281228684,,,
1988-12-28,,,,113.27957281228684,,,
1989-01-06,,,,115.09689216221658,,,
1989-01-09,,,,117.51998462878952,,,
1989-01-11,,,,118.731530862076,,,
1989-01-17,,,,118.1257577454328,,,
1989-01-19,,,,119.9430770953625,,,
1989-01-20,,,,122.36616956193552,,,
1989-01-23,,,,126.00080826179496,,,
1989-01-24,,,,127.21235449508144,,,
1989-01-25,,,,127.81812761172472,,,
1989-01-26,,,,127.21235449508144,,,
1989-01-30,,,,127.81812761172472,,,
1989-02-02,,,,129.0296738450112,,,
1989-02-03,,,,130.84699319494095,,,
1989-02-06,,,,129.63544696165448,,,
1989-02-10,,,,128.42390072836795,,,
1989-02-13,,,,126.00080826179496,,,
1989-02-16,,,,126.60658137843824,,,
1989-02-17,,,,129.0296738450112,,,
1989-02-20,,,,132.05853942822745,,,
1989-02-21,,,,137.51049747801665,,,
1989-02-22,,,,140.53936306123288,,,
1989-02-23,,,,142.35668241116258,,,
1989-02-24,,,,143.56822864444905,,,
1989-02-27,,,,142.96245552780582,,,
1989-03-01,,,,143.56822864444905,,,
1989-03-03,,,,145.38554799437884,,,
1989-03-06,,,,145.99132111102205,,,
1989-03-07,,,,145.38554799437884,,,
1989-03-08,,,,146.59709422766528,,,
1989-03-09,,,,149.62595981088154,,,
1989-03-10,,,,153.86637162738427,,,
1989-03-13,,,,158.106783443887,,,
1989-03-17,,,,156.2894640939572,,,
1989-03-20,,,,155.683690977314,,,
1989-03-21,,,,154.4721447440275,,,
1989-03-22,,,,153.86637162738427,,,
1989-03-23,,,,153.260598510741,,,
1989-03-29,,,,150.83750604416804,,,
1989-03-30,,,,147.8086404609518,,,
1989-03-31,,,,147.20286734430854,,,
1989-04-06,,,,147.8086404609518,,,
1989-04-07,,,,145.99132111102205,,,
1989-04-10,,,,143.56822864444905,,,
1989-04-11,,,,141.1451361778761,,,
1989-04-12,,,,142.35668241116258,,,
1989-04-13,,,,141.1451361778761,,,
1989-04-20,,,,140.53936306123288,,,
1989-04-24,,,,141.1451361778761,,,
1989-04-25,,,,140.53936306123288,,,
1989-04-26,,,,141.1451361778761,,,
1989-05-02,,,,141.75090929451935,,,
1989-05-05,,,,144.17400176109228,,,
1989-05-08,,,,145.38554799437884,,,
1989-05-11,,,,144.17400176109228,,,
1989-05-12,,,,142.96245552780582,,,
1989-05-15,,,,141.1451361778761,,,
1989-05-16,,,,139.93358994458958,,,
1989-05-22,,,,139.32781682794638,,,
1989-05-23,,,,138.11627059465988,,,
1989-05-24,,,,133.27008566151397,,,
1989-05-25,,,,130.84699319494095,,,
1989-05-26,,,,130.24122007829772,,,
1989-05-30,,,,127.21235449508144,,,
1989-05-31,,,,126.00080826179496,,,
1989-06-02,,,,124.78926202850846,,,
1989-06-05,,,,122.36616956193552,,,
1989-06-06,,,,121.76039644529226,,,
1989-06-08,,,,119.9430770953625,,,
1989-06-09,,,,121.15462332864902,,,
1989-06-13,,,,119.3373039787193,,,
1989-06-14,,,,117.51998462878952,,,
1989-06-15,,,,118.731530862076,,,
1989-06-19,,,,119.3373039787193,,,
1989-06-20,,,,119.9430770953625,,,
1989-06-22,,,,120.5488502120058,,,
1989-06-23,,,,119.3373039787193,,,
1989-06-26,,,,119.3373039787193,,,
1989-06-27,,,,120.5488502120058,,,
1989-06-28,,,,121.76039644529226,,,
1989-06-29,,,,122.97194267857874,,,
1989-06-30,,,,123.577715795222,,,
1989-07-03,,,,121.76039644529226,,,
1989-07-04,,,,122.97194267857874,,,
1989-07-11,,,,123.577715795222,,,
1989-07-12,,,,124.18348891186524,,,
1989-07-14,,,,124.78926202850846,,,
1989-07-17,,,,126.00080826179496,,,
1989-07-21,,,,124.18348891186524,,,
1989-07-24,,,,122.36616956193552,,,
1989-07-27,,,,122.97194267857874,,,
1989-08-01,,,,119.3373039787193,,,
1989-08-09,,,,118.1257577454328,,,
1989-08-14,,,,117.51998462878952,,,
1989-08-15,,,,118.1257577454328,,,
1989-08-16,,,,117.51998462878952,,,
1989-08-17,,,,116.30843839550305,,,
1989-08-18,,,,115.70266527885984,,,
1989-08-22,,,,114.49111904557331,,,
1989-08-23,,,,112.6737996956436,,,
1989-08-24,,,,109.64493411242736,,,
1989-08-25,,,,107.8276147624976,,,
1989-08-29,,,,106.0102954125679,,,
1989-08-31,,,,106.61606852921116,,,
1989-09-01,,,,106.0102954125679,,,
1989-09-05,,,,104.79874917928136,,,
1989-09-06,,,,101.76988359606516,,,
1989-09-07,,,,96.9236986629192,,,
1989-09-08,,,,95.71215242963272,,,
1989-09-11,,,,94.50060619634624,,,
1989-09-12,,,,93.28905996305974,,,
