Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-21,95.5,94.5,94.5,95.5,,9525.0,
2007-06-22,,,94.5,,,,
2007-06-25,,,94.5,,,,
2007-06-26,95.0,92.5,92.5,95.0,,9345.0,
2007-06-27,92.5,92.5,92.5,92.5,,7500.0,
2007-06-28,,,92.5,,,,
2007-06-29,,,92.5,,,,
2007-07-02,,,92.5,,,,
2007-07-03,,,92.5,,,,
2007-07-04,92.5,92.5,92.5,92.5,,350.0,
2007-07-05,,,92.5,,,,
2007-07-06,,,92.5,,,,
2007-07-09,92.5,90.0,90.0,92.5,,30803.0,
2007-07-10,90.0,87.5,87.5,90.0,,5000.0,
2007-07-11,87.5,87.5,87.5,87.5,,1100.0,
2007-07-12,,,87.5,,,,
2007-07-13,87.5,86.5,86.5,87.5,,5000.0,
2007-07-16,87.5,86.5,87.5,86.5,,90000.0,
2007-07-17,87.5,87.5,87.5,87.5,,255000.0,
2007-07-18,,,87.5,,,,
2007-07-19,,,87.5,,,,
2007-07-20,87.5,87.5,87.5,87.5,,636.0,
2007-07-23,87.5,87.5,87.5,87.5,,4000.0,
2007-07-24,,,87.5,,,,
2007-07-25,88.5,87.5,87.5,88.5,,22000.0,
2007-07-26,87.5,87.5,87.5,87.5,,10100.0,
2007-07-27,87.5,81.5,81.5,87.5,,25000.0,
2007-07-30,,,81.5,,,,
2007-07-31,,,81.5,,,,
2007-08-01,81.5,76.5,76.5,81.5,,5000.0,
2007-08-02,76.5,66.5,66.5,76.5,,20000.0,
2007-08-03,68.5,68.5,68.5,68.5,,1055258.0,
2007-08-06,,,70.5,,,,
2007-08-07,72.0,70.5,72.0,70.5,,10900.0,
2007-08-08,72.5,72.0,72.5,72.0,,221270.0,
2007-08-09,,,72.5,,,,
2007-08-10,72.5,69.5,70.5,72.5,,228000.0,
2007-08-13,,,70.5,,,,
2007-08-14,70.5,70.5,70.5,70.5,,26400.0,
2007-08-15,70.5,69.5,69.5,70.5,,21600.0,
2007-08-16,69.5,69.5,69.5,69.5,,10000.0,
2007-08-17,70.0,69.5,69.5,70.0,,2100.0,
2007-08-20,,,69.5,,,,
2007-08-21,,,69.5,,,,
2007-08-22,70.0,69.5,69.5,70.0,,24700.0,
2007-08-23,69.5,69.5,69.5,69.5,,19000.0,
2007-08-24,,,69.5,,,,
2007-08-28,,,69.5,,,,
2007-08-29,69.5,66.5,66.5,69.5,,18000.0,
2007-08-30,,,66.5,,,,
2007-08-31,66.5,63.5,64.5,66.5,,2036000.0,
2007-09-03,64.5,64.5,64.5,64.5,,10000.0,
2007-09-04,,,63.5,,,,
2007-09-05,,,63.5,,,,
2007-09-06,,,63.5,,,,
2007-09-07,,,63.5,,,,
2007-09-10,65.0,58.0,58.5,65.0,,5000.0,
2007-09-11,60.5,58.5,60.5,58.5,,531500.0,
2007-09-12,,,61.5,,,,
2007-09-13,,,61.5,,,,
2007-09-14,,,61.5,,,,
2007-09-17,61.5,61.5,61.5,61.5,,13902.0,
2007-09-18,,,61.5,,,,
2007-09-19,,,61.5,,,,
2007-09-20,61.5,60.5,60.5,61.5,,172500.0,
2007-09-21,,,60.5,,,,
2007-09-24,,,60.5,,,,
2007-09-25,,,60.5,,,,
2007-09-26,,,60.5,,,,
2007-09-27,60.5,60.5,60.5,60.5,,238350.0,
2007-09-28,,,60.5,,,,
2007-10-01,,,60.5,,,,
2007-10-02,60.5,60.5,60.5,60.5,,619512.0,
2007-10-03,51.5,38.5,38.5,51.5,,226032.0,
2007-10-04,40.5,38.5,38.5,38.5,,1247338.0,
2007-10-05,40.5,38.5,40.5,40.0,,2116900.0,
2007-10-08,41.5,40.0,41.5,40.0,,1555.0,
2007-10-09,41.5,41.5,41.5,41.5,,1555.0,
2007-10-10,41.5,41.5,41.5,41.5,,732157.0,
2007-10-11,,,41.5,,,,
2007-10-12,41.5,41.5,41.5,41.5,,2450.0,
2007-10-15,,,44.5,,,,
2007-10-16,,,47.5,,,,
2007-10-17,47.5,47.5,47.5,47.5,,5000.0,
2007-10-18,,,47.5,,,,
2007-10-19,47.5,47.5,47.5,47.5,,10000.0,
2007-10-22,,,47.5,,,,
2007-10-23,47.5,47.5,47.5,47.5,,20600.0,
2007-10-24,,,47.5,,,,
2007-10-25,,,47.5,,,,
2007-10-26,,,47.5,,,,
2007-10-29,,,47.5,,,,
2007-10-30,,,47.5,,,,
2007-10-31,,,47.5,,,,
2007-11-01,,,47.5,,,,
2007-11-02,47.5,47.5,47.5,47.5,,1767000.0,
2007-11-05,47.5,47.5,47.5,47.5,,30200.0,
2007-11-06,47.5,47.5,47.5,47.5,,1500.0,
2007-11-07,,,47.5,,,,
2007-11-08,,,47.5,,,,
2007-11-09,,,47.5,,,,
2007-11-12,,,45.5,,,,
2007-11-13,,,45.5,,,,
2007-11-14,,,45.5,,,,
2007-11-15,,,45.5,,,,
2007-11-16,,,45.5,,,,
2007-11-19,,,43.5,,,,
2007-11-20,43.5,43.5,43.5,43.5,,500000.0,
2007-11-21,46.5,43.5,46.5,43.5,,12500.0,
2007-11-22,,,46.5,,,,
2007-11-23,46.5,44.5,44.5,45.0,,138618.0,
2007-11-26,,,44.5,,,,
2007-11-27,44.5,44.5,44.5,44.5,,257300.0,
2007-11-28,,,44.5,,,,
2007-11-29,45.0,44.5,44.5,45.0,,77450.0,
2007-11-30,,,44.5,,,,
2007-12-03,44.5,44.5,44.5,44.5,,182200.0,
2007-12-04,,,44.5,,,,
2007-12-05,,,44.5,,,,
2007-12-06,,,44.5,,,,
2007-12-07,,,44.5,,,,
2007-12-10,,,44.5,,,,
2007-12-11,44.5,43.5,43.5,44.5,,22500.0,
2007-12-12,43.5,43.5,43.5,43.5,,69500.0,
2007-12-13,,,43.5,,,,
2007-12-14,,,43.5,,,,
2007-12-17,,,43.5,,,,
2007-12-18,43.5,43.5,43.5,43.5,,459700.0,
2007-12-19,,,43.5,,,,
2007-12-20,,,43.5,,,,
2007-12-21,,,43.5,,,,
2007-12-24,,,43.5,,,,
2007-12-27,,,43.5,,,,
2007-12-28,43.5,42.0,43.5,42.0,,5300.0,
2007-12-31,,,43.5,,,,
2008-01-02,46.0,43.5,43.5,46.0,,850.0,
2008-01-03,43.5,43.5,43.5,43.5,,193.0,
2008-01-04,,,43.5,,,,
2008-01-07,,,43.5,,,,
2008-01-08,,,43.5,,,,
2008-01-09,,,43.5,,,,
2008-01-10,,,43.5,,,,
2008-01-11,,,43.5,,,,
2008-01-14,,,43.5,,,,
2008-01-15,,,43.5,,,,
2008-01-16,,,43.5,,,,
2008-01-17,36.5,35.0,36.5,35.0,,20000.0,
2008-01-18,,,36.5,,,,
2008-01-21,,,35.0,,,,
2008-01-22,35.0,35.0,35.0,35.0,,3800.0,
2008-01-23,,,35.0,,,,
2008-01-24,35.0,35.0,35.0,35.0,,6850.0,
2008-01-25,,,35.0,,,,
2008-01-28,,,35.0,,,,
2008-01-29,35.0,35.0,35.0,35.0,,6600.0,
2008-01-30,,,35.0,,,,
2008-01-31,,,35.0,,,,
2008-02-01,,,35.0,,,,
2008-02-04,,,35.0,,,,
2008-02-05,35.0,35.0,35.0,35.0,,15000.0,
2008-02-06,,,35.0,,,,
2008-02-07,,,35.0,,,,
2008-02-08,,,35.0,,,,
2008-02-11,35.0,35.0,35.0,35.0,,503800.0,
2008-02-12,,,35.5,,,,
2008-02-13,35.5,35.5,35.5,35.5,,130900.0,
2008-02-14,35.5,35.5,35.5,35.5,,25000.0,
2008-02-15,,,35.5,,,,
2008-02-18,,,35.5,,,,
2008-02-19,,,35.5,,,,
2008-02-20,,,35.5,,,,
2008-02-21,35.5,35.5,35.5,35.5,,47100.0,
2008-02-22,35.5,31.5,31.5,35.5,,28000.0,
2008-02-25,,,31.5,,,,
2008-02-26,34.5,31.5,34.5,31.5,,1271714.0,
2008-02-27,37.0,34.5,34.5,37.0,,1285.0,
2008-02-28,,,34.5,,,,
2008-02-29,34.5,31.273,34.5,31.273,,275000.0,
2008-03-03,,,34.5,,,,
2008-03-04,34.5,34.5,34.5,34.5,,5000.0,
2008-03-05,,,34.5,,,,
2008-03-06,,,34.5,,,,
2008-03-07,,,34.5,,,,
2008-03-10,,,34.5,,,,
2008-03-11,,,34.5,,,,
2008-03-12,,,34.5,,,,
2008-03-13,,,34.5,,,,
2008-03-14,,,34.5,,,,
2008-03-17,,,34.5,,,,
2008-03-18,,,34.5,,,,
2008-03-19,34.5,34.5,34.5,34.5,,1812500.0,
2008-03-20,34.5,34.5,34.5,34.5,,842751.0,
2008-03-25,34.5,34.5,34.5,34.5,,1000.0,
2008-03-26,34.5,34.5,34.5,34.5,,33000.0,
2008-03-27,,,34.5,,,,
2008-03-28,,,35.5,,,,
2008-03-31,,,35.5,,,,
2008-04-01,35.5,35.5,35.5,35.5,,6.0,
2008-04-02,35.5,35.5,35.5,35.5,,1100000.0,
2008-04-03,,,35.5,,,,
2008-04-04,,,35.5,,,,
2008-04-07,,,35.5,,,,
2008-04-08,35.5,35.5,35.5,35.5,,44600.0,
2008-04-09,,,35.5,,,,
2008-04-10,,,35.5,,,,
2008-04-11,,,35.5,,,,
2008-04-14,,,35.5,,,,
2008-04-15,,,35.5,,,,
2008-04-16,,,35.5,,,,
2008-04-17,,,35.5,,,,
2008-04-18,,,35.5,,,,
2008-04-21,35.5,35.5,35.5,35.5,,350000.0,
2008-04-22,37.5,35.5,37.5,35.5,,25000.0,
2008-04-23,,,37.5,,,,
2008-04-24,,,37.5,,,,
2008-04-25,,,37.5,,,,
2008-04-28,37.5,37.5,37.5,37.5,,400000.0,
2008-04-29,,,37.5,,,,
2008-04-30,,,37.5,,,,
2008-05-01,,,37.5,,,,
2008-05-02,37.5,37.5,37.5,37.5,,2450.0,
2008-05-06,,,37.5,,,,
2008-05-07,,,37.5,,,,
2008-05-08,,,37.5,,,,
2008-05-09,,,37.5,,,,
2008-05-12,,,37.5,,,,
2008-05-13,,,37.5,,,,
2008-05-14,37.5,37.5,37.5,37.5,,8000.0,
2008-05-15,,,37.5,,,,
2008-05-16,,,37.5,,,,
2008-05-19,,,37.5,,,,
2008-05-20,,,37.5,,,,
2008-05-21,,,37.5,,,,
2008-05-22,,,37.5,,,,
2008-05-23,,,37.5,,,,
2008-05-27,,,37.5,,,,
2008-05-28,38.5,37.5,38.5,37.5,,5000.0,
2008-05-29,38.5,38.5,38.5,38.5,,100000.0,
2008-05-30,40.0,38.5,38.5,40.0,,14700.0,
2008-06-02,,,38.5,,,,
2008-06-03,38.5,38.5,38.5,38.5,,24500.0,
2008-06-04,,,38.5,,,,
2008-06-05,,,38.5,,,,
2008-06-06,38.5,38.5,38.5,38.5,,1000.0,
2008-06-09,40.0,38.5,40.0,38.5,,11192.0,
2008-06-10,,,40.0,,,,
2008-06-11,40.0,40.0,40.0,40.0,,6000.0,
2008-06-12,,,40.0,,,,
2008-06-13,,,40.0,,,,
2008-06-16,40.0,38.5,39.0,40.0,,5000.0,
2008-06-17,,,40.5,,,,
2008-06-18,,,40.5,,,,
2008-06-19,,,40.5,,,,
2008-06-20,40.5,40.5,40.5,40.5,,1200.0,
2008-06-23,,,40.5,,,,
2008-06-24,40.5,40.5,40.5,40.5,,549.0,
2008-06-25,,,40.5,,,,
2008-06-26,,,40.5,,,,
2008-06-27,,,40.5,,,,
2008-06-30,,,40.5,,,,
2008-07-01,,,40.5,,,,
2008-07-02,40.5,40.5,40.5,40.5,,11000.0,
2008-07-03,40.5,40.5,40.5,40.5,,10000.0,
2008-07-04,,,40.5,,,,
2008-07-07,40.5,40.0,40.5,40.0,,5000.0,
2008-07-08,,,40.5,,,,
2008-07-09,,,40.5,,,,
2008-07-10,,,40.5,,,,
2008-07-11,,,40.5,,,,
2008-07-14,,,40.5,,,,
2008-07-15,,,40.5,,,,
2008-07-16,,,40.5,,,,
2008-07-17,,,40.5,,,,
2008-07-18,,,40.5,,,,
2008-07-21,,,40.5,,,,
2008-07-22,,,40.5,,,,
2008-07-23,40.5,40.5,40.5,40.5,,7066.0,
2008-07-24,,,40.5,,,,
2008-07-25,,,40.5,,,,
2008-07-28,,,40.5,,,,
2008-07-29,,,40.5,,,,
2008-07-30,,,40.5,,,,
2008-07-31,,,40.5,,,,
2008-08-01,,,40.5,,,,
2008-08-04,,,40.5,,,,
2008-08-05,,,40.5,,,,
2008-08-06,,,40.5,,,,
2008-08-07,,,40.5,,,,
2008-08-08,,,40.5,,,,
2008-08-11,,,40.5,,,,
2008-08-12,,,40.5,,,,
2008-08-13,,,40.5,,,,
2008-08-14,,,40.5,,,,
2008-08-15,,,40.5,,,,
2008-08-18,,,40.5,,,,
2008-08-19,40.5,40.5,40.5,40.5,,10000.0,
2008-08-20,,,40.5,,,,
2008-08-21,,,40.5,,,,
2008-08-22,,,40.5,,,,
2008-08-26,,,40.5,,,,
2008-08-27,,,40.5,,,,
2008-08-28,,,40.5,,,,
2008-08-29,,,40.5,,,,
2008-09-01,,,40.5,,,,
2008-09-02,,,40.5,,,,
2008-09-03,,,40.5,,,,
2008-09-04,,,40.5,,,,
2008-09-05,,,40.5,,,,
2008-09-08,,,40.5,,,,
2008-09-09,,,40.5,,,,
2008-09-10,,,40.5,,,,
2008-09-11,,,40.5,,,,
2008-09-12,,,40.5,,,,
2008-09-15,,,40.5,,,,
2008-09-16,40.5,40.5,40.5,40.5,,5400.0,
2008-09-17,,,40.5,,,,
2008-09-18,,,40.5,,,,
2008-09-19,,,40.5,,,,
2008-09-22,,,40.5,,,,
2008-09-23,,,40.5,,,,
2008-09-24,,,40.5,,,,
2008-09-25,,,40.5,,,,
2008-09-26,,,40.5,,,,
2008-09-29,,,40.5,,,,
2008-09-30,40.5,40.5,40.5,40.5,,1285.0,
2008-10-01,,,40.5,,,,
2008-10-02,,,40.5,,,,
2008-10-03,,,40.5,,,,
2008-10-06,,,40.5,,,,
2008-10-07,,,40.5,,,,
2008-10-08,,,40.5,,,,
2008-10-09,,,40.5,,,,
2008-10-10,40.5,40.5,40.5,40.5,,5000.0,
2008-10-13,,,40.5,,,,
2008-10-14,,,40.5,,,,
2008-10-15,,,40.5,,,,
2008-10-16,,,40.5,,,,
2008-10-17,,,40.0,,,,
2008-10-20,,,40.0,,,,
2008-10-21,,,40.0,,,,59210646.0
2008-10-22,40.0,35.5,35.5,40.0,,11875.0,59210646.0
2008-10-23,,,31.5,,,,59210646.0
2008-10-24,,,28.0,,,,59210646.0
2008-10-27,,,23.0,,,,59210646.0
2008-10-28,,,23.0,,,,59210646.0
2008-10-29,,,22.0,,,,59210646.0
2008-10-30,,,22.0,,,,59210646.0
2008-10-31,22.0,22.0,22.0,22.0,1.0,10000.0,59210646.0
2008-11-03,,,22.0,,,,59210646.0
2008-11-04,,,22.0,,,,59210646.0
2008-11-05,,,22.0,,,,59210646.0
2008-11-06,,,22.0,,,,59210646.0
2008-11-07,22.0,22.0,22.0,22.0,1.0,6932.0,59210646.0
2008-11-10,,,22.0,,,,59210646.0
2008-11-11,21.5,20.5,20.5,21.5,2.0,548.0,59210646.0
2008-11-12,,,13.5,,,,59210646.0
2008-11-13,,,12.5,,,,59210646.0
2008-11-14,,,12.5,,,,59210646.0
2008-11-17,,,12.5,,,,59210646.0
2008-11-18,,,12.5,,,,59210646.0
2008-11-19,,,12.5,,,,59210646.0
2008-11-20,,,12.5,,,,59210646.0
2008-11-21,,,12.5,,,,59210646.0
2008-11-24,,,12.5,,,,59210646.0
2008-11-25,,,12.5,,,,59210646.0
2008-11-26,,,12.5,,,,59210646.0
2008-11-27,12.5,12.5,12.5,12.5,1.0,5000.0,59210646.0
2008-11-28,,,11.5,,,,59210646.0
2008-12-01,,,11.5,,,,59210646.0
2008-12-02,,,11.5,,,,59210646.0
2008-12-03,11.5,11.5,11.5,11.5,2.0,40000.0,59210646.0
2008-12-04,11.5,11.5,11.5,11.5,1.0,5000.0,59210646.0
2008-12-05,,,11.5,,,,59210646.0
2008-12-08,11.5,11.5,11.5,11.5,2.0,34000.0,59210646.0
2008-12-09,11.5,11.5,11.5,11.5,3.0,65000.0,59210646.0
2008-12-10,12.56,11.5,11.5,12.56,2.0,60000.0,59210646.0
2008-12-11,11.5,11.5,11.5,11.5,2.0,92000.0,59210646.0
2008-12-12,11.5,11.5,11.5,11.5,2.0,240000.0,59210646.0
2008-12-15,13.27,11.5,11.5,13.27,2.0,9000.0,59210646.0
2008-12-16,,,11.5,,,,59210646.0
2008-12-17,,,12.5,,,,59210646.0
2008-12-18,,,12.5,,,,59210646.0
2008-12-19,,,12.5,,,,59210646.0
2008-12-22,,,12.5,,,,59210646.0
2008-12-23,,,12.5,,,,59210646.0
2008-12-24,12.5,12.5,12.5,12.5,1.0,10000.0,59210646.0
2008-12-29,,,12.5,,,,59210646.0
2008-12-30,,,12.5,,,,59210646.0
2008-12-31,,,12.5,,,,59210646.0
2009-01-02,,,12.5,,,,59210646.0
2009-01-05,,,12.5,,,,59210646.0
2009-01-06,,,12.5,,,,59210646.0
2009-01-07,12.5,12.5,12.5,12.5,1.0,24000.0,59210646.0
2009-01-08,,,11.5,,,,59210646.0
2009-01-09,,,11.5,,,,59210646.0
2009-01-12,,,10.5,,,,59210646.0
2009-01-13,,,10.5,,,,59210646.0
2009-01-14,,,10.5,,,,59210646.0
2009-01-15,,,10.5,,,,59210646.0
2009-01-16,,,10.5,,,,59210646.0
2009-01-19,,,10.5,,,,59210646.0
2009-01-20,9.5,9.5,9.5,9.5,11.0,1040116.0,59210646.0
2009-01-21,,,9.5,,,,59210646.0
2009-01-22,,,9.5,,,,59210646.0
2009-01-23,9.5,9.5,9.5,9.5,2.0,74664.0,59210646.0
2009-01-26,9.5,9.5,9.5,9.5,3.0,300000.0,59210646.0
2009-01-27,9.5,9.5,9.5,9.5,5.0,820000.0,59210646.0
2009-01-28,9.5,9.5,9.5,9.5,1.0,107000.0,59210646.0
2009-01-29,9.5,9.5,9.5,9.5,2.0,101000.0,59210646.0
2009-01-30,9.5,9.5,9.5,9.5,1.0,2000.0,59210646.0
2009-02-02,,,9.5,,,,59210646.0
2009-02-03,10.69,7.0,9.5,9.5,4.0,192904.0,59210646.0
2009-02-04,,,9.5,,,,59210646.0
2009-02-05,9.5,9.0,9.5,9.5,2.0,100000.0,59210646.0
2009-02-06,9.5,9.0,9.0,9.5,2.0,100000.0,59210646.0
2009-02-09,9.0,9.0,9.0,9.0,4.0,220000.0,59210646.0
2009-02-10,9.0,9.0,9.0,9.0,3.0,223000.0,59210646.0
2009-02-11,10.5,7.0,10.0,9.0,5.0,192521.0,59210646.0
2009-02-12,14.0,9.6,12.5,10.5,4.0,62010.0,59210646.0
2009-02-13,15.5,13.75,15.5,15.5,1.0,10165.0,59210646.0
2009-02-16,17.5,15.75,17.5,17.5,1.0,1200.0,59210646.0
2009-02-17,,,17.5,,,,59210271.0
2009-02-18,,,17.5,,,,59210271.0
2009-02-19,18.5,17.5,18.5,17.5,3.0,54826.0,59210271.0
2009-02-20,,,19.5,,,,59210271.0
2009-02-23,22.75,19.5,22.0,19.5,2.0,1727.0,59210271.0
2009-02-24,,,22.0,,,,59210271.0
2009-02-25,22.5,22.0,22.5,22.0,1.0,841.0,59210271.0
2009-02-26,22.5,22.5,22.5,22.5,1.0,6932.0,59210271.0
2009-02-27,,,22.5,,,,59210271.0
2009-03-02,,,22.5,,,,59210271.0
2009-03-03,,,22.5,,,,59210271.0
2009-03-04,,,21.5,,,,59210271.0
2009-03-05,,,22.5,,,,59210271.0
2009-03-06,,,22.5,,,,59210271.0
2009-03-09,22.5,20.5,20.5,22.5,2.0,27466.0,59210271.0
2009-03-10,21.5,20.0,20.0,20.0,1.0,2000.0,59210271.0
2009-03-11,,,18.5,,,,59210271.0
2009-03-12,18.5,16.5,18.5,18.5,1.0,1288.0,59210271.0
