Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-16,111.5,111.5,111.5,111.5,,1876.0,
2005-11-17,111.5,111.5,111.5,111.5,,800.0,
2005-11-18,111.5,111.5,111.5,111.5,,1540.0,
2005-11-21,113.0,111.5,113.0,111.5,,14500.0,
2005-11-22,,,113.0,,,,
2005-11-23,113.0,113.0,113.0,113.0,,699.0,
2005-11-24,113.0,109.0,109.0,113.0,,10000.0,
2005-11-25,109.0,109.0,109.0,109.0,,36.0,
2005-11-28,,,111.5,,,,
2005-11-29,113.0,111.5,113.0,111.5,,230022.0,
2005-11-30,113.0,113.0,113.0,113.0,,1150000.0,
2005-12-01,,,113.0,,,,
2005-12-02,,,113.0,,,,
2005-12-05,,,113.0,,,,
2005-12-06,113.0,113.0,113.0,113.0,,7781.0,
2005-12-07,113.0,113.0,113.0,113.0,,9054.0,
2005-12-08,,,113.0,,,,
2005-12-09,,,113.0,,,,
2005-12-12,113.0,113.0,113.0,113.0,,912.0,
2005-12-13,113.0,113.0,113.0,113.0,,398.0,
2005-12-14,,,113.0,,,,
2005-12-15,,,113.0,,,,
2005-12-16,,,113.0,,,,
2005-12-19,113.0,113.0,113.0,113.0,,100.0,
2005-12-20,113.0,113.0,113.0,113.0,,111221.0,
2005-12-21,113.0,113.0,113.0,113.0,,548.0,
2005-12-22,113.0,113.0,113.0,113.0,,556.0,
2005-12-23,,,113.0,,,,
2005-12-28,,,113.0,,,,
2005-12-29,,,113.0,,,,
2005-12-30,,,113.0,,,,
2006-01-03,113.0,113.0,113.0,113.0,,1760.0,
2006-01-04,113.0,113.0,113.0,113.0,,276.0,
2006-01-05,,,113.0,,,,
2006-01-06,113.0,113.0,113.0,113.0,,1800.0,
2006-01-09,114.0,113.0,114.0,113.0,,357979.0,
2006-01-10,114.0,114.0,114.0,114.0,,3052.0,
2006-01-11,114.0,114.0,114.0,114.0,,624.0,
2006-01-12,114.0,114.0,114.0,114.0,,4674.0,
2006-01-13,,,114.0,,,,
2006-01-16,114.0,114.0,114.0,114.0,,1586.0,
2006-01-17,114.0,114.0,114.0,114.0,,188.0,
2006-01-18,,,114.0,,,,
2006-01-19,114.0,114.0,114.0,114.0,,13.0,
2006-01-20,116.0,114.0,116.0,114.0,,10014.0,
2006-01-23,115.0,115.0,115.0,115.0,,265.0,
2006-01-24,115.0,115.0,115.0,115.0,,400.0,
2006-01-25,115.0,115.0,115.0,115.0,,51.0,
2006-01-26,115.0,115.0,115.0,115.0,,92.0,
2006-01-27,115.0,115.0,115.0,115.0,,92.0,
2006-01-30,115.0,115.0,115.0,115.0,,479.0,
2006-01-31,,,115.0,,,,
2006-02-01,115.0,115.0,115.0,115.0,,565.0,
2006-02-02,115.0,115.0,115.0,115.0,,1804.0,
2006-02-03,115.0,115.0,115.0,115.0,,28.0,
2006-02-06,115.0,115.0,115.0,115.0,,7756.0,
2006-02-07,115.0,115.0,115.0,115.0,,5092.0,
2006-02-08,115.0,115.0,115.0,115.0,,748.0,
2006-02-09,115.0,115.0,115.0,115.0,,30264.0,
2006-02-10,115.0,115.0,115.0,115.0,,2935.0,
2006-02-13,115.0,115.0,115.0,115.0,,26.0,
2006-02-14,115.0,115.0,115.0,115.0,,424.0,
2006-02-15,115.0,115.0,115.0,115.0,,500.0,
2006-02-16,115.0,115.0,115.0,115.0,,416.0,
2006-02-17,115.0,115.0,115.0,115.0,,824.0,
2006-02-20,,,115.0,,,,
2006-02-21,,,113.5,,,,
2006-02-22,113.5,113.5,113.5,113.5,,464.0,
2006-02-23,113.5,112.5,112.5,113.5,,244.0,
2006-02-24,112.5,112.5,112.5,112.5,,1144.0,
2006-02-27,112.5,112.5,112.5,112.5,,1210.0,
2006-02-28,114.0,112.5,114.0,112.5,,6033.0,
2006-03-01,114.0,114.0,114.0,114.0,,892.0,
2006-03-02,114.0,114.0,114.0,114.0,,1088.0,
2006-03-03,114.0,114.0,114.0,114.0,,73.0,
2006-03-06,115.0,114.0,114.0,114.0,,35561.0,
2006-03-07,114.0,114.0,114.0,114.0,,346.0,
2006-03-08,114.0,114.0,114.0,114.0,,1046.0,
2006-03-09,,,114.0,,,,
2006-03-10,114.0,114.0,114.0,114.0,,184.0,
2006-03-13,114.0,114.0,114.0,114.0,,362.0,
2006-03-14,114.0,114.0,114.0,114.0,,551.0,
2006-03-15,114.0,114.0,114.0,114.0,,280.0,
2006-03-16,114.0,114.0,114.0,114.0,,859.0,
2006-03-17,114.0,113.0,114.0,113.0,,360.0,
2006-03-20,114.0,113.0,114.0,114.0,,6825.0,
2006-03-21,114.0,114.0,114.0,114.0,,164.0,
2006-03-22,114.0,114.0,114.0,114.0,,2838.0,
2006-03-23,,,114.0,,,,
2006-03-24,,,114.0,,,,
2006-03-27,,,114.0,,,,
2006-03-28,114.0,114.0,114.0,114.0,,928.0,
2006-03-29,114.0,114.0,114.0,114.0,,48.0,
2006-03-30,114.0,114.0,114.0,114.0,,5184.0,
2006-03-31,114.0,114.0,114.0,114.0,,2733.0,
2006-04-03,,,114.0,,,,
2006-04-04,114.0,114.0,114.0,114.0,,168.0,
2006-04-05,114.0,114.0,114.0,114.0,,2246.0,
2006-04-06,114.0,113.0,114.0,113.0,,1662.0,
2006-04-07,114.0,114.0,114.0,114.0,,3470.0,
2006-04-10,114.0,114.0,114.0,114.0,,2561.0,
2006-04-11,114.0,114.0,114.0,114.0,,2170.0,
2006-04-12,114.0,114.0,114.0,114.0,,197.0,
2006-04-13,114.0,114.0,114.0,114.0,,866.0,
2006-04-18,114.0,114.0,114.0,114.0,,238.0,
2006-04-19,114.0,113.0,114.0,113.0,,15000.0,
2006-04-20,114.0,114.0,114.0,114.0,,200.0,
2006-04-21,114.0,114.0,114.0,114.0,,525.0,
2006-04-24,116.5,114.0,115.0,114.0,,4036.0,
2006-04-25,,,115.0,,,,
2006-04-26,115.0,115.0,115.0,115.0,,4.0,
2006-04-27,,,115.0,,,,
2006-04-28,115.0,115.0,115.0,115.0,,478.0,
2006-05-02,,,115.0,,,,
2006-05-03,115.0,112.5,112.5,115.0,,5880.0,
2006-05-04,112.5,112.5,112.5,112.5,,600.0,
2006-05-05,112.5,112.5,112.5,112.5,,21.0,
2006-05-08,112.5,112.5,112.5,112.5,,1672.0,
2006-05-09,114.0,112.5,114.0,112.5,,873.0,
2006-05-10,114.0,114.0,114.0,114.0,,383.0,
2006-05-11,114.0,114.0,114.0,114.0,,230287.0,
2006-05-12,114.0,114.0,114.0,114.0,,200.0,
2006-05-15,114.0,114.0,114.0,114.0,,29884.0,
2006-05-16,114.0,114.0,114.0,114.0,,151114.0,
2006-05-17,114.0,114.0,114.0,114.0,,156700.0,
2006-05-18,114.0,114.0,114.0,114.0,,211942.0,
2006-05-19,114.0,114.0,114.0,114.0,,3000.0,
2006-05-22,114.0,109.0,109.0,114.0,,3700.0,
2006-05-23,109.0,109.0,109.0,109.0,,1.0,
2006-05-24,109.0,109.0,109.0,109.0,,3400.0,
2006-05-25,109.0,109.0,109.0,109.0,,464.0,
2006-05-26,111.0,109.0,111.0,109.0,,4032.0,
2006-05-30,111.0,111.0,111.0,111.0,,2000.0,
2006-05-31,111.0,111.0,111.0,111.0,,7528.0,
2006-06-01,111.0,111.0,111.0,111.0,,3764.0,
2006-06-02,111.0,111.0,111.0,111.0,,232.0,
2006-06-05,111.0,111.0,111.0,111.0,,3161.0,
2006-06-06,111.0,111.0,111.0,111.0,,232.0,
2006-06-07,111.0,111.0,111.0,111.0,,4550.0,
2006-06-08,107.5,106.5,107.5,106.5,,144.0,
2006-06-09,,,107.5,,,,
2006-06-12,107.5,107.5,107.5,107.5,,410.0,
2006-06-13,107.5,107.5,107.5,107.5,,232.0,
2006-06-14,107.5,107.5,107.5,107.5,,20191.0,
2006-06-15,107.5,107.5,107.5,107.5,,1024.0,
2006-06-16,107.5,107.5,107.5,107.5,,52560.0,
2006-06-19,108.0,106.5,108.0,106.5,,40000.0,
2006-06-20,108.0,106.0,106.0,108.0,,9000.0,
2006-06-21,106.0,90.0,90.0,106.0,,12312.0,
2006-06-22,,,90.0,,,,
2006-06-23,,,90.0,,,,
2006-06-26,,,90.0,,,,
2006-06-27,90.0,90.0,90.0,90.0,,263.0,
2006-06-28,90.0,90.0,90.0,90.0,,134.0,
2006-06-29,,,90.0,,,,
2006-06-30,92.0,90.0,92.0,90.0,,674.0,
2006-07-03,,,93.5,,,,
2006-07-04,93.5,93.5,93.5,93.5,,246.0,
2006-07-05,93.5,93.5,93.5,93.5,,2000.0,
2006-07-06,,,94.0,,,,
2006-07-07,94.0,94.0,94.0,94.0,,116.0,
2006-07-10,94.0,94.0,94.0,94.0,,230.0,
2006-07-11,94.0,94.0,94.0,94.0,,1007.0,
2006-07-12,94.0,94.0,94.0,94.0,,8098.0,
2006-07-13,94.0,94.0,94.0,94.0,,206.0,
2006-07-14,94.0,94.0,94.0,94.0,,66.0,
2006-07-17,,,94.0,,,,
2006-07-18,94.0,94.0,94.0,94.0,,1235.0,
2006-07-19,94.0,94.0,94.0,94.0,,515.0,
2006-07-20,94.0,93.0,94.0,94.0,,1335.0,
2006-07-21,,,94.0,,,,
2006-07-24,94.0,94.0,94.0,94.0,,436.0,
2006-07-25,95.0,94.0,95.0,94.0,,5364.0,
2006-07-26,95.0,95.0,95.0,95.0,,928.0,
2006-07-27,,,95.0,,,,
2006-07-28,,,95.0,,,,
2006-07-31,95.0,95.0,95.0,95.0,,2187.0,
2006-08-01,95.0,95.0,95.0,95.0,,1800.0,
2006-08-02,95.0,95.0,95.0,95.0,,23917.0,
2006-08-03,,,95.0,,,,
2006-08-04,,,95.0,,,,
2006-08-07,,,94.0,,,,
2006-08-08,94.0,94.0,94.0,94.0,,119.0,
2006-08-09,94.0,94.0,94.0,94.0,,176.0,
2006-08-10,,,94.0,,,,
2006-08-11,94.0,94.0,94.0,94.0,,104.0,
2006-08-14,94.0,94.0,94.0,94.0,,706.0,
2006-08-15,95.0,94.0,95.0,94.0,,530100.0,
2006-08-16,,,95.0,,,,
2006-08-17,95.0,95.0,95.0,95.0,,9.0,
2006-08-18,,,95.0,,,,
2006-08-21,95.0,90.0,94.0,95.0,,1712.0,
2006-08-22,94.0,94.0,94.0,94.0,,4000.0,
2006-08-23,94.0,94.0,94.0,94.0,,5842.0,
2006-08-24,94.0,94.0,94.0,94.0,,110.0,
2006-08-25,,,94.0,,,,
2006-08-29,94.0,94.0,94.0,94.0,,470.0,
2006-08-30,,,94.0,,,,
2006-08-31,94.0,94.0,94.0,94.0,,8000.0,
2006-09-01,94.0,94.0,94.0,94.0,,3642.0,
2006-09-04,94.0,94.0,94.0,94.0,,100.0,
2006-09-05,,,94.0,,,,
2006-09-06,94.0,94.0,94.0,94.0,,56.0,
2006-09-07,,,94.0,,,,
2006-09-08,,,94.0,,,,
2006-09-11,,,94.0,,,,
2006-09-12,94.0,94.0,94.0,94.0,,240.0,
2006-09-13,,,94.0,,,,
2006-09-14,94.0,94.0,94.0,94.0,,36.0,
2006-09-15,94.0,94.0,94.0,94.0,,2750.0,
2006-09-18,94.0,94.0,94.0,94.0,,274.0,
2006-09-19,,,94.0,,,,
2006-09-20,94.0,94.0,94.0,94.0,,484.0,
2006-09-21,94.0,94.0,94.0,94.0,,414.0,
2006-09-22,,,94.0,,,,
2006-09-25,,,94.0,,,,
2006-09-26,,,94.0,,,,
2006-09-27,,,94.0,,,,
2006-09-28,94.0,94.0,94.0,94.0,,5000.0,
2006-09-29,,,94.0,,,,
2006-10-02,,,94.0,,,,
2006-10-03,95.0,94.0,95.0,94.0,,2988.0,
2006-10-04,,,95.0,,,,
2006-10-05,95.0,95.0,95.0,95.0,,1999.0,
2006-10-06,95.0,95.0,95.0,95.0,,184.0,
2006-10-09,95.0,95.0,95.0,95.0,,2742.0,
2006-10-10,,,95.0,,,,
2006-10-11,,,95.0,,,,
2006-10-12,,,95.0,,,,
2006-10-13,95.0,95.0,95.0,95.0,,1000.0,
2006-10-16,,,95.0,,,,
2006-10-17,,,95.0,,,,
2006-10-18,,,95.0,,,,
2006-10-19,,,95.0,,,,
2006-10-20,95.0,95.0,95.0,95.0,,4135.0,
2006-10-23,95.0,95.0,95.0,95.0,,292.0,
2006-10-24,,,95.0,,,,
2006-10-25,95.0,95.0,95.0,95.0,,38.0,
2006-10-26,95.0,95.0,95.0,95.0,,106.0,
2006-10-27,95.0,95.0,95.0,95.0,,46.0,
2006-10-30,,,95.0,,,,
2006-10-31,,,95.0,,,,
2006-11-01,,,95.0,,,,
2006-11-02,95.0,95.0,95.0,95.0,,172.0,
2006-11-03,95.0,95.0,95.0,95.0,,1200.0,
2006-11-06,,,95.0,,,,
2006-11-07,95.0,95.0,95.0,95.0,,46.0,
2006-11-08,,,95.0,,,,
2006-11-09,,,95.0,,,,
2006-11-10,99.0,95.0,98.0,95.0,,12500.0,
2006-11-13,100.0,98.0,100.0,98.0,,9500.0,
2006-11-14,101.0,101.0,101.0,101.0,,4900.0,
2006-11-15,101.0,101.0,101.0,101.0,,9583.0,
2006-11-16,101.0,101.0,101.0,101.0,,108.0,
2006-11-17,101.0,101.0,101.0,101.0,,1201.0,
2006-11-20,,,101.0,,,,
2006-11-21,,,101.0,,,,
2006-11-22,101.0,101.0,101.0,101.0,,598.0,
2006-11-23,101.0,101.0,101.0,101.0,,1335.0,
2006-11-24,101.0,101.0,101.0,101.0,,5756.0,
2006-11-27,,,101.0,,,,
2006-11-28,101.0,101.0,101.0,101.0,,8013.0,
2006-11-29,,,101.0,,,,
2006-11-30,101.0,101.0,101.0,101.0,,4596.0,
2006-12-01,,,101.0,,,,
2006-12-04,101.0,101.0,101.0,101.0,,436.0,
2006-12-05,101.0,101.0,101.0,101.0,,4003.0,
2006-12-06,101.0,101.0,101.0,101.0,,1000000.0,
2006-12-07,,,101.0,,,,
2006-12-08,102.0,101.0,102.0,101.0,,400492.0,
2006-12-11,102.0,102.0,102.0,102.0,,1584.0,
2006-12-12,102.0,102.0,102.0,102.0,,3712.0,
2006-12-13,,,102.0,,,,
2006-12-14,102.0,102.0,102.0,102.0,,400.0,
2006-12-15,,,102.0,,,,
2006-12-18,,,102.0,,,,
2006-12-19,,,102.0,,,,
2006-12-20,102.0,102.0,102.0,102.0,,2500.0,
2006-12-21,102.0,102.0,102.0,102.0,,112.0,
2006-12-22,,,102.0,,,,
2006-12-27,,,102.0,,,,
2006-12-28,,,102.0,,,,
2006-12-29,102.0,102.0,102.0,102.0,,400.0,
2007-01-02,102.0,102.0,102.0,102.0,,600.0,
2007-01-03,102.0,102.0,102.0,102.0,,3300.0,
2007-01-04,102.0,102.0,102.0,102.0,,1500.0,
2007-01-05,102.0,102.0,102.0,102.0,,411.0,
2007-01-08,,,102.0,,,,
2007-01-09,102.0,102.0,102.0,102.0,,700.0,
2007-01-10,,,102.0,,,,
2007-01-11,102.0,99.5,102.0,102.0,,2370.0,
2007-01-12,102.0,102.0,102.0,102.0,,164.0,
2007-01-15,102.0,101.0,101.0,102.0,,193.0,
2007-01-16,,,101.0,,,,
2007-01-17,,,101.0,,,,
2007-01-18,101.0,101.0,101.0,101.0,,1907.0,
2007-01-19,101.0,101.0,101.0,101.0,,23.0,
2007-01-22,,,101.0,,,,
2007-01-23,,,101.0,,,,
2007-01-24,101.0,101.0,101.0,101.0,,74.0,
2007-01-25,,,101.0,,,,
2007-01-26,101.0,101.0,101.0,101.0,,1970.0,
2007-01-29,101.0,101.0,101.0,101.0,,92.0,
2007-01-30,101.0,101.0,101.0,101.0,,235.0,
2007-01-31,,,101.0,,,,
2007-02-01,101.0,101.0,101.0,101.0,,5000.0,
2007-02-02,101.0,101.0,101.0,101.0,,504.0,
2007-02-05,,,101.0,,,,
2007-02-06,101.0,101.0,101.0,101.0,,794.0,
2007-02-07,101.0,101.0,101.0,101.0,,6933.0,
2007-02-08,101.0,101.0,101.0,101.0,,18.0,
2007-02-09,105.0,105.0,105.0,105.0,,10694.0,
2007-02-12,108.0,105.0,108.0,105.0,,10522.0,
2007-02-13,,,108.0,,,,
2007-02-14,108.0,108.0,108.0,108.0,,237806.0,
2007-02-15,108.0,108.0,108.0,108.0,,148.0,
2007-02-16,108.0,108.0,108.0,108.0,,4644.0,
2007-02-19,108.0,108.0,108.0,108.0,,8421.0,
2007-02-20,108.0,108.0,108.0,108.0,,297.0,
2007-02-21,108.0,108.0,108.0,108.0,,5815.0,
2007-02-22,,,108.0,,,,
2007-02-23,108.0,108.0,108.0,108.0,,8392.0,
2007-02-26,108.0,108.0,108.0,108.0,,1456.0,
2007-02-27,108.0,108.0,108.0,108.0,,4500.0,
2007-02-28,,,108.0,,,,
2007-03-01,108.0,108.0,108.0,108.0,,3530.0,
2007-03-02,,,108.0,,,,
2007-03-05,,,108.0,,,,
2007-03-06,108.0,108.0,108.0,108.0,,2000.0,
2007-03-07,108.0,108.0,108.0,108.0,,390.0,
2007-03-08,108.0,108.0,108.0,108.0,,84.0,
2007-03-09,,,108.0,,,,
2007-03-12,108.0,108.0,108.0,108.0,,1162.0,
2007-03-13,,,108.0,,,,
2007-03-14,,,108.0,,,,
2007-03-15,108.0,108.0,108.0,108.0,,1160.0,
2007-03-16,108.0,108.0,108.0,108.0,,24.0,
2007-03-19,108.0,108.0,108.0,108.0,,2000.0,
2007-03-20,108.0,108.0,108.0,108.0,,4644.0,
2007-03-21,108.0,108.0,108.0,108.0,,1476.0,
2007-03-22,,,108.0,,,,
2007-03-23,108.0,108.0,108.0,108.0,,400.0,
2007-03-26,108.0,108.0,108.0,108.0,,324.0,
2007-03-27,108.0,108.0,108.0,108.0,,3080.0,
2007-03-28,108.0,108.0,108.0,108.0,,6365.0,
2007-03-29,108.0,108.0,108.0,108.0,,11550.0,
2007-03-30,108.0,108.0,108.0,108.0,,18.0,
2007-04-02,108.0,108.0,108.0,108.0,,1046.0,
2007-04-03,108.0,108.0,108.0,108.0,,292.0,
2007-04-04,,,108.0,,,,
2007-04-05,108.0,108.0,108.0,108.0,,60.0,
2007-04-10,,,108.0,,,,
2007-04-11,108.0,108.0,108.0,108.0,,1866.0,
2007-04-12,110.0,108.0,110.0,108.0,,5699.0,
2007-04-13,110.0,110.0,110.0,110.0,,360.0,
2007-04-16,,,110.0,,,,
2007-04-17,,,110.0,,,,
2007-04-18,110.0,110.0,110.0,110.0,,1032.0,
2007-04-19,110.0,110.0,110.0,110.0,,5445.0,
2007-04-20,,,110.0,,,,
2007-04-23,110.0,110.0,110.0,110.0,,7230.0,
2007-04-24,110.0,110.0,110.0,110.0,,8941.0,
2007-04-25,110.0,110.0,110.0,110.0,,72.0,
2007-04-26,110.0,110.0,110.0,110.0,,362.0,
2007-04-27,110.0,110.0,110.0,110.0,,678.0,
2007-04-30,110.0,107.5,110.0,110.0,,2508.0,
2007-05-01,110.0,110.0,110.0,110.0,,1500.0,
2007-05-02,110.0,107.5,110.0,110.0,,2000.0,
2007-05-03,110.0,110.0,110.0,110.0,,960.0,
2007-05-04,110.0,110.0,110.0,110.0,,1554.0,
2007-05-08,110.0,110.0,110.0,110.0,,9921.0,
2007-05-09,,,110.0,,,,
2007-05-10,110.0,110.0,110.0,110.0,,4000.0,
2007-05-11,,,110.0,,,,
2007-05-14,110.0,110.0,110.0,110.0,,2077.0,
2007-05-15,110.0,110.0,110.0,110.0,,1934.0,
2007-05-16,110.0,110.0,110.0,110.0,,5000.0,
2007-05-17,110.0,110.0,110.0,110.0,,7184.0,
2007-05-18,110.0,110.0,110.0,110.0,,3938.0,
2007-05-21,,,110.0,,,,
2007-05-22,110.0,110.0,110.0,110.0,,5500.0,
2007-05-23,,,110.0,,,,
2007-05-24,,,110.0,,,,
2007-05-25,115.0,111.5,115.0,111.5,,22846.0,
2007-05-29,120.0,115.0,120.0,115.0,,9500.0,
2007-05-30,120.0,120.0,120.0,120.0,,12456.0,
2007-05-31,120.0,120.0,120.0,120.0,,594.0,
2007-06-01,120.0,120.0,120.0,120.0,,9977.0,
2007-06-04,125.0,120.0,125.0,120.0,,15420.0,
2007-06-05,127.0,125.0,127.0,125.0,,5520.0,
2007-06-06,127.0,126.0,126.0,127.0,,9672.0,
2007-06-07,126.0,126.0,126.0,126.0,,14903.0,
2007-06-08,126.0,126.0,126.0,126.0,,10014.0,
2007-06-11,126.0,126.0,126.0,126.0,,400.0,
2007-06-12,126.0,126.0,126.0,126.0,,10519.0,
2007-06-13,126.0,126.0,126.0,126.0,,6900.0,
2007-06-14,126.0,126.0,126.0,126.0,,5200.0,
2007-06-15,,,126.0,,,,
2007-06-18,127.5,125.0,127.5,125.0,,26500.0,
2007-06-19,127.5,127.5,127.5,127.5,,12579.0,
2007-06-20,133.0,128.5,133.0,128.5,,18000.0,
2007-06-21,133.0,131.5,133.0,133.0,,10182.0,
2007-06-22,134.0,133.0,134.0,133.0,,46997.0,
2007-06-25,134.0,134.0,134.0,134.0,,1015.0,
2007-06-26,134.0,132.5,133.0,134.0,,6142.0,
2007-06-27,133.0,133.0,133.0,133.0,,4173.0,
2007-06-28,133.0,133.0,133.0,133.0,,3023.0,
2007-06-29,133.5,133.0,133.5,133.0,,30500.0,
2007-07-02,144.0,133.5,144.0,133.5,,9271.0,
2007-07-03,144.0,142.5,142.5,144.0,,10316.0,
2007-07-04,142.5,142.5,142.5,142.5,,32182.0,
2007-07-05,145.0,141.0,145.0,142.5,,5732.0,
2007-07-06,145.0,145.0,145.0,145.0,,2233.0,
2007-07-09,145.0,145.0,145.0,145.0,,8292.0,
2007-07-10,145.0,145.0,145.0,145.0,,3019.0,
2007-07-11,147.5,145.0,147.5,145.0,,18003.0,
2007-07-12,165.0,147.5,165.0,147.5,,33241.0,
2007-07-13,165.0,165.0,165.0,165.0,,12472.0,
2007-07-16,165.0,165.0,165.0,165.0,,2219.0,
2007-07-17,165.0,165.0,165.0,165.0,,5599.0,
2007-07-18,165.0,165.0,165.0,165.0,,3698.0,
2007-07-19,165.0,165.0,165.0,165.0,,4198.0,
2007-07-20,165.0,162.5,162.5,165.0,,1300.0,
2007-07-23,160.0,160.0,160.0,160.0,,7000.0,
2007-07-24,160.0,157.5,157.5,160.0,,6826.0,
2007-07-25,156.0,140.0,140.0,156.0,,6088.0,
2007-07-26,,,140.0,,,,
2007-07-27,137.5,132.5,132.5,137.5,,3000.0,
2007-07-30,130.0,127.5,127.5,130.0,,2416.0,
2007-07-31,130.0,127.5,130.0,127.5,,12750.0,
2007-08-01,,,130.0,,,,
2007-08-02,130.0,130.0,130.0,130.0,,453.0,
2007-08-03,,,130.0,,,,
2007-08-06,130.0,130.0,130.0,130.0,,11073.0,
2007-08-07,135.0,135.0,135.0,135.0,,1308.0,
2007-08-08,135.0,135.0,135.0,135.0,,3000.0,
2007-08-09,135.0,135.0,135.0,135.0,,2300.0,
2007-08-10,,,135.0,,,,
2007-08-13,135.0,135.0,135.0,135.0,,150.0,
2007-08-14,,,135.0,,,,
2007-08-15,135.0,135.0,135.0,135.0,,275.0,
2007-08-16,,,135.0,,,,
2007-08-17,,,135.0,,,,
2007-08-20,,,135.0,,,,
2007-08-21,137.5,135.0,137.5,135.0,,2000.0,
2007-08-22,140.0,140.0,140.0,140.0,,17591.0,
2007-08-23,140.0,137.5,137.5,140.0,,2500.0,
2007-08-24,137.5,135.0,135.0,137.5,,1000.0,
2007-08-28,135.0,132.5,132.5,135.0,,759.0,
2007-08-29,132.5,130.0,130.0,132.5,,1500.0,
2007-08-30,,,130.0,,,,
2007-08-31,,,130.0,,,,
2007-09-03,,,130.0,,,,
2007-09-04,132.5,130.0,132.5,130.0,,4454.0,
2007-09-05,132.5,130.0,130.0,132.5,,1600.0,
2007-09-06,,,130.0,,,,
2007-09-07,130.0,130.0,130.0,130.0,,46.0,
2007-09-10,130.0,127.5,127.5,130.0,,92.0,
2007-09-11,127.5,127.5,127.5,127.5,,7000.0,
2007-09-12,127.5,127.5,127.5,127.5,,2500.0,
2007-09-13,130.0,127.5,130.0,127.5,,1961.0,
2007-09-14,,,130.0,,,,
2007-09-17,132.5,130.0,130.0,130.0,,5800.0,
2007-09-18,,,130.0,,,,
2007-09-19,,,130.0,,,,
2007-09-20,130.0,130.0,130.0,130.0,,2661.0,
2007-09-21,,,130.0,,,,
2007-09-24,130.0,130.0,130.0,130.0,,3653.0,
2007-09-25,130.0,130.0,130.0,130.0,,1000.0,
2007-09-26,130.0,130.0,130.0,130.0,,3750.0,
2007-09-27,,,130.0,,,,
2007-09-28,130.0,130.0,130.0,130.0,,500.0,
2007-10-01,,,130.0,,,,
2007-10-02,130.0,127.5,127.5,130.0,,204.0,
2007-10-03,,,127.5,,,,
