Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-04-03,144.5,135.0,139.0,143.5,,215457.0,38353571.0
2007-04-04,139.0,133.0,134.5,139.0,,201318.0,38353571.0
2007-04-05,134.5,134.5,134.5,134.5,,32339.0,38353571.0
2007-04-10,134.5,134.5,134.5,134.5,,35200.0,38353571.0
2007-04-11,134.0,133.5,134.0,133.5,,46120.0,38353571.0
2007-04-12,134.0,134.0,134.0,134.0,,11660.0,38353571.0
2007-04-13,134.0,134.0,134.0,134.0,,61882.0,38353571.0
2007-04-16,134.0,133.0,134.0,134.0,,58493.0,38353571.0
2007-04-17,134.0,133.0,134.0,134.0,,4657.0,38353571.0
2007-04-18,134.0,134.0,134.0,134.0,,10727.0,38353571.0
2007-04-19,134.0,124.5,127.5,134.0,,194741.0,38353571.0
2007-04-20,127.5,124.5,125.5,127.5,,106438.0,38353571.0
2007-04-23,125.5,124.0,125.0,125.5,,17291.0,38353571.0
2007-04-24,125.0,124.5,125.0,125.0,,19000.0,38353571.0
2007-04-25,125.0,122.0,122.0,125.0,,21540.0,38353571.0
2007-04-26,122.0,122.0,122.0,122.0,,25391.0,38353571.0
2007-04-27,122.0,122.0,122.0,122.0,,4580.0,38353571.0
2007-04-30,122.5,122.0,122.5,122.0,,4000.0,38353571.0
2007-05-01,122.5,122.0,122.5,122.5,,4131.0,38353571.0
2007-05-02,122.5,121.5,122.0,122.5,,44000.0,38353571.0
2007-05-03,122.0,121.5,121.5,122.0,,794.0,38353571.0
2007-05-04,121.5,121.5,121.5,121.5,,116755.0,38353571.0
2007-05-08,122.5,120.5,122.5,121.5,,474397.0,38353571.0
2007-05-09,128.0,122.5,127.5,122.5,,76234.0,38353571.0
2007-05-10,128.0,127.5,127.5,127.5,,129766.0,38353571.0
2007-05-11,127.5,122.0,126.0,127.5,,69489.0,38353571.0
2007-05-14,158.5,144.5,151.5,145.0,,2470006.0,38353571.0
2007-05-15,152.5,151.5,152.5,151.5,,1080693.0,38353571.0
2007-05-16,192.0,152.5,191.0,152.5,,1563917.0,38353571.0
2007-05-17,198.5,176.5,181.0,191.0,,739086.0,38353571.0
2007-05-18,182.0,167.5,181.5,181.0,,616380.0,38353571.0
2007-05-21,188.5,181.5,186.5,181.5,,591049.0,38353571.0
2007-05-22,188.0,182.0,185.0,186.5,,208852.0,38353571.0
2007-05-23,187.5,185.0,186.5,185.0,,184416.0,38353571.0
2007-05-24,202.5,191.0,198.0,191.0,,947344.0,38353571.0
2007-05-25,198.0,187.5,192.5,198.0,,298267.0,38353571.0
2007-05-29,192.5,186.0,189.0,192.5,,221844.0,38353571.0
2007-05-30,189.0,181.5,181.5,189.0,,126896.0,38353571.0
2007-05-31,181.5,178.5,179.0,181.5,,128489.0,38353571.0
2007-06-01,194.0,179.0,194.0,179.0,,360581.0,38353571.0
2007-06-04,205.0,194.0,201.0,194.0,,513644.0,38353571.0
2007-06-05,204.5,197.5,203.0,201.0,,318212.0,38353571.0
2007-06-06,203.0,187.5,189.5,203.0,,214122.0,38353571.0
2007-06-07,191.5,181.0,182.5,189.5,,228925.0,38353571.0
2007-06-08,187.5,178.0,186.5,178.5,,120546.0,38353571.0
2007-06-11,197.5,189.0,193.0,189.0,,244867.0,38353571.0
2007-06-12,200.0,193.0,196.0,193.0,,197057.0,38353571.0
2007-06-13,195.0,193.5,195.0,195.0,,96689.0,38353571.0
2007-06-14,198.5,195.0,196.5,195.0,,158295.0,38353571.0
2007-06-15,196.5,194.5,194.5,196.5,,101476.0,38353571.0
2007-06-18,202.5,194.5,201.5,194.5,,349042.0,38353571.0
2007-06-19,201.5,199.0,199.0,201.5,,166035.0,38353571.0
2007-06-20,201.5,199.0,201.5,199.0,,193631.0,38353571.0
2007-06-21,203.5,196.5,196.5,202.5,,88549.0,38353571.0
2007-06-22,198.5,196.5,198.5,196.5,,100098.0,38353571.0
2007-06-25,198.5,191.0,192.5,198.5,,101289.0,38353571.0
2007-06-26,192.5,180.0,188.0,192.5,,140267.0,38353571.0
2007-06-27,188.0,182.5,182.5,188.0,,40715.0,38353571.0
2007-06-28,184.5,182.5,183.0,184.5,,66875.0,38353571.0
2007-06-29,183.0,174.5,175.0,183.0,,123674.0,38353571.0
2007-07-02,176.0,175.0,175.0,176.0,,45273.0,38353571.0
2007-07-03,181.5,175.0,180.0,175.0,,152050.0,38353571.0
2007-07-04,180.0,174.5,174.5,180.0,,238693.0,38353571.0
2007-07-05,175.0,174.0,174.0,174.5,,30379.0,38353571.0
2007-07-06,174.0,170.5,170.5,174.0,,124556.0,38353571.0
2007-07-09,170.5,165.5,168.5,170.5,,359579.0,38353571.0
2007-07-10,168.5,163.0,164.0,168.5,,100790.0,38353571.0
2007-07-11,164.0,157.5,160.0,164.0,,274564.0,38353571.0
2007-07-12,164.5,161.5,164.0,161.5,,229992.0,38353571.0
2007-07-13,164.0,162.0,162.0,164.0,,78762.0,38353571.0
2007-07-16,162.5,154.5,157.0,162.5,,151263.0,38353571.0
2007-07-17,158.0,157.0,158.0,157.0,,180308.0,38353571.0
2007-07-18,160.0,159.0,160.0,159.0,,167092.0,38353571.0
2007-07-19,160.0,158.5,158.5,160.0,,36084.0,38353571.0
2007-07-20,158.5,157.5,157.5,158.5,,21282.0,38353571.0
2007-07-23,157.5,151.0,152.0,157.5,,114059.0,38353571.0
2007-07-24,152.0,150.0,150.0,152.0,,51303.0,38353571.0
2007-07-25,150.0,148.5,150.0,148.5,,29130.0,38353571.0
2007-07-26,156.0,150.0,156.0,150.0,,105493.0,38353571.0
2007-07-27,156.0,137.0,143.0,156.0,,138200.0,38353571.0
2007-07-30,152.0,144.0,150.5,144.0,,966514.0,38353571.0
2007-07-31,164.5,150.0,161.5,150.5,,135782.0,38353571.0
2007-08-01,155.0,147.5,155.0,152.5,,65774.0,38353571.0
2007-08-02,158.0,155.0,158.0,155.0,,161281.0,38353571.0
2007-08-03,166.5,158.0,163.0,158.0,,190966.0,38353571.0
2007-08-06,164.0,157.0,164.0,159.0,,50902.0,38353571.0
2007-08-07,164.5,159.0,159.0,164.5,,98762.0,38353571.0
2007-08-08,164.5,159.0,162.5,159.0,,83840.0,38353571.0
2007-08-09,162.5,158.5,158.5,162.5,,27219.0,38353571.0
2007-08-10,153.0,146.0,151.0,152.5,,91704.0,38353571.0
2007-08-13,153.0,152.5,153.0,152.5,,11470.0,38353571.0
2007-08-14,152.5,149.0,149.0,152.5,,23307.0,38353571.0
2007-08-15,149.0,144.0,147.5,149.0,,243130.0,38353571.0
2007-08-16,145.0,141.5,141.5,145.0,,669214.0,38353571.0
2007-08-17,141.5,139.0,141.5,139.0,,334631.0,38353571.0
2007-08-20,142.5,141.5,142.5,141.5,,159165.0,38353571.0
2007-08-21,142.5,139.0,139.0,142.5,,33138.0,38353571.0
2007-08-22,139.0,134.5,134.5,139.0,,165407.0,38353571.0
2007-08-23,135.5,131.5,132.5,134.5,,153631.0,38353571.0
2007-08-24,146.0,132.5,146.0,132.5,,1363508.0,38353571.0
2007-08-28,148.5,144.5,148.0,146.0,,216572.0,38353571.0
2007-08-29,145.0,142.0,142.75,145.0,,127095.0,38353571.0
2007-08-30,143.0,141.5,141.5,143.0,,85566.0,38353571.0
2007-08-31,140.5,140.0,140.5,140.5,,23001.0,38353571.0
2007-09-03,141.5,140.5,140.5,140.5,,355955.0,38353571.0
2007-09-04,140.5,140.5,140.5,140.5,,36658.0,38353571.0
2007-09-05,140.5,138.0,139.5,140.5,,413860.0,38353571.0
2007-09-06,140.0,139.5,140.0,139.5,,70877.0,38353571.0
2007-09-07,140.0,140.0,140.0,140.0,,30220.0,38353571.0
2007-09-10,144.5,133.5,135.5,142.5,,746715.0,38353571.0
2007-09-11,136.0,135.5,136.0,135.5,,43832.0,38353571.0
2007-09-12,136.5,132.5,132.5,136.5,,140910.0,38353571.0
2007-09-13,132.5,122.5,124.0,132.5,,437793.0,38353571.0
2007-09-14,125.0,117.5,120.0,125.0,,172710.0,38353571.0
2007-09-17,120.0,110.5,112.0,120.0,,272102.0,38353571.0
2007-09-18,112.0,103.5,106.0,112.0,,338145.0,38353571.0
2007-09-19,108.0,97.5,99.5,106.5,,334614.0,38353571.0
2007-09-20,99.5,85.5,87.5,99.5,,540320.0,38353571.0
2007-09-21,104.0,86.5,104.0,87.5,,1368867.0,38353571.0
2007-09-24,107.5,101.5,107.0,104.0,,376618.0,38353571.0
2007-09-25,107.0,103.5,104.5,107.0,,66055.0,38353571.0
2007-09-26,104.5,104.5,104.5,104.5,,36809.0,38353571.0
2007-09-27,105.0,104.5,105.0,104.5,,104826.0,38353571.0
2007-09-28,105.0,105.0,105.0,105.0,,19591.0,38353571.0
2007-10-01,105.0,97.0,99.0,105.0,,107773.0,38353571.0
2007-10-02,99.0,91.5,92.0,99.0,,175419.0,38353571.0
2007-10-03,92.0,88.5,92.0,92.0,,119296.0,38353571.0
2007-10-04,96.5,92.0,96.5,92.0,,164747.0,38353571.0
2007-10-05,100.0,96.5,100.0,96.5,,98450.0,38353571.0
2007-10-08,100.0,95.0,97.5,100.0,,114936.0,38353571.0
2007-10-09,98.5,97.5,98.5,97.5,,52544.0,38353571.0
2007-10-10,100.0,98.5,100.0,98.5,,46032.0,38353571.0
2007-10-11,100.5,100.0,100.5,100.0,,29112.0,38353571.0
2007-10-12,100.5,100.5,100.5,100.5,,59323.0,38353571.0
2007-10-15,100.5,97.0,97.5,100.5,,88470.0,38353571.0
2007-10-16,97.5,94.5,94.5,97.5,,51523.0,38353571.0
2007-10-17,95.0,94.5,95.0,94.5,,53608.0,38353571.0
2007-10-18,94.5,94.0,94.0,94.5,,39517.0,38353571.0
2007-10-19,94.0,93.5,93.5,94.0,,24260.0,38353571.0
2007-10-22,91.0,90.0,90.5,91.0,,61314.0,38353571.0
2007-10-23,93.5,91.5,93.5,91.5,,43612.0,38353571.0
2007-10-24,94.5,93.0,93.0,94.0,,60761.0,38353571.0
2007-10-25,93.0,85.5,89.0,93.0,,104295.0,38353571.0
2007-10-26,89.0,89.0,89.0,89.0,,38657.0,38353571.0
2007-10-29,88.5,83.5,84.0,88.5,,109748.0,38353571.0
2007-10-30,84.0,84.0,84.0,84.0,,8679.0,38353571.0
2007-10-31,85.0,84.0,85.0,84.0,,291113.0,38353571.0
2007-11-01,102.929,98.0,98.0,102.929,,831380.0,38353571.0
2007-11-02,120.0,118.204,120.0,118.204,,863807.0,38353571.0
2007-11-05,120.0,115.0,118.5,120.0,,355966.0,38353571.0
2007-11-06,118.5,117.5,117.5,118.5,,126683.0,38353571.0
2007-11-07,117.5,112.5,112.5,117.5,,176924.0,38353571.0
2007-11-08,111.5,108.0,111.5,108.0,,171430.0,38353571.0
2007-11-09,111.5,111.5,111.5,111.5,,68634.0,38353571.0
2007-11-12,113.5,112.5,113.5,112.5,,63879.0,38353571.0
2007-11-13,113.5,112.5,112.5,113.5,,81309.0,38353571.0
2007-11-14,112.5,111.5,111.5,112.5,,14853.0,38353571.0
2007-11-15,121.0,111.5,116.5,111.5,,375018.0,38353571.0
2007-11-16,118.0,116.5,117.0,116.5,,135346.0,38353571.0
2007-11-19,122.0,112.0,112.0,122.0,,75212.0,38353571.0
2007-11-20,112.0,101.5,107.5,112.0,,100122.0,38353571.0
2007-11-21,107.5,102.5,102.5,107.5,,42401.0,38353571.0
2007-11-22,102.5,96.5,96.5,102.5,,25982.0,38353571.0
2007-11-23,99.0,96.5,99.0,96.5,,25152.0,38353571.0
2007-11-26,105.0,99.0,105.0,99.0,,58700.0,38353571.0
2007-11-27,105.0,100.0,101.0,105.0,,91895.0,38353571.0
2007-11-28,103.5,102.0,103.0,102.0,,10250.0,38353571.0
2007-11-29,103.5,103.0,103.0,103.5,,29381.0,38353571.0
2007-11-30,103.0,102.5,103.0,103.0,,34875.0,38353571.0
2007-12-03,104.5,103.0,104.0,103.0,,48292.0,38353571.0
2007-12-04,104.0,104.0,104.0,104.0,,21190.0,38353571.0
2007-12-05,104.0,103.5,104.0,104.0,,37719.0,38353571.0
2007-12-06,104.0,102.0,102.0,104.0,,41005.0,38353571.0
2007-12-07,102.0,100.5,101.0,102.0,,34739.0,38353571.0
2007-12-10,102.0,101.0,102.0,101.0,,138928.0,38353571.0
2007-12-11,110.5,103.0,109.0,103.0,,85944.0,38353571.0
2007-12-12,125.0,119.037,125.0,119.037,,323658.0,38353571.0
2007-12-13,125.0,117.5,117.5,125.0,,113436.0,38353571.0
2007-12-14,117.5,116.5,116.5,117.5,,213717.0,38353571.0
2007-12-17,116.5,115.5,115.5,116.5,,127970.0,38353571.0
2007-12-18,115.5,113.0,113.0,115.5,,41527.0,38353571.0
2007-12-19,115.0,113.0,115.0,113.0,,50980.0,38353571.0
2007-12-20,118.0,115.0,118.0,117.5,,45099.0,38353571.0
2007-12-21,122.5,118.0,122.5,118.0,,45985.0,38353571.0
2007-12-24,122.5,122.5,122.5,122.5,,6537.0,38353571.0
2007-12-27,137.5,122.5,135.5,122.5,,111253.0,38353571.0
2007-12-28,142.0,135.5,138.0,135.5,,143025.0,38353571.0
2007-12-31,138.0,136.5,137.5,138.0,,52276.0,38353571.0
2008-01-02,137.0,134.5,134.5,137.0,,33760.0,38353571.0
2008-01-03,134.0,127.5,128.0,134.0,,131221.0,38353571.0
2008-01-04,128.5,128.0,128.5,128.0,,182636.0,38353571.0
2008-01-07,128.5,126.5,126.5,128.5,,81251.0,38353571.0
2008-01-08,126.5,126.5,126.5,126.5,,76773.0,38353571.0
2008-01-09,126.5,126.5,126.5,126.5,,46957.0,38353571.0
2008-01-10,126.5,126.5,126.5,126.5,,70936.0,38353571.0
2008-01-11,126.5,122.0,122.0,126.5,,22348.0,38353571.0
2008-01-14,122.0,120.5,120.5,122.0,,15226.0,38353571.0
2008-01-15,120.5,119.0,119.0,120.5,,5014.0,38353571.0
2008-01-16,117.0,111.0,111.0,117.0,,55331.0,38353571.0
2008-01-17,115.0,111.0,114.5,111.0,,138341.0,38353571.0
2008-01-18,113.0,109.0,109.5,113.0,,50705.0,38353571.0
2008-01-21,109.5,105.5,105.5,109.5,,39982.0,38353571.0
2008-01-22,104.0,100.0,100.5,104.0,,172156.0,38353571.0
2008-01-23,105.0,100.5,104.5,100.5,,81094.0,38353571.0
2008-01-24,105.0,104.5,104.5,104.5,,18281.0,38353571.0
2008-01-25,104.5,104.5,104.5,104.5,,120525.0,38353571.0
2008-01-28,105.0,104.5,105.0,104.5,,63649.0,38353571.0
2008-01-29,108.5,105.0,108.5,105.0,,236065.0,38353571.0
2008-01-30,108.5,105.5,105.5,108.5,,63696.0,38353571.0
2008-01-31,105.0,102.5,102.5,105.0,,72149.0,38353571.0
2008-02-01,104.5,102.5,104.0,102.5,,42055.0,38353571.0
2008-02-04,104.5,104.0,104.5,104.0,,77855.0,38353571.0
2008-02-05,104.5,103.0,103.0,104.5,,26678.0,38353571.0
2008-02-06,102.5,102.0,102.0,102.5,,7704.0,38353571.0
2008-02-07,102.5,102.0,102.5,102.0,,23369.0,38353571.0
2008-02-08,103.5,102.5,103.5,102.5,,28375.0,38353571.0
2008-02-11,103.5,102.0,102.0,103.5,,41964.0,38353571.0
2008-02-12,103.0,102.0,103.0,102.0,,94069.0,38353571.0
2008-02-13,102.0,101.0,101.0,102.0,,32124.0,38353571.0
2008-02-14,101.0,100.0,100.0,101.0,,32433.0,38353571.0
2008-02-15,100.0,96.0,97.0,100.0,,123240.0,38353571.0
2008-02-18,104.5,96.0,103.5,97.0,,127760.0,38353571.0
2008-02-19,109.5,103.5,108.5,103.5,,136975.0,38353571.0
2008-02-20,108.5,106.0,106.5,108.5,,51783.0,38353571.0
2008-02-21,107.0,106.5,107.0,106.5,,50483.0,38353571.0
2008-02-22,107.0,107.0,107.0,107.0,,57232.0,38353571.0
2008-02-25,107.0,103.5,103.5,107.0,,80693.0,38353571.0
2008-02-26,103.5,103.5,103.5,103.5,,12795.0,38353571.0
2008-02-27,103.5,103.5,103.5,103.5,,61800.0,38353571.0
2008-02-28,103.5,103.5,103.5,103.5,,6019.0,38353571.0
2008-02-29,103.5,103.25,103.25,103.5,,20147.0,38353571.0
2008-03-03,103.25,100.0,100.0,103.25,,14549.0,38353571.0
2008-03-04,100.0,99.0,99.0,100.0,,13232.0,38353571.0
2008-03-05,99.0,98.0,98.0,99.0,,7870.0,38353571.0
2008-03-06,98.0,96.5,96.5,98.0,,15137.0,38353571.0
2008-03-07,96.5,92.0,92.0,96.5,,25907.0,38353571.0
2008-03-10,91.0,90.0,90.5,91.0,,24650.0,38353571.0
2008-03-11,90.5,90.5,90.5,90.5,,33985.0,38353571.0
2008-03-12,93.0,91.5,91.5,91.5,,68284.0,38353571.0
2008-03-13,91.5,91.5,91.5,91.5,,1061.0,38353571.0
2008-03-14,91.5,90.0,90.0,91.5,,62438.0,38353571.0
2008-03-17,88.5,85.5,86.0,88.5,,110668.0,38353571.0
2008-03-18,88.0,86.0,86.0,87.0,,61046.0,38353571.0
2008-03-19,86.0,85.5,85.5,86.0,,48216.0,38353571.0
2008-03-20,84.5,82.5,84.0,84.5,,98882.0,38353571.0
2008-03-25,85.0,84.0,85.0,84.0,,32318.0,38353571.0
2008-03-26,85.0,83.0,83.0,85.0,,31516.0,38353571.0
2008-03-27,83.0,83.0,83.0,83.0,,132779.0,38353571.0
2008-03-28,83.0,83.0,83.0,83.0,,74471.0,38353571.0
2008-03-31,92.0,83.0,84.5,83.0,,295628.0,38353571.0
2008-04-01,87.5,84.5,87.5,84.5,,123297.0,38353571.0
2008-04-02,93.0,88.5,93.0,88.5,,63180.0,38353571.0
2008-04-03,93.0,90.0,90.0,93.0,,32440.0,38353571.0
2008-04-04,90.5,90.0,90.5,90.0,,16485.0,38353571.0
2008-04-07,99.5,95.0,98.0,95.0,,455467.0,38353571.0
2008-04-08,98.0,96.5,96.5,98.0,,592860.0,38353571.0
2008-04-09,96.5,95.5,96.5,96.5,,64608.0,38353571.0
2008-04-10,96.5,95.5,95.5,96.5,,31400.0,38353571.0
2008-04-11,95.5,91.0,91.0,95.5,,136138.0,38353571.0
2008-04-14,91.0,89.5,89.5,91.0,,23985.0,38353571.0
2008-04-15,89.5,89.0,89.0,89.5,,23205.0,38353571.0
2008-04-16,89.0,88.0,88.0,89.0,,19872.0,38353571.0
2008-04-17,89.0,89.0,89.0,89.0,,27062.0,38353571.0
2008-04-18,89.5,89.0,89.5,89.0,,21575.0,38353571.0
2008-04-21,89.5,89.0,89.5,89.5,,57973.0,38353571.0
2008-04-22,89.5,89.5,89.5,89.5,,16126.0,38353571.0
2008-04-23,98.0,89.5,98.0,89.5,,90474.0,38353571.0
2008-04-24,108.0,98.5,108.0,98.5,,290004.0,38353571.0
2008-04-25,108.5,107.5,108.5,108.0,,109726.0,38353571.0
2008-04-28,113.0,108.0,108.0,111.0,,98538.0,38353571.0
2008-04-29,108.0,106.5,106.5,108.0,,98301.0,38353571.0
2008-04-30,107.0,106.5,106.5,106.5,,61954.0,38353571.0
2008-05-01,106.5,106.5,106.5,106.5,,20060.0,38353571.0
2008-05-02,106.5,104.5,104.5,106.5,,68869.0,38353571.0
2008-05-06,104.5,104.0,104.0,104.5,,120400.0,38353571.0
2008-05-07,104.0,99.5,99.5,104.0,,84704.0,38353571.0
2008-05-08,99.5,98.5,98.5,99.5,,18985.0,38353571.0
2008-05-09,99.0,98.0,98.0,98.5,,16378.0,38353571.0
2008-05-12,100.0,98.5,100.0,98.5,,141315.0,38353571.0
2008-05-13,101.0,100.0,101.0,100.0,,135180.0,38353571.0
2008-05-14,101.0,97.0,97.5,101.0,,97896.0,38353571.0
2008-05-15,97.5,97.0,97.0,97.5,,30380.0,38353571.0
2008-05-16,97.0,97.0,97.0,97.0,,2224.0,38353571.0
2008-05-19,97.5,97.0,97.5,97.0,,25001.0,38353571.0
2008-05-20,98.0,97.5,97.5,97.5,,46805.0,38353571.0
2008-05-21,97.0,94.5,94.5,97.0,,94595.0,38353571.0
2008-05-22,94.5,94.5,94.5,94.5,,48017.0,38353571.0
2008-05-23,95.0,94.5,95.0,94.5,,20728.0,38353571.0
2008-05-27,95.0,93.5,93.5,95.0,,22150.0,38353571.0
2008-05-28,93.5,90.5,90.5,93.5,,52067.0,38353571.0
2008-05-29,90.5,88.5,89.0,90.5,,45518.0,38353571.0
2008-05-30,89.0,89.0,89.0,89.0,,6528.0,38353571.0
2008-06-02,89.0,89.0,89.0,89.0,,23059.0,38353571.0
2008-06-03,89.5,89.0,89.5,89.0,,36657.0,38353571.0
2008-06-04,91.0,89.5,91.0,89.5,,117856.0,38353571.0
2008-06-05,91.0,91.0,91.0,91.0,,16539.0,38353571.0
2008-06-06,91.0,91.0,91.0,91.0,,23873.0,38353571.0
2008-06-09,91.25,91.0,91.25,91.0,,38063.0,38353571.0
2008-06-10,91.5,91.25,91.5,91.25,,10600.0,38353571.0
2008-06-11,91.5,91.0,91.0,91.5,,11825.0,38353571.0
2008-06-12,91.0,91.0,91.0,91.0,,11860.0,38353571.0
2008-06-13,91.0,88.5,88.5,91.0,,20790.0,38353571.0
2008-06-16,88.5,88.5,88.5,88.5,,28000.0,38353571.0
2008-06-17,88.5,88.5,88.5,88.5,,13274.0,38353571.0
2008-06-18,88.5,88.5,88.5,88.5,,21200.0,38353571.0
2008-06-19,94.0,88.5,94.0,88.5,,397847.0,38353571.0
2008-06-20,97.5,78.0,84.0,97.5,,1174307.0,38353571.0
2008-06-23,84.0,81.5,81.5,84.0,,232071.0,38353571.0
2008-06-24,81.5,73.5,74.0,81.5,,205542.0,38353571.0
2008-06-25,74.0,74.0,74.0,74.0,,35500.0,38353571.0
2008-06-26,74.0,66.0,66.0,74.0,,125112.0,38353571.0
2008-06-27,66.74,61.0,66.5,62.5,,169582.0,38353571.0
2008-06-30,66.5,66.5,66.5,66.5,,24386.0,38353571.0
2008-07-01,66.5,66.0,66.0,66.5,,57570.0,38353571.0
2008-07-02,66.0,63.5,63.5,66.0,,46226.0,38353571.0
2008-07-03,63.5,62.0,62.0,63.5,,4552.0,38353571.0
2008-07-04,62.0,59.5,60.0,62.0,,38000.0,38353571.0
2008-07-07,60.0,57.0,57.0,60.0,,33559.0,38353571.0
2008-07-08,57.0,50.5,50.5,57.0,,79628.0,38353571.0
2008-07-09,51.5,50.5,51.5,50.5,,18685.0,38353571.0
2008-07-10,51.5,49.5,51.0,51.5,,78834.0,38353571.0
2008-07-11,65.0,51.0,63.0,51.0,,131003.0,38353571.0
2008-07-14,63.0,55.0,59.5,63.0,,82809.0,38353571.0
2008-07-15,60.0,59.5,60.0,59.5,,35382.0,38353571.0
2008-07-16,60.0,59.0,59.0,60.0,,36259.0,38353571.0
2008-07-17,60.5,59.0,60.5,59.0,,80710.0,38353571.0
2008-07-18,64.0,61.5,64.0,61.5,,31000.0,38353571.0
2008-07-21,,,64.0,,,,38353571.0
2008-07-22,65.5,64.0,65.5,64.0,,44301.0,38353571.0
2008-07-23,67.0,58.5,63.0,65.5,,77000.0,38353571.0
2008-07-24,63.0,62.5,62.5,63.0,,13605.0,38353571.0
2008-07-25,,,62.5,,,,38353571.0
2008-07-28,62.5,62.5,62.5,62.5,,2561.0,38353571.0
2008-07-29,62.5,61.5,61.5,62.5,,36363.0,38353571.0
2008-07-30,61.5,60.5,60.5,61.5,,8535.0,38353571.0
2008-07-31,,,60.5,,,,38353571.0
2008-08-01,60.5,60.0,60.0,60.5,,4500.0,38353571.0
2008-08-04,60.0,58.5,58.5,60.0,,10840.0,38353571.0
2008-08-05,58.5,58.5,58.5,58.5,,1000.0,38353571.0
2008-08-06,59.5,56.5,56.5,58.5,,46589.0,38353571.0
2008-08-07,56.5,56.5,56.5,56.5,,3050.0,38353571.0
2008-08-08,56.5,56.5,56.5,56.5,,500.0,38353571.0
2008-08-11,56.5,56.0,56.0,56.5,,19000.0,38353571.0
2008-08-12,56.0,51.5,51.5,56.0,,30635.0,38353571.0
2008-08-13,51.5,51.5,51.5,51.5,,2489.0,38353571.0
2008-08-14,53.0,51.5,53.0,51.5,,26250.0,38353571.0
2008-08-15,53.0,53.0,53.0,53.0,,10000.0,38353571.0
2008-08-18,53.5,53.0,53.5,53.0,,600.0,38353571.0
2008-08-19,,,53.5,,,,38353571.0
2008-08-20,53.5,53.5,53.5,53.5,,25000.0,38353571.0
2008-08-21,53.5,53.5,53.5,53.5,,16973.0,38353571.0
2008-08-22,54.5,53.5,54.5,53.5,,52550.0,38353571.0
2008-08-26,54.5,54.5,54.5,54.5,,6837.0,38353571.0
2008-08-27,54.5,54.5,54.5,54.5,,500.0,38353571.0
2008-08-28,54.5,54.5,54.5,54.5,,3667.0,38353571.0
2008-08-29,54.5,54.5,54.5,54.5,,7150.0,38353571.0
2008-09-01,54.5,54.0,54.0,54.5,,39016.0,38353571.0
2008-09-02,54.0,54.0,54.0,54.0,,16984.0,38353571.0
2008-09-03,54.0,53.0,53.0,54.0,,11000.0,38353571.0
2008-09-04,62.0,55.0,60.0,55.0,,130397.0,38353571.0
2008-09-05,60.0,60.0,60.0,60.0,,18777.0,38353571.0
2008-09-08,65.5,60.0,65.5,60.0,,27054.0,38353571.0
2008-09-09,71.5,66.5,71.0,66.5,,431584.0,38353571.0
2008-09-10,71.0,68.5,68.5,71.0,,40315.0,38353571.0
2008-09-11,68.5,66.0,66.0,68.5,,31207.0,38353571.0
