Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-21,21.0,20.0,22.5,21.0,,2448.0,
2001-09-24,25.0,23.0,23.5,24.0,,214600.0,
2001-09-25,25.0,22.3,23.5,24.1,,43352.0,
2001-09-26,25.0,22.0,23.5,25.0,,925639.0,
2001-09-27,22.3,22.3,23.5,22.3,,2300.0,
2001-09-28,25.0,23.5,23.5,25.0,,1450680.0,
2001-10-01,24.4,24.4,23.5,24.4,,851.0,
2001-10-02,22.5,22.0,23.5,22.5,,200000.0,
2001-10-03,24.4,24.4,23.5,24.4,,2000.0,
2001-10-04,24.4,24.4,23.5,24.4,,2000.0,
2001-10-05,25.0,24.4,23.5,24.4,,10881.0,
2001-10-08,24.4,22.25,25.0,22.25,,542500.0,
2001-10-09,27.0,25.0,25.5,25.0,,395000.0,
2001-10-10,27.0,24.0,25.5,24.0,,17584.0,
2001-10-11,,,26.0,,,,
2001-10-12,24.0,23.25,25.0,23.25,,316250.0,
2001-10-15,25.5,23.5,25.0,23.5,,101748.0,
2001-10-16,26.25,23.5,25.0,26.25,,4000.0,
2001-10-17,,,24.5,,,,
2001-10-18,24.75,23.35,25.0,23.35,,81000.0,
2001-10-19,27.0,27.0,25.0,27.0,,10000.0,
2001-10-22,26.25,23.0,25.0,23.0,,35424.0,
2001-10-23,26.0,23.5,25.0,23.5,,17000.0,
2001-10-24,,,25.0,,,,
2001-10-25,23.0,23.0,25.0,23.0,,10021.0,
2001-10-26,25.0,23.0,25.0,23.0,,10700.0,
2001-10-29,27.0,23.5,25.5,23.5,,48823.0,
2001-10-30,31.0,27.0,30.0,27.0,,536087.0,
2001-10-31,29.0,28.0,30.0,28.0,,58111.0,
2001-11-01,,,29.5,,,,
2001-11-02,,,29.5,,,,
2001-11-05,,,29.5,,,,
2001-11-06,27.0,27.0,29.5,27.0,,6300.0,
2001-11-07,,,29.5,,,,
2001-11-08,,,29.5,,,,
2001-11-09,27.0,27.0,29.5,27.0,,17815.0,
2001-11-12,31.1,27.6,29.0,31.1,,806.0,
2001-11-13,,,29.0,,,,
2001-11-14,30.5,30.5,29.0,30.5,,2500.0,
2001-11-15,34.5,31.0,33.0,33.0,,410345.0,
2001-11-16,34.5,34.0,33.0,34.5,,13467.0,
2001-11-19,35.0,31.0,32.5,35.0,,69500.0,
2001-11-20,30.0,30.0,32.0,30.0,,7881.0,
2001-11-21,,,32.0,,,,
2001-11-22,33.5,30.5,32.0,30.5,,1721012.0,
2001-11-23,34.0,30.0,32.5,33.5,,6959.0,
2001-11-26,,,32.5,,,,
2001-11-27,30.6,30.6,32.5,30.6,,1000.0,
2001-11-28,,,32.5,,,,
2001-11-29,30.5,30.5,32.5,30.5,,2000.0,
2001-11-30,34.5,34.5,32.5,34.5,,3000.0,
2001-12-03,30.0,28.0,30.5,30.0,,41000.0,
2001-12-04,28.0,28.0,30.5,28.0,,15000.0,
2001-12-05,30.0,28.0,30.0,30.0,,14000.0,
2001-12-06,33.0,32.0,31.5,32.0,,16961.0,
2001-12-07,28.5,28.5,30.5,28.5,,851.0,
2001-12-10,33.0,33.0,30.5,33.0,,6000.0,
2001-12-11,33.0,33.0,30.5,33.0,,34575.0,
2001-12-12,28.0,28.0,30.5,28.0,,6250.0,
2001-12-13,32.5,28.5,30.5,28.5,,4105.0,
2001-12-14,,,30.5,,,,
2001-12-17,32.5,32.5,30.5,32.5,,420.0,
2001-12-18,28.0,28.0,30.5,28.0,,15000.0,
2001-12-19,32.5,32.5,31.5,32.5,,9502.0,
2001-12-20,42.0,36.0,37.5,42.0,,2475198.0,
2001-12-21,40.0,37.0,38.5,38.0,,2395728.0,
2001-12-24,,,38.5,,,,
2001-12-27,40.0,40.0,38.5,40.0,,1129.0,
2001-12-28,39.0,37.0,38.5,39.0,,183796.0,
2001-12-31,37.0,37.0,38.5,37.0,,10000.0,
2002-01-02,40.0,37.0,37.5,40.0,,153976.0,
2002-01-03,36.5,35.0,36.5,35.0,,134043.0,
2002-01-04,38.5,35.0,38.5,35.0,,825000.0,
2002-01-07,40.0,38.25,40.5,38.25,,3456856.0,
2002-01-08,39.5,39.0,40.5,39.3,,3432634.0,
2002-01-09,43.0,40.5,42.5,40.5,,3505245.0,
2002-01-10,43.6,41.5,42.5,43.6,,716946.0,
2002-01-11,44.0,42.2,44.5,43.5,,1488366.0,
2002-01-14,,,44.0,,,,
2002-01-15,44.0,43.2,44.0,43.2,,468539.0,
2002-01-16,44.0,43.3,44.5,43.3,,320573.0,
2002-01-17,44.0,43.3,44.5,44.0,,6809500.0,
2002-01-18,,,44.5,,,,
2002-01-21,45.6,45.6,44.5,45.6,,7222.0,
2002-01-22,,,44.5,,,,
2002-01-23,43.5,43.5,44.5,43.5,,50041.0,
2002-01-24,,,44.5,,,,
2002-01-25,43.5,43.5,44.5,43.5,,20000.0,
2002-01-28,,,44.5,,,,
2002-01-29,45.0,45.0,44.5,45.0,,5000.0,
2002-01-30,,,43.5,,,,
2002-01-31,42.3,42.3,43.5,42.3,,5000.0,
2002-02-01,,,43.5,,,,
2002-02-04,42.3,38.5,43.5,42.3,,46579.0,
2002-02-05,,,42.5,,,,
2002-02-06,,,42.5,,,,
2002-02-07,,,42.5,,,,
2002-02-08,,,42.5,,,,
2002-02-11,,,42.5,,,,
2002-02-12,,,42.0,,,,
2002-02-13,,,42.0,,,,
2002-02-14,,,42.0,,,,
2002-02-15,,,42.0,,,,
2002-02-18,,,42.0,,,,
2002-02-19,41.0,41.0,42.0,41.0,,2853.0,
2002-02-20,,,42.0,,,,
