Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-22,,,278.0,,,,
1993-03-23,285.0,280.0,282.0,280.0,,82849.0,
1993-03-24,,,282.0,,,,
1993-03-25,,,282.0,,,,
1993-03-26,,,282.0,,,,
1993-03-29,,,282.0,,,,
1993-03-30,280.0,280.0,282.0,280.0,,3389.0,
1993-03-31,282.0,280.0,282.0,282.0,,14249.0,
1993-04-01,280.25,280.25,282.0,280.25,,8750.0,
1993-04-02,275.0,275.0,282.0,275.0,,580000.0,
1993-04-05,278.0,276.0,278.0,278.0,,14759.0,
1993-04-06,278.0,278.0,278.0,278.0,,2191.0,
1993-04-07,277.5,277.0,277.5,277.0,,18400.0,
1993-04-08,,,277.0,,,,
1993-04-13,278.0,278.0,277.0,278.0,,2015.0,
1993-04-14,275.875,275.875,276.0,275.875,,8700.0,
1993-04-15,,,276.0,,,,
1993-04-16,,,276.0,,,,
1993-04-19,,,274.0,,,,
1993-04-20,,,274.0,,,,
1993-04-21,277.0,277.0,275.0,277.0,,30200.0,
1993-04-22,277.0,277.0,275.0,277.0,,6060.0,
1993-04-23,277.0,277.0,275.0,277.0,,1060.0,
1993-04-26,275.5,273.0,275.0,275.0,,333700.0,
1993-04-27,273.5,273.0,275.0,273.5,,5300.0,
1993-04-28,275.0,275.0,275.0,275.0,,1000.0,
1993-04-29,274.0,274.0,275.0,274.0,,50000.0,
1993-04-30,274.0,274.0,275.0,274.0,,100000.0,
1993-05-04,,,275.0,,,,
1993-05-05,275.0,273.0,274.0,273.0,,3877.0,
1993-05-06,273.0,273.0,274.0,273.0,,2217.0,
1993-05-07,,,274.0,,,,
1993-05-10,275.0,275.0,274.0,275.0,,4900.0,
1993-05-11,278.0,278.0,275.0,278.0,,25000.0,
1993-05-12,280.0,277.0,279.0,277.0,,18000.0,
1993-05-13,280.0,278.0,279.0,280.0,,11220.0,
1993-05-14,278.5,277.5,279.0,278.5,,308642.0,
1993-05-17,,,279.0,,,,
1993-05-18,281.0,281.0,280.0,281.0,,10000.0,
1993-05-19,,,280.0,,,,
1993-05-20,,,280.0,,,,
1993-05-21,280.0,278.0,280.0,280.0,,129063.0,
1993-05-24,,,280.0,,,,
1993-05-25,278.0,278.0,280.0,278.0,,4800.0,
1993-05-26,,,280.0,,,,
1993-05-27,,,280.0,,,,
1993-05-28,280.0,280.0,280.0,280.0,,108333.0,
1993-06-01,278.0,278.0,280.0,278.0,,1333.0,
1993-06-02,281.0,281.0,280.0,281.0,,10000.0,
1993-06-03,280.0,278.0,280.0,280.0,,3100.0,
1993-06-04,278.0,278.0,280.0,278.0,,2700.0,
1993-06-07,,,280.0,,,,
1993-06-08,,,280.0,,,,
1993-06-09,,,280.0,,,,
1993-06-10,282.0,282.0,280.0,282.0,,1418.0,
1993-06-11,,,280.0,,,,
1993-06-14,282.0,282.0,280.0,282.0,,10000.0,
1993-06-15,282.0,282.0,283.0,282.0,,23565.0,
1993-06-16,281.0,281.0,283.0,281.0,,1455.0,
1993-06-17,285.0,285.0,284.0,285.0,,5000.0,
1993-06-18,285.0,283.0,284.0,283.0,,12700.0,
1993-06-21,,,284.0,,,,
1993-06-22,282.0,282.0,284.0,282.0,,3260.0,
1993-06-23,,,284.0,,,,
1993-06-24,,,285.0,,,,
1993-06-25,286.0,285.0,285.0,285.0,,50000.0,
1993-06-28,,,285.0,,,,
1993-06-29,,,285.0,,,,
1993-06-30,287.0,287.0,285.0,287.0,,10000.0,
1993-07-01,,,285.0,,,,
1993-07-02,285.5,283.0,285.0,283.0,,10300.0,
1993-07-05,287.0,284.0,285.0,287.0,,26887.0,
1993-07-06,,,285.0,,,,
1993-07-07,,,285.0,,,,
1993-07-08,288.0,285.0,288.0,285.0,,276344.0,
1993-07-09,291.0,290.0,289.0,291.0,,27728.0,
1993-07-12,,,289.0,,,,
1993-07-13,,,289.0,,,,
1993-07-14,,,289.0,,,,
1993-07-15,287.0,287.0,289.0,287.0,,4872.0,
1993-07-16,289.0,287.0,289.0,289.0,,129592.0,
1993-07-19,,,289.0,,,,
1993-07-20,,,289.0,,,,
1993-07-21,,,288.0,,,,
1993-07-22,,,288.0,,,,
1993-07-23,,,287.0,,,,
1993-07-26,286.5,286.5,287.0,286.5,,80000.0,
1993-07-27,,,287.0,,,,
1993-07-28,,,287.0,,,,
1993-07-29,,,287.0,,,,
1993-07-30,287.0,285.0,287.0,285.0,,21500.0,
1993-08-02,,,287.0,,,,
1993-08-03,,,287.0,,,,
1993-08-04,,,287.0,,,,
1993-08-05,,,287.0,,,,
1993-08-06,286.5,285.0,287.0,285.0,,122514.0,
1993-08-09,,,287.0,,,,
1993-08-10,286.0,286.0,287.0,286.0,,2730.0,
1993-08-11,,,287.0,,,,
1993-08-12,286.5,286.5,287.0,286.5,,73332.0,
1993-08-13,285.0,285.0,287.0,285.0,,3466.0,
1993-08-16,285.0,285.0,287.0,285.0,,4333.0,
1993-08-17,288.0,285.0,287.0,285.0,,21500.0,
1993-08-18,,,287.0,,,,
1993-08-19,,,287.0,,,,
1993-08-20,283.5,283.5,287.0,283.5,,50775.0,
1993-08-23,286.0,285.0,286.0,286.0,,38179.0,
1993-08-24,283.0,283.0,285.0,283.0,,3666.0,
1993-08-25,,,285.0,,,,
1993-08-26,,,285.0,,,,
1993-08-27,,,285.0,,,,
1993-08-31,284.0,281.0,284.0,283.0,,50010.0,
1993-09-01,,,284.0,,,,
1993-09-02,,,283.0,,,,
1993-09-03,282.5,280.0,283.0,282.5,,22733.0,
1993-09-06,,,282.0,,,,
1993-09-07,280.0,280.0,282.0,280.0,,12491.0,
1993-09-08,280.0,280.0,280.0,280.0,,2500.0,
1993-09-09,,,280.0,,,,
1993-09-10,,,280.0,,,,
1993-09-13,,,280.0,,,,
1993-09-14,,,280.0,,,,
1993-09-15,280.0,280.0,280.0,280.0,,45014.0,
1993-09-16,280.5,280.5,281.0,280.5,,16700.0,
1993-09-17,,,281.0,,,,
1993-09-20,273.0,273.0,275.0,273.0,,1000.0,
1993-09-21,272.0,272.0,275.0,272.0,,380000.0,
1993-09-22,275.0,275.0,274.0,275.0,,2220.0,
1993-09-23,,,274.0,,,,
1993-09-24,275.0,275.0,275.0,275.0,,10000.0,
1993-09-27,272.0,272.0,275.0,272.0,,2764.0,
1993-09-28,272.0,272.0,275.0,272.0,,2000.0,
1993-09-29,272.0,272.0,275.0,272.0,,22000.0,
1993-09-30,274.0,274.0,275.0,274.0,,125000.0,
1993-10-01,272.0,272.0,275.0,272.0,,2050.0,
1993-10-04,274.0,274.0,275.0,274.0,,2500.0,
1993-10-05,274.5,274.5,275.0,274.5,,600000.0,
1993-10-06,272.0,220.0,225.0,272.0,,290226.0,
1993-10-07,227.0,224.0,226.0,224.0,,301899.0,
1993-10-08,226.0,225.0,225.0,226.0,,5883.0,
1993-10-11,227.0,223.0,225.0,227.0,,6333.0,
1993-10-12,,,225.0,,,,
1993-10-13,223.0,217.0,221.0,223.0,,105845.0,
1993-10-14,218.0,217.0,219.0,218.0,,13132.0,
1993-10-15,,,219.0,,,,
1993-10-18,217.0,217.0,219.0,217.0,,1333.0,
1993-10-19,217.0,217.0,219.0,217.0,,5166.0,
1993-10-20,205.0,205.0,209.0,205.0,,2721156.0,
1993-10-21,207.0,205.0,209.0,207.0,,238745.0,
1993-10-22,205.0,205.0,208.0,205.0,,13833.0,
1993-10-25,,,208.0,,,,
1993-10-26,205.0,205.0,208.0,205.0,,3000.0,
1993-10-27,,,208.0,,,,
1993-10-28,,,208.0,,,,
1993-10-29,,,208.0,,,,
1993-11-01,,,208.0,,,,
1993-11-02,210.0,207.0,208.0,207.0,,12000.0,
1993-11-03,,,208.0,,,,
1993-11-04,207.0,206.0,208.0,206.0,,290000.0,
1993-11-05,205.0,205.0,208.0,205.0,,5000.0,
1993-11-08,207.0,205.0,207.0,207.0,,7866.0,
1993-11-09,207.0,205.0,207.0,205.0,,26600.0,
1993-11-10,206.0,206.0,207.0,206.0,,11824.0,
1993-11-11,,,207.0,,,,
1993-11-12,208.0,204.0,207.0,204.0,,205772.0,
1993-11-15,208.0,206.0,207.0,206.0,,203000.0,
1993-11-16,,,207.0,,,,
1993-11-17,,,207.0,,,,
1993-11-18,,,207.0,,,,
1993-11-19,,,207.0,,,,
1993-11-22,,,207.0,,,,
1993-11-23,206.5,206.5,207.0,206.5,,8800.0,
1993-11-24,,,207.0,,,,
1993-11-25,208.0,205.0,207.0,208.0,,105386.0,
1993-11-26,207.0,205.0,207.0,205.0,,201657.0,
1993-11-29,208.0,208.0,207.0,208.0,,2400.0,
1993-11-30,208.0,208.0,208.0,208.0,,4750.0,
1993-12-01,208.0,208.0,209.0,208.0,,2473.0,
1993-12-02,,,209.0,,,,
1993-12-03,205.0,204.0,208.0,205.0,,800000.0,
1993-12-06,,,205.0,,,,
1993-12-07,204.0,204.0,205.0,204.0,,1500.0,
1993-12-08,,,205.0,,,,
1993-12-09,,,205.0,,,,
1993-12-10,207.0,205.0,205.0,205.0,,15300.0,
1993-12-13,,,205.0,,,,
1993-12-14,206.0,203.0,205.0,206.0,,3833.0,
1993-12-15,207.0,207.0,206.0,207.0,,2000.0,
1993-12-16,204.0,204.0,206.0,204.0,,1150.0,
1993-12-17,,,206.0,,,,
1993-12-20,208.0,204.0,206.0,206.0,,374000.0,
1993-12-21,,,206.0,,,,
1993-12-22,208.0,204.0,206.0,204.0,,3950.0,
1993-12-23,204.0,204.0,206.0,204.0,,4750.0,
1993-12-24,,,206.0,,,,
1993-12-29,,,206.0,,,,
1993-12-30,,,206.0,,,,
1993-12-31,,,206.0,,,,
1994-01-04,207.0,204.0,206.0,207.0,,4233.0,
1994-01-05,204.0,204.0,206.0,204.0,,1000.0,
1994-01-06,,,206.0,,,,
1994-01-07,206.0,204.0,206.0,206.0,,287266.0,
1994-01-10,224.0,208.0,228.0,208.0,,44093.0,
1994-01-11,235.0,226.0,230.0,230.0,,327532.0,
1994-01-12,245.0,232.0,244.0,232.0,,42000.0,
1994-01-13,250.0,243.0,246.0,245.0,,285005.0,
1994-01-14,260.0,248.0,263.5,252.0,,413923.0,
1994-01-17,273.0,269.0,271.0,269.0,,96350.0,
1994-01-18,277.0,263.0,268.0,273.0,,181700.0,
1994-01-19,269.0,265.0,268.0,265.0,,8056.0,
1994-01-20,260.0,250.0,255.0,260.0,,25354.0,
1994-01-21,258.0,255.0,257.0,258.0,,34852.0,
1994-01-24,256.0,255.0,257.0,255.0,,104930.0,
1994-01-25,255.0,253.0,257.0,255.0,,143000.0,
1994-01-26,253.0,252.0,255.0,252.0,,87500.0,
1994-01-27,257.0,253.0,257.0,253.0,,70309.0,
1994-01-28,258.5,255.0,259.0,255.0,,46913.0,
1994-01-31,258.0,257.0,259.0,257.0,,2128.0,
1994-02-01,260.0,257.0,259.0,260.0,,51400.0,
1994-02-02,,,259.0,,,,
1994-02-03,257.0,257.0,259.0,257.0,,1333.0,
1994-02-04,,,259.0,,,,
1994-02-07,250.5,250.0,252.0,250.0,,8566.0,
1994-02-08,253.0,251.0,252.0,253.0,,12099.0,
1994-02-09,,,252.0,,,,
1994-02-10,251.0,250.0,252.0,251.0,,34385.0,
1994-02-11,250.0,247.0,250.0,250.0,,59784.0,
1994-02-14,252.0,250.0,251.0,250.0,,12160.0,
1994-02-15,253.0,250.0,252.0,250.0,,9801.0,
1994-02-16,262.0,253.0,260.0,253.0,,35000.0,
1994-02-17,,,260.0,,,,
1994-02-18,,,260.0,,,,
1994-02-21,260.0,260.0,260.0,260.0,,6000.0,
1994-02-22,260.0,260.0,260.0,260.0,,5000.0,
1994-02-23,262.0,258.0,260.0,262.0,,15500.0,
1994-02-24,248.0,233.0,240.0,248.0,,391133.0,
1994-02-25,239.0,237.0,239.0,238.0,,69489.0,
1994-02-28,237.0,237.0,239.0,237.0,,5000.0,
1994-03-01,237.5,237.5,239.0,237.5,,5000.0,
1994-03-02,,,239.0,,,,
1994-03-03,238.5,238.5,239.0,238.5,,12000.0,
1994-03-04,237.0,237.0,239.0,237.0,,2500.0,
1994-03-07,,,239.0,,,,
1994-03-08,239.0,237.0,239.0,239.0,,16366.0,
1994-03-09,240.0,240.0,239.0,240.0,,1000.0,
1994-03-10,237.0,237.0,239.0,237.0,,3824.0,
1994-03-11,238.5,238.5,239.0,238.5,,14800.0,
1994-03-14,237.0,237.0,239.0,237.0,,1600.0,
1994-03-15,,,239.0,,,,
1994-03-16,,,239.0,,,,
1994-03-17,235.0,185.0,184.0,235.0,,1393305.0,
1994-03-18,185.0,175.0,184.0,185.0,,431265.0,
1994-03-21,181.0,180.0,182.0,180.0,,6945.0,
1994-03-22,181.75,180.0,182.0,181.75,,9052.0,
1994-03-23,180.0,180.0,182.0,180.0,,1160.0,
1994-03-24,181.0,179.875,177.0,181.0,,210000.0,
1994-03-25,175.0,173.0,176.0,173.0,,178164.0,
1994-03-28,170.0,170.0,172.0,170.0,,111333.0,
1994-03-29,173.0,168.0,171.0,168.0,,5425.0,
1994-03-30,168.0,168.0,171.0,168.0,,1066.0,
1994-03-31,,,171.0,,,,
1994-04-05,173.0,170.0,173.0,173.0,,7026.0,
1994-04-06,175.0,173.5,175.0,173.5,,1450.0,
1994-04-07,177.0,177.0,175.0,177.0,,31200.0,
1994-04-08,177.0,173.0,175.0,177.0,,154479.0,
1994-04-11,177.0,172.0,175.0,172.0,,122500.0,
1994-04-12,176.0,173.0,177.0,173.0,,1739196.0,
1994-04-13,178.0,178.0,177.0,178.0,,700.0,
1994-04-14,,,177.0,,,,
1994-04-15,178.0,175.0,177.0,178.0,,53000.0,
1994-04-18,175.5,175.0,177.0,175.0,,237873.0,
1994-04-19,176.5,176.5,177.0,176.5,,4000.0,
1994-04-20,176.5,176.5,177.0,176.5,,10000.0,
1994-04-21,175.0,175.0,177.0,175.0,,3206.0,
1994-04-22,177.0,174.0,177.0,174.0,,164665.0,
1994-04-25,,,177.0,,,,
1994-04-26,,,177.0,,,,
1994-04-27,,,177.0,,,,
1994-04-28,,,177.0,,,,
1994-04-29,,,177.0,,,,
1994-05-03,,,177.0,,,,
1994-05-04,175.0,175.0,177.0,175.0,,1000.0,
1994-05-05,,,177.0,,,,
1994-05-06,179.0,179.0,177.0,179.0,,2000.0,
1994-05-09,174.0,170.0,175.0,170.0,,96666.0,
1994-05-10,178.0,178.0,175.0,178.0,,25000.0,
1994-05-11,176.0,173.0,175.0,173.0,,3000.0,
1994-05-12,,,175.0,,,,
1994-05-13,173.0,173.0,175.0,173.0,,1145.0,
1994-05-16,173.0,173.0,175.0,173.0,,3733.0,
1994-05-17,,,175.0,,,,
1994-05-18,173.0,173.0,175.0,173.0,,755.0,
1994-05-19,,,175.0,,,,
1994-05-20,,,175.0,,,,
1994-05-23,174.0,174.0,175.0,174.0,,1733.0,
1994-05-24,177.0,177.0,175.0,177.0,,600.0,
1994-05-25,,,175.0,,,,
1994-05-26,172.0,172.0,175.0,172.0,,61455.0,
1994-05-27,,,175.0,,,,
1994-05-31,,,175.0,,,,
1994-06-01,,,175.0,,,,
1994-06-02,173.0,173.0,175.0,173.0,,1200.0,
1994-06-03,173.0,173.0,175.0,173.0,,14000.0,
1994-06-06,,,175.0,,,,
1994-06-07,174.0,174.0,175.0,174.0,,1066.0,
1994-06-08,173.0,173.0,175.0,173.0,,1139.0,
1994-06-09,177.0,172.0,175.0,177.0,,36739.0,
1994-06-10,179.0,175.0,176.0,179.0,,174818.0,
1994-06-13,178.0,178.0,176.0,178.0,,1442.0,
1994-06-14,,,176.0,,,,
1994-06-15,,,176.0,,,,
1994-06-16,,,176.0,,,,
1994-06-17,,,176.0,,,,
1994-06-20,177.0,175.0,175.0,177.0,,76100.0,
1994-06-21,,,175.0,,,,
1994-06-22,175.0,175.0,176.0,175.0,,25600.0,
1994-06-23,178.0,174.0,176.0,178.0,,4800.0,
1994-06-24,173.0,173.0,175.0,173.0,,1000.0,
1994-06-27,175.0,173.0,176.0,173.0,,250666.0,
1994-06-28,175.5,175.5,177.0,175.5,,122000.0,
1994-06-29,,,177.0,,,,
1994-06-30,176.5,176.5,177.0,176.5,,437.0,
1994-07-01,,,177.0,,,,
1994-07-04,,,177.0,,,,
1994-07-05,178.0,178.0,177.0,178.0,,1711.0,
1994-07-06,178.0,178.0,177.0,178.0,,2000.0,
1994-07-07,182.0,180.0,182.0,182.0,,52000.0,
1994-07-08,,,182.0,,,,
1994-07-11,,,182.0,,,,
1994-07-12,,,182.0,,,,
1994-07-13,180.0,180.0,182.0,180.0,,5632.0,
1994-07-14,180.0,180.0,182.0,180.0,,13333.0,
1994-07-15,,,182.0,,,,
1994-07-18,180.0,180.0,182.0,180.0,,933.0,
1994-07-19,,,182.0,,,,
1994-07-20,,,182.0,,,,
1994-07-21,,,182.0,,,,
1994-07-22,,,182.0,,,,
1994-07-25,,,182.0,,,,
1994-07-26,,,182.0,,,,
1994-07-27,,,182.0,,,,
1994-07-28,178.0,178.0,180.0,178.0,,933.0,
1994-07-29,175.0,175.0,180.0,175.0,,30000.0,
1994-08-01,,,180.0,,,,
1994-08-02,,,180.0,,,,
1994-08-03,178.0,177.0,178.0,178.0,,17000.0,
1994-08-04,,,178.0,,,,
1994-08-05,178.0,176.0,178.0,178.0,,526666.0,
1994-08-08,175.0,175.0,178.0,175.0,,75000.0,
1994-08-09,179.0,177.0,180.0,177.0,,100000.0,
1994-08-10,179.0,178.0,180.0,179.0,,610000.0,
1994-08-11,181.0,180.0,180.0,180.0,,1244999.0,
1994-08-12,180.0,180.0,180.0,180.0,,110000.0,
1994-08-15,,,180.0,,,,
1994-08-16,,,180.0,,,,
1994-08-17,179.0,179.0,180.0,179.0,,20241.0,
1994-08-18,,,180.0,,,,
1994-08-19,,,180.0,,,,
1994-08-22,178.5,178.0,180.0,178.0,,1685.0,
1994-08-23,182.0,182.0,180.0,182.0,,560.0,
1994-08-24,179.0,179.0,180.0,179.0,,5241.0,
1994-08-25,,,180.0,,,,
1994-08-26,,,180.0,,,,
1994-08-30,,,180.0,,,,
1994-08-31,178.0,178.0,180.0,178.0,,3000.0,
1994-09-01,178.0,178.0,180.0,178.0,,1726.0,
1994-09-02,,,181.0,,,,
1994-09-05,179.0,179.0,180.0,179.0,,2000.0,
1994-09-06,179.0,179.0,180.0,179.0,,666.0,
1994-09-07,178.0,178.0,180.0,178.0,,1800000.0,
1994-09-08,,,181.0,,,,
1994-09-09,,,181.0,,,,
1994-09-12,,,179.0,,,,
1994-09-13,,,179.0,,,,
1994-09-14,179.0,179.0,179.0,179.0,,22100.0,
1994-09-15,,,179.0,,,,
1994-09-16,176.0,176.0,179.0,176.0,,33333.0,
1994-09-19,,,179.0,,,,
1994-09-20,177.0,177.0,179.0,177.0,,50000.0,
1994-09-21,,,179.0,,,,
1994-09-22,,,179.0,,,,
1994-09-23,178.0,178.0,179.0,178.0,,900.0,
1994-09-26,177.0,177.0,179.0,177.0,,2466.0,
1994-09-27,177.0,176.0,178.0,177.0,,12350.0,
1994-09-28,173.0,173.0,176.0,173.0,,3000.0,
1994-09-29,,,176.0,,,,
1994-09-30,,,176.0,,,,
1994-10-03,,,176.0,,,,
1994-10-04,,,176.0,,,,
1994-10-05,,,176.0,,,,
1994-10-06,,,176.0,,,,
1994-10-07,,,176.0,,,,
1994-10-10,173.0,173.0,176.0,173.0,,1150.0,
1994-10-11,,,176.0,,,,
1994-10-12,173.0,173.0,176.0,173.0,,842.0,
1994-10-13,,,176.0,,,,
1994-10-14,,,176.0,,,,
1994-10-17,,,176.0,,,,
1994-10-18,173.0,173.0,175.0,173.0,,4600.0,
1994-10-19,,,175.0,,,,
1994-10-20,,,175.0,,,,
1994-10-21,,,175.0,,,,
1994-10-24,175.0,172.0,175.0,172.0,,2913.0,
1994-10-25,,,175.0,,,,
1994-10-26,172.0,172.0,175.0,172.0,,16400.0,
1994-10-27,,,175.0,,,,
1994-10-28,,,175.0,,,,
1994-10-31,172.0,169.0,171.0,172.0,,43000.0,
1994-11-01,,,171.0,,,,
1994-11-02,,,171.0,,,,
1994-11-03,,,171.0,,,,
1994-11-04,,,170.0,,,,
1994-11-07,,,170.0,,,,
1994-11-08,,,170.0,,,,
1994-11-09,,,170.0,,,,
1994-11-10,,,170.0,,,,
1994-11-11,,,170.0,,,,
1994-11-14,,,170.0,,,,
1994-11-15,,,170.0,,,,
1994-11-16,170.0,170.0,170.0,170.0,,142346.0,
1994-11-17,168.0,168.0,170.0,168.0,,666.0,
1994-11-18,,,170.0,,,,
1994-11-21,,,170.0,,,,
1994-11-22,,,169.0,,,,
1994-11-23,,,167.0,,,,
1994-11-24,150.0,150.0,167.0,150.0,,1195000.0,
1994-11-25,150.0,150.0,167.0,150.0,,1195000.0,
1994-11-28,,,167.0,,,,
1994-11-29,165.0,165.0,167.0,165.0,,3000.0,
1994-11-30,,,165.0,,,,
1994-12-01,160.0,160.0,163.0,160.0,,10560.0,
1994-12-02,,,163.0,,,,
1994-12-05,160.0,160.0,163.0,160.0,,6000.0,
1994-12-06,160.0,160.0,163.0,160.0,,5000.0,
1994-12-07,,,163.0,,,,
1994-12-08,,,163.0,,,,
1994-12-09,162.5,162.5,163.0,162.5,,108000.0,
1994-12-12,163.0,163.0,163.0,163.0,,8827.0,
1994-12-13,,,163.0,,,,
1994-12-14,,,163.0,,,,
1994-12-15,165.0,160.0,163.0,161.875,,384000.0,
1994-12-16,160.5,160.5,163.0,160.5,,1333.0,
1994-12-19,160.0,160.0,162.0,160.0,,1600.0,
1994-12-20,,,162.0,,,,
1994-12-21,,,162.0,,,,
1994-12-22,,,162.0,,,,
1994-12-23,162.0,162.0,162.0,162.0,,4600.0,
1994-12-28,,,162.0,,,,
1994-12-29,164.0,164.0,162.0,164.0,,10000.0,
1994-12-30,,,162.0,,,,
1995-01-03,,,162.0,,,,
1995-01-04,,,162.0,,,,
1995-01-05,,,162.0,,,,
1995-01-06,,,162.0,,,,
1995-01-09,160.0,160.0,162.0,160.0,,15000.0,
1995-01-10,,,162.0,,,,
1995-01-11,160.0,160.0,162.0,160.0,,18154.0,
1995-01-12,160.0,160.0,154.0,160.0,,2500.0,
1995-01-13,153.0,153.0,154.0,153.0,,746.0,
1995-01-16,,,154.0,,,,
1995-01-17,,,154.0,,,,
1995-01-18,153.0,153.0,152.0,153.0,,2500.0,
1995-01-19,,,150.0,,,,
1995-01-20,148.0,148.0,147.0,148.0,,30000.0,
1995-01-23,143.0,143.0,145.0,143.0,,28000.0,
1995-01-24,142.0,142.0,145.0,142.0,,50680.0,
1995-01-25,,,145.0,,,200000.0,
1995-01-26,,,144.0,,,,
1995-01-27,,,144.0,,,,
1995-01-30,,,144.0,,,,
1995-01-31,,,144.0,,,,
1995-02-01,142.5,142.5,144.0,142.5,,2666.0,
1995-02-02,143.0,140.0,144.0,140.0,,275000.0,
1995-02-03,145.0,145.0,144.0,145.0,,1200.0,
1995-02-06,,,144.0,,,,
1995-02-07,,,144.0,,,,
1995-02-08,,,144.0,,,,
1995-02-09,147.0,144.0,146.0,144.0,,235000.0,
1995-02-10,151.5,148.0,151.0,148.0,,197706.0,
1995-02-13,,,152.0,,,,
1995-02-14,,,154.5,,,,
1995-02-15,167.0,158.0,165.0,159.0,,92300.0,
1995-02-16,166.0,164.0,165.0,164.0,,125750.0,
1995-02-17,167.0,166.0,165.0,166.0,,14200.0,
1995-02-20,162.0,162.0,164.0,162.0,,5000.0,
1995-02-21,166.0,164.0,164.0,166.0,,16650.0,
1995-02-22,,,164.0,,,,
1995-02-23,165.0,164.0,165.0,164.5,,80000.0,
1995-02-24,163.5,163.5,165.0,163.5,,3000.0,
1995-02-27,164.0,164.0,165.0,164.0,,5000.0,
1995-02-28,164.0,163.0,165.0,163.0,,15240.0,
1995-03-01,163.0,162.0,164.0,162.0,,102000.0,
1995-03-02,166.0,166.0,165.0,166.0,,50000.0,
1995-03-03,,,165.0,,,,
1995-03-06,164.0,164.0,165.0,164.0,,8000.0,
1995-03-07,165.0,163.0,165.0,165.0,,46333.0,
1995-03-08,166.0,166.0,165.0,166.0,,11322.0,
1995-03-09,166.0,166.0,165.0,166.0,,10000.0,
1995-03-10,167.0,165.0,167.0,167.0,,22001.0,
1995-03-13,166.0,166.0,168.0,166.0,,17204.0,
1995-03-14,166.25,166.25,168.0,166.25,,13204.0,
1995-03-15,,,168.0,,,,
1995-03-16,169.0,169.0,168.0,169.0,,5000.0,
1995-03-17,168.5,168.5,168.0,168.5,,11869.0,
1995-03-20,,,168.0,,,,
1995-03-21,167.0,166.0,168.0,167.0,,60201.0,
1995-03-22,168.0,166.0,168.0,167.5,,89933.0,
1995-03-23,,,168.0,,,,
1995-03-24,,,168.0,,,,
1995-03-27,166.0,166.0,168.0,166.0,,1000.0,
1995-03-28,168.0,166.0,168.0,166.0,,102320.0,
