Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-02,88.5,88.5,88.5,88.5,,5500.0,55000000.0
2007-10-03,88.5,88.5,88.5,88.5,,182137.0,55000000.0
2007-10-04,88.5,88.5,88.5,88.5,,12103.0,55000000.0
2007-10-05,88.5,88.5,88.5,88.5,,202500.0,55000000.0
2007-10-08,,,88.5,,,,55000000.0
2007-10-09,88.5,88.5,88.5,88.5,,10000.0,55000000.0
2007-10-10,88.5,88.5,88.5,88.5,,5000.0,55000000.0
2007-10-11,88.5,88.5,88.5,88.5,,500.0,55000000.0
2007-10-12,,,88.5,,,,55000000.0
2007-10-15,88.5,88.5,88.5,88.5,,2000.0,55000000.0
2007-10-16,88.5,87.0,87.0,88.5,,20000.0,55000000.0
2007-10-17,87.0,87.0,87.0,87.0,,542.0,55000000.0
2007-10-18,,,87.0,,,,55000000.0
2007-10-19,,,87.0,,,,55000000.0
2007-10-22,87.0,86.5,86.5,87.0,,6016.0,55000000.0
2007-10-23,86.5,86.0,86.0,86.5,,4799.0,55000000.0
2007-10-24,86.0,83.5,83.5,86.0,,7500.0,55000000.0
2007-10-25,,,83.5,,,,55000000.0
2007-10-26,83.5,81.0,81.0,83.5,,16552.0,55000000.0
2007-10-29,81.0,81.0,81.0,81.0,,6539.0,55000000.0
2007-10-30,81.0,80.0,81.0,80.0,,10000.0,55000000.0
2007-10-31,84.0,81.5,84.0,82.0,,31704.0,55000000.0
2007-11-01,,,86.5,,,,55000000.0
2007-11-02,86.5,86.5,86.5,86.5,,25000.0,55000000.0
2007-11-05,,,86.5,,,,55000000.0
2007-11-06,86.5,85.0,85.0,86.5,,15000.0,55000000.0
2007-11-07,85.0,84.0,84.0,85.0,,13000.0,55000000.0
2007-11-08,83.5,81.5,82.5,81.5,,15000.0,55000000.0
2007-11-09,82.5,82.0,82.0,82.5,,1666.0,55000000.0
2007-11-12,,,82.0,,,,55000000.0
2007-11-13,,,82.0,,,,55000000.0
2007-11-14,,,82.0,,,,55000000.0
2007-11-15,,,82.0,,,,55000000.0
2007-11-16,,,82.0,,,,55000000.0
2007-11-19,,,82.0,,,,55000000.0
2007-11-20,,,82.0,,,,55000000.0
2007-11-21,82.0,80.0,80.0,82.0,,7000.0,55000000.0
2007-11-22,,,80.0,,,,55000000.0
2007-11-23,,,80.0,,,,55000000.0
2007-11-26,80.0,80.0,80.0,80.0,,3000.0,55000000.0
2007-11-27,80.0,80.0,80.0,80.0,,5000.0,55000000.0
2007-11-28,80.0,80.0,80.0,80.0,,3074.0,55000000.0
2007-11-29,80.0,80.0,80.0,80.0,,62.0,55000000.0
2007-11-30,,,80.0,,,,55000000.0
2007-12-03,80.0,77.0,77.0,80.0,,11500.0,55000000.0
2007-12-04,,,77.0,,,,55000000.0
2007-12-05,77.0,76.5,76.5,77.0,,7491.0,55000000.0
2007-12-06,76.5,76.5,76.5,76.5,,10000.0,55000000.0
2007-12-07,,,76.5,,,,55000000.0
2007-12-10,79.0,77.5,77.5,78.0,,159000.0,55000000.0
2007-12-11,77.5,76.0,76.0,77.5,,13618.0,55000000.0
2007-12-12,76.5,76.0,76.0,76.0,,150.0,55000000.0
2007-12-13,76.5,76.5,76.5,76.5,,1096294.0,55000000.0
2007-12-14,76.5,75.5,75.5,76.5,,5000.0,55000000.0
2007-12-17,75.5,70.0,70.0,75.5,,16582.0,55000000.0
2007-12-18,72.0,70.0,72.0,70.0,,36711.0,55000000.0
2007-12-19,,,72.0,,,,55000000.0
2007-12-20,,,72.0,,,,55000000.0
2007-12-21,72.0,72.0,72.0,72.0,,3000.0,55000000.0
2007-12-24,72.5,71.5,72.5,71.5,,2700.0,55000000.0
2007-12-27,,,72.5,,,,55000000.0
2007-12-28,74.5,72.5,74.5,72.5,,15657.0,55000000.0
2007-12-31,75.0,74.5,75.0,74.5,,2066.0,55000000.0
2008-01-02,75.0,75.0,75.0,75.0,,3500.0,55000000.0
2008-01-03,75.0,75.0,75.0,75.0,,266.0,55000000.0
2008-01-04,76.0,75.0,76.0,75.0,,35000.0,55000000.0
2008-01-07,76.0,76.0,76.0,76.0,,2075.0,55000000.0
2008-01-08,,,76.0,,,,55000000.0
2008-01-09,76.0,76.0,76.0,76.0,,16500.0,55000000.0
2008-01-10,,,76.0,,,,55000000.0
2008-01-11,78.0,76.0,78.0,76.0,,10633.0,55000000.0
2008-01-14,78.0,78.0,78.0,78.0,,3986.0,55000000.0
2008-01-15,78.0,78.0,78.0,78.0,,16000.0,55000000.0
2008-01-16,78.0,77.0,77.0,78.0,,20000.0,55000000.0
2008-01-17,,,77.0,,,,55000000.0
2008-01-18,78.0,77.0,78.0,77.0,,10000.0,55000000.0
2008-01-21,78.0,78.0,78.0,78.0,,12515.0,55000000.0
2008-01-22,,,77.5,,,,55000000.0
2008-01-23,77.5,77.5,77.5,77.5,,10000.0,55000000.0
2008-01-24,78.0,77.5,78.0,77.5,,18752.0,55000000.0
2008-01-25,80.0,78.0,80.0,78.0,,22660.0,55000000.0
2008-01-28,81.0,80.0,81.0,80.0,,3500.0,55000000.0
2008-01-29,81.0,81.0,81.0,81.0,,1062.0,55000000.0
2008-01-30,,,81.0,,,,55000000.0
2008-01-31,83.75,81.0,83.75,81.0,,26186.0,55000000.0
2008-02-01,85.0,83.75,85.0,83.75,,6000.0,55000000.0
2008-02-04,86.25,85.0,86.25,85.0,,8189.0,55000000.0
2008-02-05,,,85.25,,,,55000000.0
2008-02-06,,,85.25,,,,55000000.0
2008-02-07,85.75,85.25,85.75,85.25,,1800.0,55000000.0
2008-02-08,86.25,85.75,86.25,85.75,,2716.0,55000000.0
2008-02-11,86.25,86.25,86.25,86.25,,460.0,55000000.0
2008-02-12,86.25,86.25,86.25,86.25,,18987.0,55000000.0
2008-02-13,86.25,85.25,85.25,86.25,,5000.0,55000000.0
2008-02-14,85.25,84.75,84.75,85.25,,3000.0,55000000.0
2008-02-15,84.75,84.75,84.75,84.75,,9224.0,55000000.0
2008-02-18,86.25,84.75,85.75,84.75,,15000.0,55000000.0
2008-02-19,85.5,85.0,85.0,85.5,,10000.0,55000000.0
2008-02-20,85.0,81.5,81.5,85.0,,15000.0,55000000.0
2008-02-21,81.5,75.0,75.0,81.5,,100000.0,55000000.0
2008-02-22,,,76.0,,,,55000000.0
2008-02-25,77.0,76.0,76.0,76.5,,15113.0,55000000.0
2008-02-26,76.0,75.0,76.0,76.0,,21000.0,55000000.0
2008-02-27,76.0,76.0,76.0,76.0,,10000.0,55000000.0
2008-02-28,76.5,76.0,76.5,76.0,,6000.0,55000000.0
2008-02-29,76.5,76.0,76.0,76.5,,20517.0,55000000.0
2008-03-03,76.5,76.0,76.5,76.0,,18576.0,55000000.0
2008-03-04,77.0,76.5,77.0,76.5,,638000.0,55000000.0
2008-03-05,77.0,74.0,74.5,77.0,,1679493.0,55000000.0
2008-03-06,75.5,74.5,75.5,74.5,,1832042.0,55000000.0
2008-03-07,75.5,75.5,75.5,75.5,,2438.0,55000000.0
2008-03-10,77.5,75.5,77.5,75.5,,200.0,55000000.0
2008-03-11,,,77.5,,,,55000000.0
2008-03-12,77.5,77.5,77.5,77.5,,79224.0,55000000.0
2008-03-13,77.5,77.5,77.5,77.5,,80270.0,55000000.0
2008-03-14,77.5,77.5,77.5,77.5,,122000.0,55000000.0
2008-03-17,,,77.5,,,,55000000.0
2008-03-18,78.5,77.5,78.5,77.5,,6563.0,55000000.0
2008-03-19,,,77.5,,,,55000000.0
2008-03-20,77.5,77.5,77.5,77.5,,42.0,55000000.0
2008-03-25,77.5,77.5,77.5,77.5,,2147.0,55000000.0
2008-03-26,,,77.5,,,,55000000.0
2008-03-27,77.5,77.5,77.5,77.5,,1234.0,55000000.0
2008-03-28,77.5,77.5,77.5,77.5,,11151.0,55000000.0
2008-03-31,77.5,77.5,77.5,77.5,,13341.0,55000000.0
2008-04-01,77.5,77.5,77.5,77.5,,4.0,55000000.0
2008-04-02,77.5,77.5,77.5,77.5,,380.0,55000000.0
2008-04-03,77.5,77.5,77.5,77.5,,2022.0,55000000.0
2008-04-04,77.5,77.5,77.5,77.5,,500.0,55000000.0
2008-04-07,77.5,77.5,77.5,77.5,,43.0,55000000.0
2008-04-08,77.5,77.5,77.5,77.5,,,55000000.0
2008-04-09,,,77.5,,,,55000000.0
2008-04-10,,,77.5,,,,55000000.0
2008-04-11,77.5,76.5,76.5,77.5,,5000.0,55000000.0
2008-04-14,,,76.5,,,,55000000.0
2008-04-15,,,76.5,,,,55000000.0
2008-04-16,76.5,76.5,76.5,76.5,,3422.0,55000000.0
2008-04-17,76.5,75.5,75.5,76.5,,13663.0,55000000.0
2008-04-18,,,75.5,,,,55000000.0
2008-04-21,,,75.5,,,,55000000.0
2008-04-22,75.5,75.5,75.5,75.5,,2500.0,55000000.0
2008-04-23,75.5,75.5,75.5,75.5,,4672.0,55000000.0
2008-04-24,,,75.5,,,,55000000.0
2008-04-25,75.5,75.5,75.5,75.5,,14319.0,55000000.0
2008-04-28,75.5,75.5,75.5,75.5,,910.0,55000000.0
2008-04-29,75.5,74.5,74.5,75.5,,1023.0,55000000.0
2008-04-30,74.5,74.5,74.5,74.5,,1148.0,55000000.0
2008-05-01,74.5,74.0,74.0,74.5,,5503.0,55000000.0
2008-05-02,74.0,74.0,74.0,74.0,,9750.0,55000000.0
2008-05-06,,,74.0,,,,55000000.0
2008-05-07,74.0,74.0,74.0,74.0,,3980.0,55000000.0
2008-05-08,74.0,74.0,74.0,74.0,,39.0,55000000.0
2008-05-09,74.0,74.0,74.0,74.0,,668.0,55000000.0
2008-05-12,74.0,74.0,74.0,74.0,,4000.0,55000000.0
2008-05-13,,,74.0,,,,55000000.0
2008-05-14,74.0,74.0,74.0,74.0,,279.0,55000000.0
2008-05-15,74.0,74.0,74.0,74.0,,700.0,55000000.0
2008-05-16,74.0,74.0,74.0,74.0,,2960.0,55000000.0
2008-05-19,74.0,72.5,72.5,74.0,,7722.0,55000000.0
2008-05-20,,,72.5,,,,55000000.0
2008-05-21,72.5,71.5,71.5,72.5,,4446.0,55000000.0
2008-05-22,,,71.5,,,,55000000.0
2008-05-23,,,71.5,,,,55000000.0
2008-05-27,71.5,71.5,71.5,71.5,,35374.0,55000000.0
2008-05-28,,,71.5,,,,55000000.0
2008-05-29,,,71.5,,,,55000000.0
2008-05-30,,,71.5,,,,55000000.0
2008-06-02,71.5,71.5,71.5,71.5,,493.0,55000000.0
2008-06-03,71.5,71.5,71.5,71.5,,2040.0,55000000.0
2008-06-04,71.5,66.5,66.5,71.5,,15000.0,55000000.0
2008-06-05,66.5,66.5,66.5,66.5,,488.0,55000000.0
2008-06-06,66.5,66.5,66.5,66.5,,5000.0,55000000.0
2008-06-09,,,67.0,,,,55000000.0
2008-06-10,67.0,65.0,65.0,67.0,,5000.0,55000000.0
2008-06-11,65.0,65.0,65.0,65.0,,906.0,55000000.0
2008-06-12,65.0,65.0,65.0,65.0,,640.0,55000000.0
2008-06-13,65.0,65.0,65.0,65.0,,500.0,55000000.0
2008-06-16,65.0,64.5,64.5,65.0,,8340.0,55000000.0
2008-06-17,64.5,64.5,64.5,64.5,,1000.0,55000000.0
2008-06-18,64.5,64.5,64.5,64.5,,969.0,55000000.0
2008-06-19,,,64.5,,,,55000000.0
2008-06-20,,,64.5,,,,55000000.0
2008-06-23,64.5,64.5,64.5,64.5,,3653.0,55000000.0
2008-06-24,,,64.5,,,,55000000.0
2008-06-25,,,64.5,,,,55000000.0
2008-06-26,64.5,64.5,64.5,64.5,,1000.0,55000000.0
2008-06-27,64.5,64.5,64.5,64.5,,150.0,55000000.0
2008-06-30,64.5,64.5,64.5,64.5,,3763.0,55000000.0
2008-07-01,64.5,62.5,62.5,64.5,,8000.0,55000000.0
2008-07-02,,,62.5,,,,55000000.0
2008-07-03,,,60.0,,,,55000000.0
2008-07-04,,,60.0,,,,55000000.0
2008-07-07,60.0,60.0,60.0,60.0,,3000.0,55000000.0
2008-07-08,60.0,45.5,50.0,60.0,,46500.0,55000000.0
2008-07-09,50.0,46.0,46.0,50.0,,10554.0,55000000.0
2008-07-10,46.5,44.0,45.5,46.0,,31983.0,55000000.0
2008-07-11,48.0,45.5,48.0,45.5,,1212509.0,55000000.0
2008-07-14,53.5,49.0,53.5,49.0,,10675.0,55000000.0
2008-07-15,53.5,52.5,52.5,53.5,,8844.0,55000000.0
2008-07-16,,,52.5,,,,55000000.0
2008-07-17,53.5,53.5,53.5,53.5,,27000.0,55000000.0
2008-07-18,53.5,53.5,53.5,53.5,,57409.0,55000000.0
2008-07-21,53.5,53.5,53.5,53.5,,11484.0,55000000.0
2008-07-22,,,53.5,,,,55000000.0
2008-07-23,53.5,53.5,53.5,53.5,,1886.0,55000000.0
2008-07-24,53.5,53.0,53.0,53.5,,6500.0,55000000.0
2008-07-25,52.5,52.5,52.5,52.5,,1863.0,55000000.0
2008-07-28,52.5,52.5,52.5,52.5,,40000.0,55000000.0
2008-07-29,52.5,52.5,52.5,52.5,,47342.0,55000000.0
2008-07-30,,,52.5,,,,55000000.0
2008-07-31,52.5,52.5,52.5,52.5,,25945.0,55000000.0
2008-08-01,52.5,52.5,52.5,52.5,,6509.0,55000000.0
2008-08-04,,,52.5,,,,55000000.0
2008-08-05,52.5,52.5,52.5,52.5,,3525.0,55000000.0
2008-08-06,52.5,52.5,52.5,52.5,,10441.0,55000000.0
2008-08-07,52.5,52.5,52.5,52.5,,7513.0,55000000.0
2008-08-08,52.5,52.5,52.5,52.5,,1000.0,55000000.0
2008-08-11,,,52.5,,,,55000000.0
2008-08-12,52.5,52.5,52.5,52.5,,1851.0,55000000.0
2008-08-13,54.0,52.5,54.0,52.5,,13400.0,55000000.0
2008-08-14,54.0,54.0,54.0,54.0,,176.0,55000000.0
2008-08-15,,,53.5,,,,55000000.0
2008-08-18,54.0,53.5,54.0,54.0,,1107.0,55000000.0
2008-08-19,54.0,52.5,52.5,54.0,,2000.0,55000000.0
2008-08-20,54.0,52.5,52.5,54.0,,111675.0,55000000.0
2008-08-21,53.0,50.0,50.0,53.0,,13708.0,55000000.0
2008-08-22,,,49.5,,,,55000000.0
2008-08-26,50.0,49.5,49.5,50.0,,1947.0,55000000.0
2008-08-27,50.0,49.5,49.5,50.0,,2102.0,55000000.0
2008-08-28,50.0,48.5,48.5,50.0,,17262.0,55000000.0
2008-08-29,48.5,47.5,47.5,48.5,,6644.0,55000000.0
2008-09-01,48.0,47.5,47.5,48.0,,2906.0,55000000.0
2008-09-02,48.0,47.5,47.5,48.0,,2155.0,55000000.0
2008-09-03,48.0,46.5,46.5,48.0,,10541.0,55000000.0
2008-09-04,46.5,46.5,46.5,46.5,,1000.0,55000000.0
2008-09-05,46.5,46.0,46.5,46.0,,70400.0,55000000.0
2008-09-08,48.5,47.0,48.5,47.0,,10000.0,55000000.0
2008-09-09,48.5,47.5,47.5,48.5,,11296.0,55000000.0
2008-09-10,48.5,47.5,47.5,48.5,,5000.0,55000000.0
2008-09-11,,,47.5,,,,55000000.0
2008-09-12,,,47.0,,,,55000000.0
2008-09-15,,,46.5,,,,55000000.0
2008-09-16,46.5,46.5,46.5,46.5,,10065.0,55000000.0
2008-09-17,46.5,46.5,46.5,46.5,,391.0,55000000.0
2008-09-18,46.5,46.0,46.0,46.5,,3000.0,55000000.0
2008-09-19,46.0,44.0,44.0,46.0,,29036.0,55000000.0
2008-09-22,44.0,44.0,44.0,44.0,,19.0,55000000.0
2008-09-23,44.0,43.0,43.0,44.0,,2000.0,55000000.0
2008-09-24,43.0,43.0,43.0,43.0,,1047.0,55000000.0
2008-09-25,43.5,43.0,43.5,43.0,,4698.0,55000000.0
2008-09-26,43.5,43.5,43.5,43.5,,311.0,55000000.0
2008-09-29,43.5,41.5,41.5,43.5,,5000.0,55000000.0
2008-09-30,41.0,37.0,37.0,41.0,,11959.0,55000000.0
2008-10-01,,,36.0,,,,55000000.0
2008-10-02,36.0,36.0,36.0,36.0,,100.0,55000000.0
2008-10-03,,,35.0,,,,55000000.0
2008-10-06,35.0,34.0,34.0,34.5,,4992.0,55000000.0
2008-10-07,34.0,34.0,34.0,34.0,,620.0,55000000.0
2008-10-08,,,33.0,,,,55000000.0
2008-10-09,33.0,33.0,33.0,33.0,,750.0,55000000.0
2008-10-10,,,33.0,,,,55000000.0
2008-10-13,33.0,33.0,33.0,33.0,,3500.0,55000000.0
2008-10-14,33.0,33.0,33.0,33.0,,1534.0,55000000.0
2008-10-15,33.0,31.0,31.0,33.0,,13696.0,55000000.0
2008-10-16,30.0,28.0,28.0,30.0,,87000.0,55000000.0
2008-10-17,28.0,27.5,28.0,28.0,,230000.0,55000000.0
2008-10-20,,,28.0,,,,55000000.0
2008-10-21,28.0,28.0,28.0,28.0,,1000.0,55000000.0
2008-10-22,,,28.0,,,,55000000.0
2008-10-23,28.0,28.0,28.0,28.0,,10.0,55000000.0
2008-10-24,28.0,28.0,28.0,28.0,,5545.0,55000000.0
2008-10-27,28.0,27.0,27.0,28.0,,10108.0,55000000.0
2008-10-28,26.5,26.0,26.0,26.0,,15269.0,55000000.0
2008-10-29,,,26.0,,,,55000000.0
2008-10-30,,,26.0,,,,55000000.0
2008-10-31,26.0,26.0,26.0,26.0,1.0,1200.0,55000000.0
2008-11-03,,,26.0,,,,55000000.0
2008-11-04,29.0,26.0,27.5,26.0,4.0,13136.0,55000000.0
2008-11-05,27.5,27.5,27.5,27.5,2.0,5672.0,55000000.0
2008-11-06,28.0,28.0,28.0,28.0,1.0,2000.0,55000000.0
2008-11-07,28.0,28.0,28.0,28.0,1.0,7340.0,55000000.0
2008-11-10,28.0,28.0,28.0,28.0,1.0,1900.0,55000000.0
2008-11-11,28.0,27.5,27.5,28.0,1.0,8397.0,55000000.0
2008-11-12,28.0,27.5,28.0,27.5,2.0,4277.0,55000000.0
2008-11-13,28.0,27.0,27.0,28.0,1.0,3048.0,55000000.0
2008-11-14,,,26.0,,,,55000000.0
2008-11-17,,,26.0,,,,55000000.0
2008-11-18,,,25.0,,,,55000000.0
2008-11-19,25.0,25.0,25.0,25.0,1.0,14398.0,55000000.0
2008-11-20,22.0,21.0,22.0,22.0,5.0,30059.0,55000000.0
2008-11-21,,,21.25,,,,55000000.0
2008-11-24,21.0,21.0,21.0,21.0,2.0,10000.0,55000000.0
2008-11-25,21.0,20.5,20.5,21.0,3.0,277068.0,55000000.0
2008-11-26,,,20.5,,,,55000000.0
2008-11-27,20.5,20.5,20.5,20.5,1.0,464.0,55000000.0
2008-11-28,21.5,20.5,21.5,20.5,3.0,105464.0,55000000.0
2008-12-01,22.0,21.5,21.5,22.0,1.0,5146.0,55000000.0
2008-12-02,22.0,21.5,22.0,21.5,4.0,1466121.0,55000000.0
2008-12-03,,,22.0,,,,55000000.0
2008-12-04,22.0,22.0,22.0,22.0,1.0,1620.0,55000000.0
2008-12-05,22.0,22.0,22.0,22.0,2.0,654946.0,55000000.0
2008-12-08,,,22.5,,,,55000000.0
2008-12-09,26.0,22.5,24.0,22.5,2.0,11288.0,55000000.0
2008-12-10,25.5,24.0,25.5,24.0,1.0,27134.0,55000000.0
2008-12-11,25.5,25.5,25.5,25.5,1.0,400.0,55000000.0
2008-12-12,,,25.5,,,,55000000.0
2008-12-15,,,25.5,,,,55000000.0
2008-12-16,,,25.5,,,,55000000.0
2008-12-17,,,25.5,,,,55000000.0
2008-12-18,,,25.5,,,,55000000.0
2008-12-19,25.5,25.5,25.5,25.5,1.0,715.0,55000000.0
2008-12-22,,,25.5,,,,55000000.0
2008-12-23,,,25.5,,,,55000000.0
2008-12-24,,,25.5,,,,55000000.0
2008-12-29,,,25.5,,,,55000000.0
2008-12-30,25.5,25.5,25.5,25.5,1.0,694.0,55000000.0
2008-12-31,,,25.0,,,,55000000.0
2009-01-02,26.0,25.0,26.0,25.0,1.0,92.0,55000000.0
2009-01-05,28.5,26.0,28.5,26.0,4.0,92250.0,55000000.0
2009-01-06,28.5,28.0,28.0,28.5,1.0,1666.0,55000000.0
2009-01-07,28.0,28.0,28.0,28.0,1.0,500.0,55000000.0
2009-01-08,,,28.0,,,,55000000.0
2009-01-09,30.0,28.0,30.0,28.0,8.0,78632.0,55000000.0
2009-01-12,30.5,30.0,30.0,30.0,8.0,458450.0,55000000.0
2009-01-13,30.0,30.0,30.0,30.0,3.0,37334.0,55000000.0
2009-01-14,30.5,30.0,30.5,30.0,5.0,3064000.0,55000000.0
2009-01-15,30.5,30.5,30.5,30.5,3.0,6673.0,55000000.0
2009-01-16,32.5,31.0,31.0,32.0,6.0,98864.0,55000000.0
2009-01-19,31.0,31.0,31.0,31.0,2.0,3250.0,55000000.0
2009-01-20,31.0,27.0,28.5,31.0,7.0,29088.0,55000000.0
2009-01-21,28.5,28.5,28.5,28.5,1.0,470.0,55000000.0
2009-01-22,28.5,28.5,28.5,28.5,3.0,378997.0,55000000.0
2009-01-23,28.5,28.5,28.5,28.5,1.0,4060.0,55000000.0
2009-01-26,28.5,28.5,28.5,28.5,2.0,40126.0,55000000.0
2009-01-27,28.5,28.5,28.5,28.5,2.0,7076.0,55000000.0
2009-01-28,28.5,28.5,28.5,28.5,2.0,279.0,55000000.0
2009-01-29,28.5,28.25,28.25,28.5,2.0,5535.0,55000000.0
2009-01-30,27.5,27.25,27.25,27.5,2.0,927.0,55000000.0
2009-02-02,27.0,27.0,27.0,27.0,1.0,400.0,55000000.0
2009-02-03,26.75,25.5,25.5,26.75,2.0,13000.0,55000000.0
2009-02-04,,,25.0,,,,55000000.0
2009-02-05,,,24.75,,,,55000000.0
2009-02-06,24.5,24.25,24.5,24.25,3.0,15549.0,55000000.0
2009-02-09,26.25,24.5,26.0,24.5,6.0,28819.0,55000000.0
2009-02-10,28.0,26.75,27.5,26.75,8.0,68354.0,55000000.0
2009-02-11,28.5,28.0,28.0,28.0,4.0,15383.0,55000000.0
2009-02-12,28.0,27.75,27.75,28.0,1.0,4720.0,55000000.0
2009-02-13,27.75,27.5,27.5,27.75,4.0,21012.0,55000000.0
2009-02-16,28.0,27.5,27.5,28.0,3.0,8952.0,55000000.0
2009-02-17,27.5,26.0,26.0,27.5,1.0,5120.0,55000000.0
2009-02-18,26.75,25.25,26.5,25.5,10.0,91570.0,55000000.0
2009-02-19,27.0,26.5,26.75,26.75,2.0,21114.0,55000000.0
2009-02-20,27.5,27.0,27.25,27.0,4.0,5930.0,55000000.0
2009-02-23,28.0,27.5,27.5,27.5,1.0,3401.0,55000000.0
2009-02-24,28.25,27.75,28.0,28.25,3.0,3474.0,55000000.0
2009-02-25,28.0,28.0,28.0,28.0,1.0,665.0,55000000.0
2009-02-26,28.0,27.0,27.0,28.0,3.0,23640.0,55000000.0
2009-02-27,27.0,27.0,27.0,27.0,3.0,15000.0,55000000.0
2009-03-02,26.75,26.25,26.25,26.75,2.0,5649.0,55000000.0
2009-03-03,26.0,26.0,26.0,26.0,1.0,1000.0,55000000.0
2009-03-04,,,25.25,,,,55000000.0
