Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-28,,,105.0,,,,
1994-07-29,103.5,101.0,104.0,103.5,,23600.0,
1994-08-01,105.0,98.0,99.0,105.0,,37690.0,
1994-08-02,96.0,92.0,95.0,95.0,,13375.0,
1994-08-03,,,94.0,,,,
1994-08-04,96.0,96.0,95.0,96.0,,8900.0,
1994-08-05,96.0,96.0,95.0,96.0,,2000.0,
1994-08-08,96.5,96.0,95.0,96.0,,11515.0,
1994-08-09,99.0,97.0,99.0,97.0,,10200.0,
1994-08-10,102.0,99.5,100.0,99.5,,8450.0,
1994-08-11,102.0,102.0,100.0,102.0,,2800.0,
1994-08-12,102.0,100.0,100.0,102.0,,39500.0,
1994-08-15,,,100.0,,,,
1994-08-16,,,100.0,,,,
1994-08-17,,,100.0,,,,
1994-08-18,102.0,97.0,100.0,102.0,,7150.0,
1994-08-19,,,99.0,,,,
1994-08-22,,,98.0,,,,
1994-08-23,99.0,99.0,98.0,99.0,,5000.0,
1994-08-24,,,98.0,,,,
1994-08-25,100.0,100.0,98.0,100.0,,2900.0,
1994-08-26,100.0,100.0,98.0,100.0,,1800.0,
1994-08-30,100.0,100.0,98.0,100.0,,3500.0,
1994-08-31,,,98.0,,,,
1994-09-01,,,98.0,,,,
1994-09-02,100.0,100.0,98.0,100.0,,3000.0,
1994-09-05,,,98.0,,,,
1994-09-06,,,98.0,,,,
1994-09-07,96.0,96.0,98.0,96.0,,16650.0,
1994-09-08,100.0,100.0,98.0,100.0,,1000.0,
1994-09-09,,,98.0,,,,
1994-09-12,100.0,95.0,96.0,100.0,,16182.0,
1994-09-13,65.0,37.0,40.0,65.0,,291852.0,
1994-09-14,43.0,40.0,41.0,42.0,,1553989.0,
1994-09-15,43.0,39.5,41.0,43.0,,1311162.0,
1994-09-16,43.0,39.0,41.0,43.0,,836177.0,
1994-09-19,50.0,43.0,46.0,43.0,,834698.0,
1994-09-20,48.0,43.0,46.0,48.0,,520593.0,
1994-09-21,48.0,47.0,46.0,48.0,,26529.0,
1994-09-22,48.0,44.0,46.0,48.0,,688250.0,
1994-09-23,47.0,46.0,45.0,47.0,,27308.0,
1994-09-26,45.0,40.0,43.0,43.0,,173901.0,
1994-09-27,45.0,40.0,42.0,45.0,,216505.0,
1994-09-28,39.0,37.0,39.0,37.0,,642300.0,
1994-09-29,40.0,38.0,38.0,40.0,,85400.0,
1994-09-30,40.0,35.0,38.0,35.0,,733196.0,
1994-10-03,40.0,37.0,38.0,40.0,,48750.0,
1994-10-04,39.0,38.0,38.0,38.0,,11800.0,
1994-10-05,,,36.0,,,,
1994-10-06,38.0,35.0,36.0,38.0,,313978.0,
1994-10-07,38.0,35.0,36.0,37.0,,1295027.0,
1994-10-10,38.0,36.0,36.0,36.0,,18815.0,
1994-10-11,38.0,34.0,36.0,34.0,,148815.0,
1994-10-12,38.0,37.0,36.0,38.0,,11655.0,
1994-10-13,38.0,33.0,36.0,38.0,,24000.0,
1994-10-14,38.0,34.0,35.0,38.0,,314264.0,
1994-10-17,37.0,35.0,34.0,37.0,,87990.0,
1994-10-18,36.0,33.0,34.0,33.0,,13000.0,
1994-10-19,36.0,36.0,34.0,36.0,,7361.0,
1994-10-20,35.0,35.0,34.0,35.0,,11500.0,
1994-10-21,36.0,36.0,34.0,36.0,,5000.0,
1994-10-24,,,34.0,,,,
1994-10-25,36.0,36.0,34.0,36.0,,27777.0,
1994-10-26,35.0,31.0,34.0,35.0,,39500.0,
1994-10-27,,,34.0,,,,
1994-10-28,36.0,32.0,34.0,32.0,,35000.0,
1994-10-31,36.0,34.0,34.0,36.0,,16300.0,
1994-11-01,36.0,33.0,34.0,36.0,,62950.0,
1994-11-02,32.0,32.0,34.0,32.0,,6900.0,
1994-11-03,36.0,36.0,34.0,36.0,,12500.0,
1994-11-04,36.0,36.0,34.0,36.0,,5000.0,
1994-11-07,,,34.0,,,,
1994-11-08,35.0,32.0,34.0,34.0,,44175.0,
1994-11-09,34.0,34.0,34.0,34.0,,25000.0,
1994-11-10,32.0,32.0,34.0,32.0,,6500.0,
1994-11-11,35.5,31.0,34.0,35.0,,70200.0,
1994-11-14,34.0,34.0,34.0,34.0,,5000.0,
1994-11-15,34.0,31.0,33.0,34.0,,32017.0,
1994-11-16,32.5,31.0,33.0,31.0,,17200.0,
1994-11-17,34.0,31.0,33.0,34.0,,23200.0,
1994-11-18,,,33.0,,,,
1994-11-21,31.0,31.0,33.0,31.0,,10500.0,
1994-11-22,31.5,30.0,32.0,31.0,,3100500.0,
1994-11-23,30.0,29.0,30.0,30.0,,19609.0,
1994-11-24,32.0,32.0,30.0,32.0,,21241.0,
1994-11-25,31.0,23.5,30.0,28.0,,238696.0,
1994-11-28,32.0,28.0,31.0,30.0,,233374.0,
1994-11-29,33.0,30.0,32.0,32.5,,245500.0,
1994-11-30,34.0,32.0,33.0,33.0,,138000.0,
1994-12-01,36.0,34.0,35.0,34.0,,140045.0,
1994-12-02,36.0,33.5,36.0,36.0,,47528.0,
1994-12-05,36.75,34.0,36.0,35.5,,51000.0,
1994-12-06,34.5,34.5,35.0,34.5,,7500.0,
1994-12-07,,,35.0,,,,
1994-12-08,33.5,33.5,35.0,33.5,,21200.0,
1994-12-09,35.0,35.0,35.0,35.0,,3000.0,
1994-12-12,33.0,30.0,31.0,33.0,,30000.0,
1994-12-13,32.0,32.0,31.0,32.0,,10500.0,
1994-12-14,32.0,32.0,31.0,32.0,,3125.0,
1994-12-15,31.5,31.5,31.0,31.5,,6520.0,
1994-12-16,,,31.0,,,,
1994-12-19,32.0,32.0,31.0,32.0,,26772.0,
1994-12-20,32.0,32.0,32.0,32.0,,5000.0,
1994-12-21,,,32.0,,,,
1994-12-22,33.0,30.0,32.0,30.0,,378000.0,
1994-12-23,33.0,30.5,32.0,30.5,,79515.0,
1994-12-28,,,32.0,,,,
1994-12-29,33.0,31.0,32.0,33.0,,15000.0,
1994-12-30,31.375,30.0,32.0,31.375,,45000.0,
1995-01-03,,,32.0,,,,35905000.0
1995-01-04,,,32.0,,,,35905000.0
1995-01-05,,,32.0,,,,35905000.0
1995-01-06,,,32.0,,,,35905000.0
1995-01-09,,,32.0,,,,35905000.0
1995-01-10,,,32.0,,,,35905000.0
1995-01-11,31.0,30.0,31.0,31.0,,66500.0,35905000.0
1995-01-12,30.25,29.0,30.0,30.25,,31480.0,35905000.0
1995-01-13,29.5,28.5,30.0,28.5,,201350.0,35905000.0
1995-01-16,32.0,30.0,31.0,30.0,,151265.0,35905000.0
1995-01-17,32.0,30.0,31.0,31.0,,203577.0,35905000.0
1995-01-18,32.0,30.0,32.0,31.0,,76825.0,35905000.0
1995-01-19,33.0,33.0,32.0,33.0,,6000.0,35905000.0
1995-01-20,33.0,30.0,32.0,30.0,,108433.0,35905000.0
1995-01-23,32.5,32.0,32.0,32.0,,17130.0,35905000.0
1995-01-24,30.0,30.0,31.0,30.0,,16291.0,35905000.0
1995-01-25,,,31.0,,,,35905000.0
1995-01-26,,,31.0,,,,35905000.0
1995-01-27,,,31.0,,,,35905000.0
1995-01-30,31.0,30.0,31.0,30.0,,44700.0,35905000.0
1995-01-31,32.0,32.0,31.0,32.0,,13725.0,35905000.0
1995-02-01,30.0,30.0,31.0,30.0,,5000.0,35905000.0
1995-02-02,32.0,32.0,31.0,32.0,,6000.0,35905000.0
1995-02-03,31.0,31.0,31.0,31.0,,6000.0,35905000.0
1995-02-06,30.0,30.0,31.0,30.0,,101000.0,35905000.0
1995-02-07,,,31.0,,,,35905000.0
1995-02-08,29.0,29.0,31.0,29.0,,31000.0,35905000.0
1995-02-09,32.0,32.0,31.0,32.0,,15162.0,35905000.0
1995-02-10,,,31.0,,,,35905000.0
1995-02-13,29.0,29.0,31.0,29.0,,15500.0,35905000.0
1995-02-14,29.0,29.0,31.0,29.0,,10625.0,35905000.0
1995-02-15,32.0,31.5,31.0,32.0,,23125.0,35905000.0
1995-02-16,28.5,27.0,29.0,28.5,,32000.0,35905000.0
1995-02-17,,,28.0,,,,35905000.0
1995-02-20,29.0,28.5,28.0,28.5,,23025.0,35905000.0
1995-02-21,,,28.0,,,,35905000.0
1995-02-22,27.0,26.0,28.0,27.0,,14848.0,35905000.0
1995-02-23,,,28.0,,,,35905000.0
1995-02-24,27.5,26.0,28.0,27.5,,8300.0,35905000.0
1995-02-27,,,28.0,,,,35905000.0
1995-02-28,,,27.0,,,,35905000.0
1995-03-01,28.0,26.0,27.0,26.0,,1204794.0,35905000.0
1995-03-02,28.0,26.0,27.0,26.0,,15000.0,35905000.0
1995-03-03,24.0,24.0,27.0,24.0,,25421.0,35905000.0
1995-03-06,28.0,25.0,27.0,25.0,,15000.0,35905000.0
1995-03-07,26.0,26.0,27.0,26.0,,5000.0,35905000.0
1995-03-08,,,27.0,,,,35905000.0
1995-03-09,25.0,25.0,26.0,25.0,,8801.0,35905000.0
1995-03-10,27.0,25.0,26.0,25.5,,31000.0,35905000.0
1995-03-13,25.0,25.0,26.0,25.0,,18168.0,35905000.0
1995-03-14,,,26.0,,,,35905000.0
1995-03-15,,,26.0,,,,35905000.0
1995-03-16,,,26.0,,,,35905000.0
1995-03-17,25.0,24.0,25.0,24.0,,15000.0,35905000.0
1995-03-20,25.5,23.0,25.0,25.5,,107951.0,35905000.0
1995-03-21,26.0,25.0,25.0,26.0,,47789.0,35905000.0
1995-03-22,26.0,24.0,25.0,26.0,,177750.0,35905000.0
1995-03-23,26.0,24.25,25.0,24.5,,38800.0,35905000.0
1995-03-24,25.0,23.0,24.0,25.0,,288820.0,35905000.0
1995-03-27,23.0,18.0,23.0,23.0,,855090.0,35905000.0
1995-03-28,22.125,22.0,22.0,22.125,,55240.0,35905000.0
1995-03-29,23.0,21.0,22.0,22.0,,127400.0,35905000.0
1995-03-30,22.0,21.0,22.0,21.75,,74000.0,35905000.0
1995-03-31,23.0,21.0,22.0,22.0,,29245.0,35905000.0
1995-04-03,23.0,19.0,21.0,22.0,,201930.0,35905000.0
1995-04-04,22.0,20.0,21.0,20.25,,570500.0,35905000.0
1995-04-05,22.0,22.0,23.0,22.0,,25000.0,35905000.0
1995-04-06,25.0,23.0,25.0,24.0,,67160.0,35905000.0
1995-04-07,25.0,23.0,23.5,25.0,,138413.0,35905000.0
1995-04-10,25.0,23.0,24.0,24.0,,55400.0,35905000.0
1995-04-11,23.0,23.0,24.0,23.0,,8160.0,35905000.0
1995-04-12,23.75,23.5,24.0,23.5,,54870.0,35905000.0
1995-04-13,24.0,23.5,24.0,24.0,,30000.0,35905000.0
1995-04-18,,,24.0,,,,35905000.0
1995-04-19,25.0,25.0,24.0,25.0,,19000.0,35905000.0
1995-04-20,25.0,25.0,24.0,25.0,,24700.0,35905000.0
1995-04-21,23.0,23.0,24.0,23.0,,23450.0,35905000.0
1995-04-24,24.0,23.0,24.0,23.0,,165000.0,35905000.0
1995-04-25,23.0,23.0,24.0,23.0,,51515.0,35905000.0
1995-04-26,,,24.0,,,,35905000.0
1995-04-27,23.0,23.0,24.0,23.0,,29000.0,35905000.0
1995-04-28,,,24.0,,,,35905000.0
1995-05-01,,,24.0,,,,35905000.0
1995-05-02,24.5,24.0,24.0,24.5,,52000.0,35905000.0
1995-05-03,,,24.0,,,,35905000.0
1995-05-04,25.0,25.0,24.0,25.0,,9000.0,35905000.0
1995-05-05,,,24.0,,,,35905000.0
1995-05-09,24.0,23.0,24.0,23.0,,97278.0,35905000.0
1995-05-10,,,24.0,,,,35905000.0
1995-05-11,23.0,23.0,24.0,23.0,,23600.0,35905000.0
1995-05-12,22.5,22.5,24.0,22.5,,20200.0,35905000.0
1995-05-15,22.5,22.0,23.0,22.5,,33000.0,35905000.0
1995-05-16,,,23.0,,,,35905000.0
1995-05-17,23.25,21.0,23.0,21.0,,58485.0,35905000.0
1995-05-18,24.5,24.5,23.0,24.5,,17600.0,35905000.0
1995-05-19,24.0,21.0,23.0,21.0,,40400.0,35905000.0
1995-05-22,24.0,24.0,23.0,24.0,,5000.0,35905000.0
1995-05-23,,,23.0,,,,35905000.0
1995-05-24,24.0,22.0,23.0,24.0,,32000.0,35905000.0
1995-05-25,25.0,22.0,24.0,24.0,,90000.0,35905000.0
1995-05-26,24.0,24.0,24.0,24.0,,5000.0,35905000.0
1995-05-30,,,24.0,,,,35905000.0
1995-05-31,25.0,25.0,24.0,25.0,,11150.0,35905000.0
1995-06-01,22.0,22.0,24.0,22.0,,26400.0,35905000.0
1995-06-02,22.0,22.0,24.0,22.0,,9200.0,35905000.0
1995-06-05,25.0,23.0,24.0,23.0,,59817.0,35905000.0
1995-06-06,23.0,22.0,23.0,23.0,,70000.0,35905000.0
1995-06-07,,,23.0,,,,35905000.0
1995-06-08,24.0,24.0,23.0,24.0,,13280.0,35905000.0
1995-06-09,22.0,22.0,23.0,22.0,,10800.0,35905000.0
1995-06-12,,,23.0,,,,35905000.0
1995-06-13,,,23.0,,,,35905000.0
1995-06-14,23.0,23.0,23.0,23.0,,25000.0,35905000.0
1995-06-15,22.0,22.0,23.0,22.0,,10000.0,35905000.0
1995-06-16,21.0,21.0,23.0,21.0,,6920.0,35905000.0
1995-06-19,21.0,21.0,21.0,21.0,,35000.0,35905000.0
1995-06-20,20.5,20.0,20.0,20.5,,37000.0,35905000.0
1995-06-21,22.0,20.0,21.0,20.0,,80000.0,35905000.0
1995-06-22,23.0,23.0,24.0,23.0,,58000.0,35905000.0
1995-06-23,25.0,24.0,24.0,24.0,,40000.0,35905000.0
1995-06-26,22.0,22.0,23.0,22.0,,12000.0,35905000.0
1995-06-27,22.0,22.0,23.0,22.0,,15000.0,35905000.0
1995-06-28,,,22.0,,,,35905000.0
1995-06-29,23.0,23.0,23.0,23.0,,50000.0,35905000.0
1995-06-30,,,23.0,,,,35905000.0
1995-07-03,26.0,24.0,27.0,24.0,,48886.0,35905000.0
1995-07-04,26.0,24.0,24.0,25.0,,108500.0,35905000.0
1995-07-05,,,24.0,,,,35905000.0
1995-07-06,25.0,25.0,25.0,25.0,,35800.0,35905000.0
1995-07-07,26.0,24.0,26.0,24.0,,38000.0,35905000.0
1995-07-10,28.0,27.0,27.0,27.0,,21500.0,35905000.0
1995-07-11,29.0,28.0,28.0,28.0,,20000.0,35905000.0
1995-07-12,,,28.0,,,,35905000.0
1995-07-13,,,27.0,,,,35905000.0
1995-07-14,25.0,25.0,26.0,25.0,,107000.0,35905000.0
1995-07-17,,,26.0,,,,35905000.0
1995-07-18,,,26.0,,,,35905000.0
1995-07-19,,,27.0,,,,35905000.0
1995-07-20,,,27.0,,,,35905000.0
1995-07-21,26.0,26.0,27.0,26.0,,5000.0,35905000.0
1995-07-24,25.0,25.0,26.0,25.0,,12000.0,35905000.0
1995-07-25,,,26.0,,,,35905000.0
1995-07-26,,,26.0,,,,35905000.0
1995-07-27,25.75,25.0,26.0,25.0,,50000.0,35905000.0
1995-07-28,,,26.0,,,,35905000.0
1995-07-31,27.0,27.0,26.0,27.0,,7000.0,35905000.0
1995-08-01,,,26.0,,,,35905000.0
1995-08-02,27.0,27.0,26.0,27.0,,9000.0,35905000.0
1995-08-03,27.0,24.75,26.0,27.0,,27129.0,35905000.0
1995-08-04,,,26.0,,,,35905000.0
1995-08-07,25.5,25.5,26.0,25.5,,312000.0,35905000.0
1995-08-08,26.0,26.0,26.0,26.0,,4000.0,35905000.0
1995-08-09,,,26.0,,,,35905000.0
1995-08-10,,,26.0,,,,35905000.0
1995-08-11,26.75,26.75,26.0,26.75,,5000.0,35905000.0
1995-08-14,26.0,24.0,25.0,26.0,,14690.0,35905000.0
1995-08-15,25.0,24.0,25.0,25.0,,13800.0,35905000.0
1995-08-16,,,25.0,,,,35905000.0
1995-08-17,,,25.0,,,,35905000.0
1995-08-18,25.0,24.5,25.0,25.0,,948904.0,35905000.0
1995-08-21,25.25,25.0,25.0,25.0,,40000.0,35905000.0
1995-08-22,24.5,23.0,25.0,23.0,,126000.0,35905000.0
1995-08-23,25.0,25.0,24.0,25.0,,7880.0,35905000.0
1995-08-24,25.0,23.0,24.0,25.0,,12850.0,35905000.0
1995-08-25,25.0,25.0,24.0,25.0,,15000.0,35905000.0
1995-08-29,25.0,25.0,24.0,25.0,,4000.0,35905000.0
1995-08-30,,,24.0,,,,35905000.0
1995-08-31,,,24.0,,,,35905000.0
1995-09-01,25.0,25.0,24.0,25.0,,6000.0,35905000.0
1995-09-04,25.0,25.0,24.0,25.0,,11000.0,35905000.0
1995-09-05,24.5,24.5,24.0,24.5,,10000.0,35905000.0
1995-09-06,25.0,25.0,24.0,25.0,,5000.0,35905000.0
1995-09-07,23.0,23.0,24.0,23.0,,10000.0,35905000.0
1995-09-08,,,24.0,,,,35905000.0
1995-09-11,24.5,23.0,24.0,24.5,,20000.0,35905000.0
1995-09-12,,,24.0,,,,35905000.0
1995-09-13,,,24.0,,,,35905000.0
1995-09-14,24.25,24.0,24.0,24.0,,40000.0,35905000.0
1995-09-15,25.0,25.0,24.0,25.0,,14000.0,35905000.0
1995-09-18,25.0,23.0,24.0,25.0,,31646.0,35905000.0
1995-09-19,24.0,22.0,24.0,24.0,,13000.0,35905000.0
1995-09-20,25.0,22.0,24.0,22.0,,23000.0,35905000.0
1995-09-21,22.0,22.0,24.0,22.0,,1000.0,35905000.0
1995-09-22,22.0,11.0,19.0,22.0,,718462.0,35905000.0
1995-09-25,20.0,18.0,20.0,20.0,,93150.0,35905000.0
1995-09-26,21.0,19.0,20.0,21.0,,24750.0,35905000.0
1995-09-27,19.0,19.0,20.0,19.0,,25000.0,35905000.0
1995-09-28,21.0,19.0,20.0,21.0,,592214.0,35905000.0
1995-09-29,21.0,21.0,21.0,21.0,,12273.0,35905000.0
1995-10-02,22.0,20.0,21.0,20.0,,5500.0,35905000.0
1995-10-03,23.0,20.0,22.0,20.0,,79500.0,35905000.0
1995-10-04,24.0,21.0,22.0,24.0,,69833.0,35905000.0
1995-10-05,23.0,20.0,22.0,23.0,,12000.0,35905000.0
1995-10-06,20.0,20.0,22.0,20.0,,18000.0,35905000.0
1995-10-09,22.25,20.0,22.0,22.0,,70000.0,35905000.0
1995-10-10,,,22.0,,,,35905000.0
1995-10-11,20.25,20.0,21.0,20.0,,60000.0,35905000.0
1995-10-12,22.0,20.0,21.0,20.125,,1336000.0,35905000.0
1995-10-13,,,21.0,,,,35905000.0
1995-10-16,22.0,22.0,21.0,22.0,,4000.0,35905000.0
1995-10-17,19.0,19.0,21.0,19.0,,6000.0,35905000.0
1995-10-18,19.0,19.0,21.0,19.0,,7000.0,35905000.0
1995-10-19,21.0,19.0,20.0,19.0,,28600.0,35905000.0
1995-10-20,17.0,17.0,19.0,17.0,,27500.0,35905000.0
1995-10-23,19.0,17.0,20.0,17.0,,79541.0,35905000.0
1995-10-24,21.0,20.0,21.0,21.0,,65000.0,35905000.0
1995-10-25,20.5,20.0,21.0,20.5,,1124941.0,35905000.0
1995-10-26,23.0,22.0,24.0,22.0,,30490.0,35905000.0
1995-10-27,24.5,21.5,23.0,24.5,,475350.0,35905000.0
1995-10-30,23.0,22.0,22.0,22.0,,24521.0,35905000.0
1995-10-31,,,22.0,,,,35905000.0
1995-11-01,22.1875,22.0,22.0,22.0,,40000.0,35905000.0
1995-11-02,21.0,21.0,22.0,21.0,,1400.0,35905000.0
1995-11-03,21.0,21.0,22.0,21.0,,25000.0,35905000.0
1995-11-06,21.0,21.0,22.0,21.0,,2500.0,35905000.0
1995-11-07,,,22.0,,,,35905000.0
1995-11-08,21.5,21.5,22.0,21.5,,84000.0,35905000.0
1995-11-09,21.0,21.0,22.0,21.0,,2050.0,35905000.0
1995-11-10,,,22.0,,,,35905000.0
1995-11-13,24.0,21.0,23.0,23.0,,77347.0,35905000.0
1995-11-14,,,23.0,,,,35905000.0
1995-11-15,,,23.0,,,,35905000.0
1995-11-16,20.0,20.0,22.0,20.0,,70000.0,35905000.0
1995-11-17,22.5,22.5,22.0,22.5,,26000.0,35905000.0
1995-11-20,24.0,22.5,24.0,23.0,,62500.0,35905000.0
1995-11-21,22.0,22.0,24.0,22.0,,2000.0,35905000.0
1995-11-22,23.0,22.0,24.0,22.0,,44200.0,35905000.0
1995-11-23,,,24.0,,,,35905000.0
1995-11-24,22.5,22.0,24.0,22.0,,28000.0,35905000.0
1995-11-27,22.0,22.0,24.0,22.0,,3112.0,35905000.0
1995-11-28,25.0,24.5,24.0,25.0,,5500.0,35905000.0
1995-11-29,25.0,25.0,24.0,25.0,,32.0,35905000.0
1995-11-30,23.0,23.0,24.0,23.0,,125000.0,35905000.0
1995-12-01,25.0,25.0,24.0,25.0,,26294.0,35905000.0
1995-12-04,23.5,23.0,24.0,23.5,,5298.0,35905000.0
1995-12-05,,,24.0,,,,35905000.0
1995-12-06,23.0,23.0,24.0,23.0,,27069.0,35905000.0
1995-12-07,25.0,25.0,24.0,25.0,,2000.0,35905000.0
1995-12-08,,,24.0,,,,35905000.0
1995-12-11,25.0,25.0,24.0,25.0,,1500.0,35905000.0
1995-12-12,23.0,23.0,24.0,23.0,,5069.0,35905000.0
1995-12-13,,,24.0,,,,35905000.0
1995-12-14,,,24.0,,,,35905000.0
1995-12-15,24.0,23.0,24.0,23.0,,62400.0,35905000.0
1995-12-18,,,24.0,,,,35905000.0
1995-12-19,22.0,22.0,24.0,22.0,,10000.0,35905000.0
1995-12-20,25.0,25.0,24.0,25.0,,23000.0,35905000.0
1995-12-21,25.0,25.0,25.0,25.0,,24000.0,35905000.0
1995-12-22,,,25.0,,,,35905000.0
1995-12-27,26.0,26.0,25.0,26.0,,1689.0,35905000.0
1995-12-28,25.0,25.0,25.0,25.0,,20000.0,35905000.0
1995-12-29,,,25.0,,,,35905000.0
1996-01-02,,,25.0,,,,34065000.0
1996-01-03,23.0,23.0,25.0,23.0,,3000.0,34065000.0
1996-01-04,,,25.0,,,,34065000.0
1996-01-05,26.0,23.0,25.0,26.0,,3750.0,34065000.0
1996-01-08,26.0,24.0,26.0,24.0,,51500.0,34065000.0
1996-01-09,27.0,27.0,26.0,27.0,,300.0,34065000.0
1996-01-10,27.0,24.0,27.0,24.0,,32000.0,34065000.0
1996-01-11,28.0,26.0,27.0,26.0,,91361.0,34065000.0
1996-01-12,29.0,27.0,28.0,27.5,,270000.0,34065000.0
1996-01-15,30.0,27.0,29.0,29.0,,178364.0,34065000.0
1996-01-16,33.0,30.0,32.0,30.0,,402295.0,34065000.0
1996-01-17,36.0,30.0,35.0,32.0,,491075.0,34065000.0
1996-01-18,39.0,33.0,38.0,36.0,,310323.0,34065000.0
1996-01-19,42.0,36.0,39.0,39.0,,237371.0,34065000.0
1996-01-22,40.0,36.0,37.0,40.0,,71459.0,34065000.0
1996-01-23,38.0,36.0,37.0,36.0,,10201.0,34065000.0
1996-01-24,38.0,36.0,37.0,38.0,,49400.0,34065000.0
1996-01-25,37.5,36.0,36.0,37.5,,72200.0,34065000.0
1996-01-26,35.0,30.0,32.0,35.0,,202517.0,34065000.0
1996-01-29,32.0,30.0,33.0,30.0,,110115.0,34065000.0
1996-01-30,34.0,34.0,33.0,34.0,,1000.0,34065000.0
1996-01-31,34.0,34.0,34.0,34.0,,3500.0,34065000.0
1996-02-01,34.0,32.0,34.0,32.0,,25416.0,34065000.0
1996-02-02,35.0,33.0,34.0,35.0,,10520.0,34065000.0
1996-02-05,33.0,33.0,34.0,33.0,,4000.0,34065000.0
1996-02-06,33.0,33.0,34.0,33.0,,2000.0,34065000.0
1996-02-07,34.5,34.0,35.0,34.0,,31000.0,34065000.0
1996-02-08,36.0,32.0,34.0,36.0,,103416.0,34065000.0
1996-02-09,32.1875,32.0,34.0,32.1875,,18000.0,34065000.0
1996-02-12,34.0,32.0,33.0,32.0,,114500.0,34065000.0
1996-02-13,32.0,32.0,33.0,32.0,,5000.0,34065000.0
1996-02-14,33.0,33.0,33.0,33.0,,450000.0,34065000.0
1996-02-15,33.5,32.0,33.0,33.0,,108400.0,34065000.0
1996-02-16,34.0,32.0,33.0,32.0,,210200.0,34065000.0
1996-02-19,33.0,30.0,32.0,32.0,,43300.0,34065000.0
1996-02-20,30.0,30.0,31.0,30.0,,10204.0,34065000.0
1996-02-21,29.0,29.0,31.0,29.0,,2500.0,34065000.0
1996-02-22,32.0,29.0,31.0,29.0,,102400.0,34065000.0
1996-02-23,33.0,30.0,32.0,30.0,,22500.0,34065000.0
1996-02-26,33.0,31.0,32.0,31.0,,41270.0,34065000.0
1996-02-27,31.0,31.0,32.0,31.0,,8000.0,34065000.0
1996-02-28,,,31.0,,,,34065000.0
1996-02-29,32.0,32.0,31.0,32.0,,1000.0,34796750.0
1996-03-01,30.0,30.0,31.0,30.0,,1200.0,34796750.0
1996-03-04,30.0,30.0,31.0,30.0,,13500.0,34796750.0
1996-03-05,30.0,30.0,31.0,30.0,,3125.0,34796750.0
1996-03-06,30.0,30.0,31.0,30.0,,5000.0,34796750.0
1996-03-07,30.5,30.5,31.0,30.5,,11650.0,34796750.0
