Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-02-03,,,108.0,,,,
1989-02-06,,,106.0,,,,
1989-02-08,,,107.0,,,,
1989-02-09,,,106.0,,,,
1989-02-10,,,104.0,,,,
1989-02-13,,,102.0,,,,
1989-02-14,,,104.0,,,,
1989-02-16,,,105.0,,,,
1989-02-17,,,107.0,,,,
1989-02-20,,,109.0,,,,
1989-02-22,,,108.0,,,,
1989-02-23,,,107.0,,,,
1989-02-27,,,106.0,,,,
1989-02-28,,,105.0,,,,
1989-03-01,,,107.0,,,,
1989-03-02,,,108.0,,,,
1989-03-03,,,110.0,,,,
1989-03-06,,,112.0,,,,
1989-03-07,,,116.0,,,,
1989-03-08,,,120.0,,,,
1989-03-09,,,118.0,,,,
1989-03-10,,,120.0,,,,
1989-03-14,,,122.0,,,,
1989-03-15,,,119.0,,,,
1989-03-17,,,117.0,,,,
1989-03-20,,,115.0,,,,
1989-03-23,,,114.0,,,,
1989-03-29,,,115.0,,,,
1989-03-30,,,114.0,,,,
1989-03-31,,,116.0,,,,
1989-04-03,,,111.0,,,,
1989-04-04,,,112.0,,,,
1989-04-06,,,111.0,,,,
1989-04-07,,,110.0,,,,
1989-04-12,,,111.0,,,,
1989-04-13,,,110.0,,,,
1989-04-17,,,111.0,,,,
1989-04-18,,,112.0,,,,
1989-04-19,,,111.0,,,,
1989-04-24,,,110.0,,,,
1989-04-25,,,112.0,,,,
1989-04-26,,,115.0,,,,
1989-04-27,,,116.0,,,,
1989-04-28,,,118.0,,,,
1989-05-02,,,118.0,,,,
1989-05-03,,,117.0,,,,
1989-05-05,,,118.0,,,,
1989-05-10,,,115.0,,,,
1989-05-11,,,117.0,,,,
1989-05-15,,,116.0,,,,
1989-05-16,,,117.0,,,,
1989-05-17,,,118.0,,,,
1989-05-18,,,123.0,,,,
1989-05-19,,,129.0,,,,
1989-05-22,,,126.0,,,,
1989-05-23,,,125.0,,,,
1989-05-24,,,122.0,,,,
1989-05-26,,,120.0,,,,
1989-05-30,,,119.0,,,,
1989-06-05,,,118.0,,,,
1989-06-06,,,119.0,,,,
1989-06-07,,,120.0,,,,
1989-06-08,,,121.0,,,,
1989-06-12,,,119.0,,,,
1989-06-15,,,118.0,,,,
1989-06-16,,,119.0,,,,
1989-06-19,,,118.0,,,,
1989-06-20,,,117.0,,,,
1989-06-21,,,116.0,,,,
1989-06-28,,,115.0,,,,
1989-06-30,,,114.0,,,,
1989-07-03,,,113.0,,,,
1989-07-04,,,114.0,,,,
1989-07-07,,,115.0,,,,
1989-07-11,,,117.0,,,,
1989-07-14,,,116.0,,,,
1989-07-19,,,117.0,,,,
1989-07-20,,,118.0,,,,
1989-07-21,,,117.0,,,,
1989-07-24,,,115.0,,,,
1989-07-31,,,116.0,,,,
1989-08-01,,,115.0,,,,
1989-08-07,,,116.0,,,,
1989-08-08,,,117.0,,,,
1989-08-10,,,119.0,,,,
1989-08-14,,,118.0,,,,
1989-08-15,,,119.0,,,,
1989-08-17,,,118.0,,,,
1989-08-18,,,120.0,,,,
1989-08-24,,,121.0,,,,
1989-08-25,,,119.0,,,,
1989-08-29,,,118.0,,,,
1989-09-04,,,117.0,,,,
1989-09-05,,,116.0,,,,
1989-09-07,,,117.0,,,,
1989-09-08,,,118.0,,,,
1989-09-12,,,117.0,,,,
1989-09-14,,,115.0,,,,
1989-09-21,,,116.0,,,,
1989-09-25,,,116.0,,,,
1989-09-27,,,117.0,,,,
1989-09-28,,,116.0,,,,
1989-09-29,,,117.0,,,,
1989-10-02,,,112.0,,,,
1989-10-03,,,113.0,,,,
1989-10-05,,,111.0,,,,
1989-10-06,,,109.0,,,,
1989-10-09,,,107.0,,,,
1989-10-10,,,105.0,,,,
1989-10-11,,,103.0,,,,
1989-10-12,,,102.0,,,,
1989-10-16,,,94.0,,,,
1989-10-17,,,93.0,,,,
1989-10-18,,,95.0,,,,
1989-10-24,,,94.0,,,,
1989-10-25,,,96.0,,,,
1989-10-27,,,94.0,,,,
1989-10-30,,,95.0,,,,
1989-10-31,,,99.0,,,,
1989-11-01,,,101.0,,,,
1989-11-02,,,101.0,,,,
1989-11-03,,,102.0,,,,
1989-11-06,,,101.0,,,,
1989-11-07,,,100.0,,,,
1989-11-08,,,101.0,,,,
1989-11-09,,,100.0,,,,
1989-11-10,,,101.0,,,,
1989-11-15,,,99.0,,,,
1989-11-16,,,98.0,,,,
1989-11-24,,,97.0,,,,
1989-11-30,,,98.0,,,,
1989-12-01,,,99.0,,,,
1989-12-05,,,105.0,,,,
1989-12-06,,,108.0,,,,
1989-12-12,,,110.0,,,,
1989-12-13,,,111.0,,,,
1989-12-14,,,113.0,,,,
1989-12-15,,,112.0,,,,
1989-12-19,,,111.0,,,,
1989-12-20,,,112.0,,,,
1989-12-21,,,111.0,,,,
1989-12-27,,,112.0,,,,
1989-12-28,,,116.0,,,,
1989-12-29,,,118.0,,,,
1990-01-02,,,121.0,,,,
1990-01-03,,,125.0,,,,
1990-01-08,,,123.0,,,,
1990-01-09,,,122.0,,,,
1990-01-10,,,121.0,,,,
1990-01-12,,,119.0,,,,
1990-01-16,,,118.0,,,,
1990-01-17,,,117.0,,,,
1990-01-19,,,116.0,,,,
1990-01-23,,,117.0,,,,
1990-01-24,,,116.0,,,,
1990-01-30,,,117.0,,,,
1990-01-31,,,118.0,,,,
1990-02-01,,,117.0,,,,
1990-02-02,,,116.0,,,,
1990-02-06,,,115.0,,,,
1990-02-07,,,114.0,,,,
1990-02-09,,,112.0,,,,
1990-02-12,,,111.0,,,,
1990-02-13,,,112.0,,,,
1990-02-14,,,111.0,,,,
1990-02-15,,,109.0,,,,
1990-02-16,,,108.0,,,,
1990-02-19,,,107.0,,,,
1990-02-21,,,106.0,,,,
1990-02-22,,,107.0,,,,
1990-02-23,,,105.0,,,,
1990-02-27,,,104.0,,,,
1990-03-01,,,103.0,,,,
1990-03-02,,,104.0,,,,
1990-03-05,,,103.0,,,,
1990-03-07,,,102.0,,,,
1990-03-08,,,104.0,,,,
1990-03-12,,,105.0,,,,
1990-03-14,,,104.0,,,,
1990-03-15,,,105.0,,,,
1990-03-16,,,106.0,,,,
1990-03-20,,,107.0,,,,
1990-03-21,,,106.0,,,,
1990-03-22,,,107.0,,,,
1990-03-23,,,109.0,,,,
1990-03-26,,,106.0,,,,
1990-03-27,,,105.0,,,,
1990-03-28,,,106.0,,,,
1990-03-29,,,105.0,,,,
1990-04-02,,,103.0,,,,
1990-04-05,,,104.0,,,,
1990-04-09,,,105.0,,,,
1990-04-10,,,102.0,,,,
1990-04-11,,,101.0,,,,
1990-04-12,,,102.0,,,,
1990-04-18,,,103.0,,,,
1990-04-23,,,102.0,,,,
1990-04-25,,,101.0,,,,
1990-04-27,,,98.0,,,,
1990-04-30,,,97.0,,,,
1990-05-01,,,96.0,,,,
1990-05-02,,,97.0,,,,
1990-05-03,,,96.0,,,,
1990-05-04,,,97.0,,,,
1990-05-08,,,96.0,,,,
1990-05-09,,,95.0,,,,
1990-05-10,,,96.0,,,,
1990-05-14,,,97.0,,,,
1990-05-16,,,100.0,,,,
1990-05-17,,,102.0,,,,
1990-05-18,,,101.0,,,,
1990-05-21,,,103.0,,,,
1990-05-22,,,105.0,,,,
1990-05-23,,,104.0,,,,
1990-05-24,,,102.0,,,,
1990-05-25,,,97.0,,,,
1990-05-29,,,98.0,,,,
1990-05-30,,,99.0,,,,
1990-06-01,,,101.0,,,,
1990-06-04,,,102.0,,,,
1990-06-06,,,103.0,,,,
1990-06-07,,,105.0,,,,
1990-06-08,,,107.0,,,,
1990-06-15,,,106.0,,,,
1990-06-18,,,105.0,,,,
1990-06-22,,,106.0,,,,
1990-06-26,,,107.0,,,,
1990-06-29,109.0,107.0,109.0,107.0,,,
1990-07-02,109.0,108.0,109.0,108.0,,,
1990-07-03,109.0,107.0,107.0,109.0,,,
1990-07-04,108.0,107.0,107.0,108.0,,,
1990-07-05,108.0,107.0,107.0,108.0,,,
1990-07-06,108.0,106.0,108.0,107.0,,,
1990-07-09,108.0,107.0,108.0,107.0,,,
1990-07-10,108.0,107.0,108.0,108.0,,,
1990-07-11,109.0,107.0,109.0,108.0,,,
1990-07-12,111.0,108.0,110.0,108.0,,,
1990-07-13,112.0,111.0,112.0,111.0,,,
1990-07-16,,,113.0,,,,
1990-07-17,,,116.0,,,,
1990-07-18,,,115.0,,,,
1990-07-23,,,112.0,,,,
1990-07-24,,,113.0,,,,
1990-07-25,,,114.0,,,,
1990-07-26,,,113.0,,,,
1990-07-27,,,115.0,,,,
1990-07-30,,,114.0,,,,
1990-07-31,,,115.0,,,,
1990-08-02,,,111.0,,,,
1990-08-03,,,108.0,,,,
1990-08-06,,,103.0,,,,
1990-08-07,,,107.0,,,,
1990-08-08,,,108.0,,,,
1990-08-09,,,110.0,,,,
1990-08-10,,,109.0,,,,
1990-08-13,,,107.0,,,,
1990-08-15,,,108.0,,,,
1990-08-16,,,106.0,,,,
1990-08-17,,,103.0,,,,
1990-08-20,,,101.0,,,,
1990-08-21,,,98.0,,,,
1990-08-22,,,100.0,,,,
1990-08-23,,,97.0,,,,
1990-08-24,,,99.0,,,,
1990-08-28,,,101.0,,,,
1990-08-29,,,100.0,,,,
1990-09-03,,,99.0,,,,
1990-09-04,,,98.0,,,,
1990-09-05,,,99.0,,,,
1990-09-06,,,98.0,,,,
1990-09-11,,,97.0,,,,
1990-09-12,,,96.0,,,,
1990-09-13,,,94.0,,,,
1990-09-14,,,89.0,,,,
1990-09-17,,,88.0,,,,
1990-09-18,,,86.0,,,,
1990-09-20,,,83.0,,,,
1990-09-21,,,85.0,,,,
1990-09-24,,,80.0,,,,
1990-09-25,,,82.0,,,,
1990-09-26,,,84.0,,,,
1990-09-27,,,85.0,,,,
1990-10-01,,,87.0,,,,
1990-10-02,,,88.0,,,,
1990-10-03,,,89.0,,,,
1990-10-05,,,91.0,,,,
1990-10-08,,,102.0,,,,
1990-10-09,,,96.0,,,,
1990-10-10,,,94.0,,,,
1990-10-16,,,95.0,,,,
1990-10-18,,,97.0,,,,
1990-10-19,,,96.0,,,,
1990-10-22,,,98.0,,,,
1990-10-23,,,99.0,,,,
1990-10-24,,,98.0,,,,
1990-10-25,,,97.0,,,,
1990-10-26,,,96.0,,,,
1990-10-30,,,94.0,,,,
1990-10-31,,,97.0,,,,
1990-11-01,,,94.0,,,,
1990-11-02,,,94.0,,,,
1990-11-06,,,95.0,,,,
1990-11-07,,,94.0,,,,
1990-11-12,,,93.0,,,,
1990-11-13,,,94.0,,,,
1990-11-15,,,95.0,,,,
1990-11-16,,,95.5,,,,
1990-11-19,,,96.0,,,,
1990-11-20,,,95.0,,,,
1990-11-23,,,97.0,,,,
1990-11-27,,,99.0,,,,
1990-11-28,,,98.0,,,,
1990-11-30,,,99.0,,,,
1990-12-05,,,100.0,,,,
1990-12-07,,,99.0,,,,
1990-12-10,,,100.0,,,,
1990-12-12,,,101.0,,,,
1990-12-17,,,102.0,,,,
1990-12-18,,,103.0,,,,
1990-12-20,,,102.0,,,,
1990-12-24,,,103.0,,,,
1990-12-28,,,102.0,,,,
1991-01-03,,,101.0,,,,
1991-01-07,,,100.0,,,,
1991-01-10,,,99.0,,,,
1991-01-14,,,98.0,,,,
1991-01-15,,,97.0,,,,
1991-01-16,,,95.0,,,,
1991-01-17,,,97.0,,,,
1991-01-21,,,98.0,,,,
1991-01-22,,,96.0,,,,
1991-01-23,,,97.0,,,,
1991-01-25,,,98.0,,,,
1991-01-29,,,97.5,,,,
1991-01-30,,,101.0,,,,
1991-02-01,,,103.0,,,,
1991-02-04,,,104.0,,,,
1991-02-05,,,107.0,,,,
1991-02-06,,,109.0,,,,
1991-02-07,,,110.0,,,,
1991-02-12,,,109.0,,,,
1991-02-13,,,113.0,,,,
1991-02-14,,,117.0,,,,
1991-02-18,,,118.0,,,,
1991-02-20,,,117.0,,,,
1991-02-21,,,118.0,,,,
1991-02-25,,,119.0,,,,
1991-02-27,,,121.0,,,,
1991-02-28,,,122.0,,,,
1991-03-01,,,123.0,,,,
1991-03-04,,,122.0,,,,
1991-03-05,,,125.0,,,,
1991-03-07,,,129.0,,,,
1991-03-08,,,130.0,,,,
1991-03-13,,,129.0,,,,
1991-03-15,,,130.0,,,,
1991-03-18,,,130.0,,,,
1991-03-19,,,127.0,,,,
1991-03-20,,,124.0,,,,
1991-03-21,,,125.0,,,,
1991-03-22,,,126.0,,,,
1991-03-25,,,124.0,,,,
1991-03-26,,,122.0,,,,
1991-03-27,,,121.0,,,,
1991-03-28,,,123.0,,,,
1991-04-02,,,122.0,,,,
1991-04-08,,,120.0,,,,
1991-04-09,,,119.0,,,,
1991-04-10,,,120.0,,,,
1991-04-11,121.0,119.0,121.0,119.0,,,
1991-04-12,121.0,120.0,120.0,120.0,,,
1991-04-15,123.0,120.0,122.0,120.0,,,
1991-04-16,123.0,122.0,123.0,122.0,,,
1991-04-17,124.0,122.0,123.0,122.0,,,
1991-04-18,123.0,122.0,122.0,122.0,,,
1991-04-19,122.0,119.0,120.0,122.0,,,
1991-04-22,118.0,110.0,110.0,118.0,,,
1991-04-23,112.0,108.0,108.0,110.0,,,
1991-04-24,109.0,103.0,105.0,108.0,,,
1991-04-25,107.0,104.0,105.0,106.0,,,
1991-04-26,105.0,102.0,102.0,105.0,,,
1991-04-29,107.0,99.0,106.0,100.0,,,
1991-04-30,106.0,104.0,104.0,106.0,,,
1991-05-01,106.0,103.0,106.0,104.0,,,
1991-05-02,111.0,105.0,108.0,106.0,,,
1991-05-03,110.0,107.0,109.0,108.0,,,
1991-05-07,110.0,109.0,109.0,110.0,,,
1991-05-08,110.0,107.0,108.0,109.0,,,
1991-05-09,111.0,107.0,111.0,108.0,,,
1991-05-10,111.0,110.0,110.0,111.0,,,
1991-05-13,110.0,109.0,109.0,109.0,,,
1991-05-14,115.0,105.0,108.0,110.0,,,
1991-05-15,108.0,107.0,108.0,107.0,,,
1991-05-16,110.0,107.0,110.0,107.0,,,
1991-05-17,110.0,109.0,109.0,110.0,,,
1991-05-20,110.0,109.0,109.0,109.0,,,
1991-05-21,110.0,107.0,107.0,109.0,,,
1991-05-22,108.0,105.0,105.0,108.0,,,
1991-05-23,107.0,105.0,107.0,105.0,,,
1991-05-24,107.0,105.0,107.0,107.0,,,
1991-05-28,107.0,105.0,107.0,106.0,,,
1991-05-29,108.0,106.0,107.0,108.0,,,
1991-05-30,107.0,106.0,107.0,106.0,,,
1991-05-31,108.0,106.0,106.0,107.0,,,
1991-06-03,109.0,106.0,108.0,106.0,,,
1991-06-04,108.0,106.0,106.0,108.0,,,
1991-06-05,107.0,106.0,106.0,106.0,,,
1991-06-06,107.0,106.0,107.0,106.0,,,
1991-06-07,107.0,106.0,106.0,107.0,,,
1991-06-10,108.0,105.0,108.0,107.0,,,
1991-06-11,108.0,106.0,108.0,107.0,,,
1991-06-12,108.0,107.0,107.0,107.0,,,
1991-06-13,111.0,107.0,108.0,108.0,,,
1991-06-14,108.0,107.0,108.0,107.0,,,
1991-06-17,109.0,107.0,108.0,108.0,,,
1991-06-18,109.0,107.0,109.0,108.0,,,
1991-06-19,115.0,107.0,107.0,109.0,,,
1991-06-20,108.0,106.0,106.0,107.0,,,
1991-06-21,107.0,106.0,106.0,107.0,,,
1991-06-24,107.0,105.0,105.0,107.0,,,
1991-06-25,106.0,103.0,103.0,106.0,,,
1991-06-26,104.0,98.0,99.0,103.0,,,
1991-06-27,102.0,98.0,102.0,98.0,,,
1991-06-28,102.0,99.0,99.0,101.0,,,
1991-07-01,101.0,99.0,100.0,99.0,,,
1991-07-02,101.0,100.0,100.0,100.0,,,
1991-07-03,100.0,99.0,100.0,100.0,,,
1991-07-04,101.0,99.0,100.0,100.0,,,
1991-07-05,101.0,100.0,101.0,100.0,,,
1991-07-08,101.0,99.0,100.0,101.0,,,
1991-07-09,101.0,98.0,99.0,101.0,,,
1991-07-10,101.0,99.0,101.0,99.0,,,
1991-07-11,105.0,100.0,104.0,100.0,,,
1991-07-12,106.0,104.0,104.0,104.0,,,
1991-07-15,106.0,104.0,106.0,105.0,,,
1991-07-16,108.0,106.0,107.0,106.0,,,
1991-07-17,108.0,106.0,107.0,107.0,,,
1991-07-18,108.0,107.0,108.0,107.0,,,
1991-07-19,108.0,107.0,107.0,108.0,,,
1991-07-22,108.5,107.0,107.0,108.0,,,
1991-07-23,108.0,107.0,107.0,107.0,,,
1991-07-24,108.0,107.0,108.0,107.0,,,
1991-07-25,108.0,102.0,103.0,107.0,,,
1991-07-26,104.0,103.0,104.0,103.0,,,
1991-07-29,104.0,102.0,102.0,103.0,,,
1991-07-30,102.0,100.0,102.0,102.0,,,
1991-07-31,103.0,102.0,103.0,102.0,,,
1991-08-01,106.0,103.0,105.0,103.0,,,
1991-08-02,106.0,105.0,106.0,106.0,,,
1991-08-05,106.0,104.0,104.0,106.0,,,
1991-08-06,103.0,101.0,102.0,103.0,,,
1991-08-07,106.0,101.0,101.0,102.0,,,
1991-08-08,102.0,100.0,102.0,101.0,,,
1991-08-09,102.0,100.0,101.0,101.0,,,
1991-08-12,101.0,100.0,101.0,101.0,,,
1991-08-13,101.0,100.0,100.0,100.0,,,
1991-08-14,100.0,99.0,99.0,100.0,,,
1991-08-15,103.0,100.0,102.0,100.0,,,
1991-08-16,102.0,101.0,101.0,102.0,,,
1991-08-19,102.0,94.0,97.0,99.0,,,
1991-08-20,100.0,97.0,100.0,97.0,,,
1991-08-21,100.0,99.0,100.0,99.0,,,
1991-08-22,101.0,99.0,101.0,100.0,,,
1991-08-23,102.0,100.0,101.0,101.0,,,
1991-08-27,101.0,100.0,100.0,101.0,,,
1991-08-28,102.0,100.0,102.0,101.0,,,
1991-08-29,102.0,101.0,102.0,101.0,,,
1991-08-30,103.0,101.0,103.0,102.0,,,
1991-09-02,104.0,102.0,104.0,103.0,,,
1991-09-03,104.0,103.0,104.0,103.0,,,
1991-09-04,111.0,104.0,111.0,104.0,,,
1991-09-05,111.0,110.0,111.0,111.0,,,
1991-09-06,112.0,110.0,111.0,111.0,,,
1991-09-09,111.0,111.0,111.0,111.0,,,
1991-09-10,112.0,110.0,111.0,111.0,,,
1991-09-11,112.0,111.0,112.0,111.0,,,
1991-09-12,114.0,112.0,114.0,112.0,,,
1991-09-13,115.0,112.0,113.0,114.0,,,
1991-09-16,114.0,112.0,113.0,113.0,,,
1991-09-17,114.0,112.0,113.0,112.0,,,
1991-09-18,114.0,111.0,112.0,113.0,,,
1991-09-19,114.0,109.0,111.0,112.0,,,
1991-09-20,114.0,109.0,111.0,111.0,,,
1991-09-23,111.0,110.0,111.0,110.0,,,
1991-09-24,112.0,110.0,112.0,110.0,,,
1991-09-25,114.0,112.0,114.0,112.0,,,
1991-09-26,114.0,113.0,114.0,114.0,,,
1991-09-27,114.0,113.0,113.0,114.0,,,
1991-09-30,114.0,109.0,111.0,111.0,,,
1991-10-01,111.0,109.0,110.0,111.0,,,
1991-10-02,110.0,107.0,108.0,109.0,,,
1991-10-03,109.0,105.0,105.0,108.0,,,
1991-10-04,106.0,103.0,104.0,106.0,,,
1991-10-07,106.0,102.0,103.0,104.0,,,
1991-10-08,103.0,101.0,101.0,102.0,,,
1991-10-09,102.0,99.0,99.0,101.0,,,
1991-10-10,101.0,97.0,98.0,99.0,,,
1991-10-11,99.0,97.0,98.0,98.0,,,
1991-10-14,98.0,96.0,98.0,98.0,,,
1991-10-15,99.0,97.0,98.0,98.0,,,
1991-10-16,98.0,96.0,98.0,98.0,,,
1991-10-17,99.0,98.0,99.0,98.0,,,
1991-10-18,99.0,99.0,99.0,99.0,,,
1991-10-21,100.0,99.0,100.0,99.0,,,
1991-10-22,100.0,99.0,100.0,99.0,,,
1991-10-23,100.0,99.0,100.0,100.0,,,
1991-10-24,100.0,99.0,100.0,100.0,,,
1991-10-25,101.0,100.0,101.0,100.0,,,
1991-10-28,103.0,101.0,103.0,101.0,,,
1991-10-29,106.0,102.0,106.0,103.0,,,
1991-10-30,107.0,105.0,107.0,106.0,,,
1991-10-31,107.0,106.0,106.0,107.0,,,
1991-11-01,107.0,104.0,104.0,106.0,,,
1991-11-04,106.0,104.0,104.0,105.0,,,
1991-11-05,106.0,104.0,105.0,105.0,,,
1991-11-06,106.0,103.0,103.0,104.0,,,
1991-11-07,105.0,103.0,104.0,104.0,,,
1991-11-08,105.0,104.0,105.0,104.0,,,
1991-11-11,105.0,103.0,104.0,104.0,,,
1991-11-12,105.0,99.0,100.0,104.0,,,
1991-11-13,102.0,99.0,99.0,101.0,,,
1991-11-14,101.0,99.0,99.0,99.0,,,
1991-11-15,100.0,97.0,98.0,100.0,,,
1991-11-18,98.0,94.0,96.0,98.0,,,
1991-11-19,97.0,93.0,95.0,96.0,,,
1991-11-20,95.0,93.0,94.0,94.0,,,
1991-11-21,95.0,94.0,95.0,94.0,,,
1991-11-22,95.0,93.0,93.0,95.0,,,
1991-11-25,94.0,92.0,93.0,94.0,,,
1991-11-26,94.0,93.0,93.0,93.0,,,
1991-11-27,93.0,92.0,92.0,93.0,,,
1991-11-28,93.0,91.0,91.0,93.0,,,
1991-11-29,92.0,89.0,90.0,91.0,,,
1991-12-02,90.0,87.0,89.0,90.0,,,
1991-12-03,89.0,86.0,87.0,89.0,,,
1991-12-04,87.0,84.0,86.0,87.0,,,
1991-12-05,86.0,85.0,85.0,86.0,,,
1991-12-06,86.0,84.0,85.0,85.0,,,
1991-12-09,86.0,85.0,86.0,85.0,,,
1991-12-10,88.0,86.0,88.0,86.0,,,
1991-12-11,88.0,85.0,85.0,87.0,,,
1991-12-12,87.0,85.0,87.0,86.0,,,
1991-12-13,90.0,87.0,90.0,89.0,,,
1991-12-16,90.0,87.0,88.0,90.0,,,
1991-12-17,88.0,85.0,87.0,88.0,,,
1991-12-18,86.0,84.0,84.0,86.0,,,
1991-12-19,84.0,81.0,81.0,84.0,,,
1991-12-20,83.0,79.0,82.0,82.0,,,
1991-12-23,82.0,81.0,82.0,82.0,,,
1991-12-24,85.0,82.0,84.0,82.0,,,
1991-12-27,87.0,84.0,86.0,85.0,,,
1991-12-30,87.0,86.0,86.0,86.0,,,
1991-12-31,90.0,86.0,89.0,87.0,,,
1992-01-02,92.0,88.0,91.0,89.0,,,
1992-01-03,92.0,91.0,91.0,91.0,,,
1992-01-06,91.0,88.0,89.0,91.0,,,
1992-01-07,89.0,85.0,87.0,88.0,,,
1992-01-08,87.0,85.0,86.0,86.0,,,
1992-01-09,86.0,85.0,85.0,85.0,,,
1992-01-10,85.0,78.0,79.0,85.0,,,
1992-01-13,80.0,77.0,80.0,79.0,,,
1992-01-14,80.0,78.0,79.0,80.0,,,
1992-01-15,80.0,78.0,79.0,79.0,,,
1992-01-16,80.0,77.0,78.0,79.0,,,
1992-01-17,82.0,78.0,82.0,79.0,,,
1992-01-20,83.0,81.0,83.0,82.0,,,
1992-01-21,84.0,82.0,84.0,83.0,,,
1992-01-22,84.0,82.0,84.0,83.0,,,
1992-01-23,85.0,84.0,85.0,84.0,,,
1992-01-24,86.0,84.0,85.0,85.0,,,
1992-01-27,86.0,84.0,85.0,85.0,,,
1992-01-28,88.0,83.0,88.0,84.0,,,
1992-01-29,88.0,85.0,87.0,87.0,,,
1992-01-30,87.0,85.0,86.0,85.0,,,
1992-01-31,88.0,86.0,87.0,86.0,,,
1992-02-03,90.0,86.0,87.0,87.0,,,
1992-02-04,87.0,85.0,87.0,87.0,,,
1992-02-05,87.0,85.0,85.0,86.0,,,
1992-02-06,86.0,84.0,85.0,85.0,,,
1992-02-07,86.0,84.0,85.0,85.0,,,
1992-02-10,86.0,84.0,86.0,85.0,,,
1992-02-11,87.0,85.0,86.0,86.0,,,
1992-02-12,86.0,85.0,86.0,86.0,,,
1992-02-13,86.0,85.0,85.5,85.0,,,
1992-02-14,86.0,85.0,85.5,85.0,,,
1992-02-17,86.5,85.0,85.0,86.0,,,
1992-02-18,85.0,83.0,84.0,85.0,,,
1992-02-19,84.0,83.0,83.0,84.0,,,
1992-02-20,84.0,83.0,83.0,84.0,,,
1992-02-21,84.0,83.0,83.0,83.0,,,
1992-02-24,84.0,83.0,84.0,83.0,,,
1992-02-25,85.0,83.0,85.0,84.0,,,
1992-02-26,85.0,84.0,84.0,85.0,,,
1992-02-27,85.0,84.0,84.0,84.0,,,
1992-02-28,84.0,83.0,83.0,84.0,,,
1992-03-02,84.0,83.0,84.0,84.0,,,
1992-03-03,84.0,83.0,83.0,84.0,,,
1992-03-04,84.0,83.0,84.0,84.0,,,
1992-03-05,84.0,83.0,83.0,84.0,,,
1992-03-06,84.0,83.0,83.0,84.0,,,
1992-03-09,84.0,83.0,84.0,84.0,,,
1992-03-10,84.0,83.0,83.0,84.0,,,
1992-03-11,84.0,82.0,82.0,84.0,,,
1992-03-12,83.0,82.0,82.0,82.0,,,
1992-03-13,82.0,81.0,81.0,82.0,,,
1992-03-16,81.0,80.0,81.0,81.0,,,
1992-03-17,81.0,81.0,81.0,81.0,,,
1992-03-18,82.0,80.5,82.0,81.0,,,
1992-03-19,82.0,80.0,82.0,81.0,,,
1992-03-20,82.0,81.5,82.0,82.0,,,
1992-03-23,81.5,76.0,77.0,78.0,,,
1992-03-24,77.0,76.0,76.0,76.0,,,
1992-03-25,77.0,76.0,77.0,76.0,,,
1992-03-26,77.0,76.0,76.0,77.0,,,
