Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-29,201.5,200.5,200.5,201.5,,10000.0,46630986.0
2008-04-30,200.5,192.5,192.5,200.5,,12100.0,46630986.0
2008-05-01,,,192.5,,,,46630986.0
2008-05-02,,,192.5,,,,46630986.0
2008-05-06,,,192.5,,,,46630986.0
2008-05-07,192.5,192.5,192.5,192.5,,58822.0,46630986.0
2008-05-08,204.0,192.5,204.0,192.5,,1032000.0,46630986.0
2008-05-09,204.5,204.0,204.5,204.0,,10000.0,46630986.0
2008-05-12,205.5,204.5,205.5,204.5,,90000.0,46630986.0
2008-05-13,205.5,205.0,205.0,205.5,,121500.0,46630986.0
2008-05-14,208.5,205.0,208.5,205.0,,108024.0,46630986.0
2008-05-15,212.5,210.0,212.5,210.0,,5500.0,46630986.0
2008-05-16,,,212.5,,,,46630986.0
2008-05-19,212.5,211.5,212.5,211.5,,34000.0,46630986.0
2008-05-20,212.5,212.5,212.5,212.5,,7600.0,46630986.0
2008-05-21,212.5,209.0,209.0,212.5,,8914.0,46630986.0
2008-05-22,209.0,203.5,203.5,209.0,,28000.0,46630986.0
2008-05-23,,,203.5,,,,46630986.0
2008-05-27,203.5,202.5,202.5,203.5,,2200.0,46630986.0
2008-05-28,,,202.5,,,,46630986.0
2008-05-29,203.5,202.5,202.5,203.5,,60000.0,46630986.0
2008-05-30,,,202.5,,,,46630986.0
2008-06-02,202.5,202.5,202.5,202.5,,302000.0,46630986.0
2008-06-03,,,202.5,,,,46630986.0
2008-06-04,209.5,202.5,209.5,202.5,,30000.0,46630986.0
2008-06-05,209.5,209.5,209.5,209.5,,392800.0,46630986.0
2008-06-06,209.5,209.5,209.5,209.5,,5000.0,46630986.0
2008-06-09,208.5,207.5,207.5,208.5,,10000.0,46630986.0
2008-06-10,207.5,206.5,206.5,207.5,,2000.0,46630986.0
2008-06-11,206.5,206.5,206.5,206.5,,6500.0,46630986.0
2008-06-12,204.5,204.5,204.5,204.5,,991.0,46630986.0
2008-06-13,204.5,204.0,204.0,204.5,,291000.0,46630986.0
2008-06-16,204.0,201.0,201.0,204.0,,91000.0,46630986.0
2008-06-17,203.5,202.0,203.5,202.0,,3207.0,46630986.0
2008-06-18,203.5,203.5,203.5,203.5,,28095.0,46630986.0
2008-06-19,203.5,200.0,200.0,203.5,,4000.0,46630986.0
2008-06-20,200.0,198.5,199.5,200.0,,8500.0,46630986.0
2008-06-23,199.5,198.5,198.5,199.5,,7570.0,46630986.0
2008-06-24,198.5,197.5,197.5,198.5,,5000.0,46630986.0
2008-06-25,197.5,192.5,192.5,197.5,,2000.0,46630986.0
2008-06-26,192.5,192.5,192.5,192.5,,281664.0,46630986.0
2008-06-27,192.5,186.5,186.5,192.5,,7500.0,46630986.0
2008-06-30,186.5,185.0,185.0,186.5,,2500.0,46630986.0
2008-07-01,185.0,178.0,178.0,185.0,,100974.0,46630986.0
2008-07-02,177.5,174.5,174.5,177.5,,25125.0,46630986.0
2008-07-03,176.5,169.0,176.5,174.5,,39000.0,46630986.0
2008-07-04,176.5,176.5,176.5,176.5,,16000.0,46630986.0
2008-07-07,181.5,176.5,181.5,176.5,,18000.0,46630986.0
2008-07-08,183.5,182.5,182.5,182.5,,32000.0,46630986.0
2008-07-09,182.5,181.5,181.5,182.5,,4175.0,46630986.0
2008-07-10,181.5,176.5,176.5,181.5,,9400.0,46630986.0
2008-07-11,,,176.5,,,,46630986.0
2008-07-14,176.5,176.5,176.5,176.5,,1000.0,46630986.0
2008-07-15,176.5,176.5,176.5,176.5,,6000.0,46630986.0
2008-07-16,176.5,170.0,170.5,176.5,,35646.0,46630986.0
2008-07-17,170.5,170.5,170.5,170.5,,4739.0,46630986.0
2008-07-18,170.5,170.5,170.5,170.5,,2000.0,46630986.0
2008-07-21,,,170.5,,,,46630986.0
2008-07-22,170.5,170.5,170.5,170.5,,2000.0,46630986.0
2008-07-23,173.5,170.5,173.5,170.5,,51700.0,46630986.0
2008-07-24,173.5,173.5,173.5,173.5,,935.0,46630986.0
2008-07-25,173.5,173.5,173.5,173.5,,500.0,46630986.0
2008-07-28,173.5,173.5,173.5,173.5,,15500.0,46630986.0
2008-07-29,,,173.5,,,,46630986.0
2008-07-30,174.5,173.5,174.5,173.5,,1000.0,46630986.0
2008-07-31,,,174.5,,,,46630986.0
2008-08-01,,,174.5,,,,46630986.0
2008-08-04,174.5,174.5,174.5,174.5,,500.0,46630986.0
2008-08-05,174.5,174.5,174.5,174.5,,20074.0,46630986.0
2008-08-06,,,176.5,,,,46630986.0
2008-08-07,,,176.5,,,,46630986.0
2008-08-08,,,176.5,,,,46630986.0
2008-08-11,,,176.5,,,,46630986.0
2008-08-12,,,176.5,,,,46630986.0
2008-08-13,176.5,175.0,175.0,176.5,,22724.0,46630986.0
2008-08-14,175.0,172.0,172.0,175.0,,2000.0,46630986.0
2008-08-15,,,172.0,,,,46630986.0
2008-08-18,172.0,172.0,172.0,172.0,,500.0,46630986.0
2008-08-19,172.0,172.0,172.0,172.0,,90.0,46630986.0
2008-08-20,,,172.0,,,,46630986.0
2008-08-21,,,172.0,,,,46630986.0
2008-08-22,172.0,171.0,171.0,172.0,,1350.0,46630986.0
2008-08-26,,,170.0,,,,46630986.0
2008-08-27,170.0,170.0,170.0,170.0,,194851.0,46630986.0
2008-08-28,,,170.0,,,,46630986.0
2008-08-29,,,170.0,,,,46630986.0
2008-09-01,170.0,170.0,170.0,170.0,,350.0,46630986.0
2008-09-02,,,170.0,,,,46630986.0
2008-09-03,170.0,167.5,167.5,170.0,,13403.0,46630986.0
2008-09-04,,,165.0,,,,46630986.0
2008-09-05,165.0,163.0,163.0,165.0,,5000.0,46630986.0
2008-09-08,,,161.5,,,,46630986.0
2008-09-09,159.0,156.0,156.0,159.0,,3500.0,46630986.0
2008-09-10,156.0,156.0,156.0,156.0,,1250.0,46630986.0
2008-09-11,156.0,156.0,156.0,156.0,,3000.0,46630986.0
2008-09-12,156.0,147.5,147.5,156.0,,144891.0,46630986.0
2008-09-15,146.0,140.0,140.0,146.0,,15700.0,46630986.0
2008-09-16,141.0,136.5,136.5,140.0,,41510.0,46630986.0
2008-09-17,136.5,132.5,132.5,136.5,,13000.0,46630986.0
2008-09-18,,,131.0,,,,46630986.0
2008-09-19,131.0,125.0,125.0,131.0,,5000.0,46630986.0
2008-09-22,125.0,122.5,122.5,125.0,,6400.0,46630986.0
2008-09-23,100.0,62.5,66.0,100.0,,704135.0,46630986.0
2008-09-24,73.5,64.5,64.5,67.0,,1919190.0,46630986.0
2008-09-25,65.0,63.5,64.5,64.5,,888000.0,46630986.0
2008-09-26,65.5,64.5,65.5,64.5,,31743.0,46630986.0
2008-09-29,65.5,63.5,63.5,65.5,,4029.0,46630986.0
2008-09-30,63.5,63.5,63.5,63.5,,55426.0,46630986.0
2008-10-01,63.5,63.0,63.0,63.5,,8584.0,46630986.0
2008-10-02,63.0,61.5,62.0,63.0,,845900.0,46630986.0
2008-10-03,62.0,60.5,61.0,62.0,,6000.0,46630986.0
2008-10-06,61.5,59.5,59.5,61.0,,406723.0,46630986.0
2008-10-07,60.5,59.5,60.5,59.5,,38722.0,46630986.0
2008-10-08,61.0,55.0,55.0,60.5,,11755.0,46630986.0
2008-10-09,55.0,51.0,52.0,55.0,,10183.0,46630986.0
2008-10-10,52.0,52.0,52.0,52.0,,1000.0,46630986.0
2008-10-13,52.5,52.0,52.5,52.0,,2037.0,46630986.0
2008-10-14,52.5,51.5,52.0,52.5,,38000.0,46630986.0
2008-10-15,52.0,49.5,49.5,52.0,,89500.0,46630986.0
2008-10-16,47.5,40.5,41.0,47.5,,135000.0,46630986.0
2008-10-17,,,41.0,,,,46630986.0
2008-10-20,41.0,39.0,39.0,41.0,,993678.0,46630986.0
2008-10-21,39.0,36.0,37.5,39.0,,66250.0,46630986.0
2008-10-22,37.5,37.0,37.0,37.5,,352414.0,46630986.0
2008-10-23,36.5,35.0,35.0,36.5,,650035.0,46630986.0
2008-10-24,35.0,26.75,28.5,33.5,,798542.0,46630986.0
2008-10-27,30.0,26.5,28.5,27.5,,220477.0,46630986.0
2008-10-28,30.0,27.5,30.0,28.5,,917835.0,46630986.0
2008-10-29,30.0,29.5,29.5,30.0,18.0,967985.0,46630986.0
2008-10-30,30.0,29.0,29.5,29.5,7.0,109750.0,46630986.0
2008-10-31,29.0,28.0,28.0,29.0,3.0,15000.0,46630986.0
2008-11-03,28.0,27.0,27.0,28.0,11.0,54099.0,46630986.0
2008-11-04,28.0,26.0,26.5,27.0,12.0,96303.0,46630986.0
2008-11-05,28.5,26.5,28.5,26.5,11.0,438575.0,46630986.0
2008-11-06,28.5,28.5,28.5,28.5,8.0,112236.0,46630986.0
2008-11-07,29.0,28.5,29.0,28.5,4.0,26816.0,46630986.0
2008-11-10,30.5,29.0,29.0,29.0,1.0,3000.0,46630986.0
2008-11-11,30.0,29.0,29.0,29.0,3.0,30000.0,46630986.0
2008-11-12,31.0,29.0,30.5,29.0,4.0,166611.0,46630986.0
2008-11-13,32.0,30.5,31.0,30.5,13.0,215095.0,46630986.0
2008-11-14,32.5,30.5,32.5,30.5,5.0,41420.0,46630986.0
2008-11-17,32.5,32.5,32.5,32.5,5.0,78735.0,46630986.0
2008-11-18,32.5,32.5,32.5,32.5,2.0,800000.0,46630986.0
2008-11-19,32.5,31.5,32.5,32.5,4.0,38250.0,46630986.0
2008-11-20,32.5,31.0,31.0,32.5,6.0,22500.0,46630986.0
2008-11-21,31.0,31.0,31.0,31.0,1.0,10000.0,46630986.0
2008-11-24,31.5,31.0,31.0,31.0,4.0,39823.0,46630986.0
2008-11-25,31.0,31.0,31.0,31.0,2.0,8300.0,46630986.0
2008-11-26,31.0,29.5,29.5,31.0,3.0,32000.0,46630986.0
2008-11-27,20.0,15.0,16.5,19.0,51.0,4626349.0,46630986.0
2008-11-28,17.0,15.0,15.5,16.5,13.0,157430.0,46630986.0
2008-12-01,16.0,15.5,15.5,15.5,2.0,8100.0,46630986.0
2008-12-02,15.5,14.5,14.5,15.5,4.0,15680.0,46630986.0
2008-12-03,15.0,14.5,15.0,14.5,2.0,8944.0,46630986.0
2008-12-04,15.0,14.5,14.5,15.0,10.0,591371.0,46630986.0
2008-12-05,14.5,14.0,14.0,14.5,12.0,162945.0,46630986.0
2008-12-08,14.0,12.75,13.25,14.0,22.0,1329728.0,46630986.0
2008-12-09,14.25,12.0,12.0,13.25,8.0,167750.0,46630986.0
2008-12-10,12.5,11.0,11.75,12.0,12.0,668444.0,46630986.0
2008-12-11,17.0,11.0,16.25,11.75,34.0,2535021.0,46630986.0
2008-12-12,20.0,15.5,16.5,16.25,27.0,287203.0,46630986.0
2008-12-15,18.5,16.5,18.0,16.5,26.0,1424890.0,46630986.0
2008-12-16,24.0,17.25,22.5,18.0,25.0,1281236.0,46630986.0
2008-12-17,30.7,23.0,29.0,23.0,34.0,222372.0,46450986.0
2008-12-18,48.5,29.0,38.0,29.0,64.0,595909.0,46450986.0
2008-12-19,43.0,30.5,30.5,36.0,40.0,303343.0,46450986.0
2008-12-22,32.0,27.0,29.5,30.5,8.0,161380.0,46425986.0
2008-12-23,29.5,29.5,29.5,29.5,3.0,83719.0,46425986.0
2008-12-24,30.0,29.5,30.0,29.5,3.0,14579.0,46425986.0
2008-12-29,37.0,30.0,35.0,31.5,18.0,171263.0,46425986.0
2008-12-30,38.0,35.5,37.0,36.5,14.0,56978.0,46425986.0
2008-12-31,37.0,35.5,35.5,37.0,15.0,143891.0,46425986.0
2009-01-02,36.5,34.5,34.5,36.5,9.0,62736.0,46425986.0
2009-01-05,34.5,34.0,34.0,34.5,10.0,86010.0,46425986.0
2009-01-06,37.5,34.0,37.0,34.0,20.0,346312.0,46425986.0
2009-01-07,40.5,37.0,40.5,37.0,36.0,742198.0,46425986.0
2009-01-08,41.0,40.5,41.0,40.5,16.0,177014.0,46425986.0
2009-01-09,41.0,41.0,41.0,41.0,10.0,152779.0,46425986.0
2009-01-12,41.0,38.5,38.5,41.0,21.0,159494.0,46425986.0
2009-01-13,38.5,37.0,37.0,38.5,12.0,76626.0,46425986.0
2009-01-14,37.0,36.0,36.0,37.0,4.0,16270.0,46425986.0
2009-01-15,36.0,36.0,36.0,36.0,2.0,3696.0,46425986.0
2009-01-16,36.0,36.0,36.0,36.0,4.0,71949.0,46425986.0
2009-01-19,38.0,36.0,38.0,36.0,11.0,380950.0,46225986.0
2009-01-20,38.0,38.0,38.0,38.0,11.0,325173.0,46175986.0
2009-01-21,38.5,38.0,38.5,38.0,6.0,74562.0,46175986.0
2009-01-22,38.5,38.5,38.5,38.5,10.0,57424.0,46175986.0
2009-01-23,38.5,38.25,38.5,38.5,13.0,206160.0,46175986.0
2009-01-26,38.5,38.5,38.5,38.5,10.0,65615.0,46175986.0
2009-01-27,38.5,37.0,37.0,38.5,6.0,70728.0,46175986.0
2009-01-28,37.0,36.0,37.0,37.0,18.0,468492.0,46175986.0
2009-01-29,37.0,37.0,37.0,37.0,7.0,48282.0,46175986.0
2009-01-30,37.5,35.5,35.5,37.0,16.0,341195.0,46175986.0
2009-02-02,36.0,35.0,35.0,35.5,11.0,329853.0,46175986.0
2009-02-03,35.0,34.5,35.0,35.0,5.0,22626.0,46175986.0
2009-02-04,35.0,33.5,33.5,35.0,12.0,262400.0,46175986.0
2009-02-05,33.5,32.75,32.75,33.5,17.0,362285.0,46175986.0
2009-02-06,33.0,32.5,32.5,32.75,14.0,337870.0,46175986.0
2009-02-09,32.5,32.5,32.5,32.5,8.0,28609.0,46175986.0
2009-02-10,32.5,31.75,31.75,32.5,14.0,380487.0,46175986.0
2009-02-11,32.5,31.5,32.0,31.5,20.0,334548.0,46175986.0
2009-02-12,37.88,32.0,36.5,32.0,22.0,270473.0,46175986.0
2009-02-13,36.5,36.5,36.5,36.5,9.0,74664.0,46175986.0
2009-02-16,37.5,35.0,37.5,36.5,15.0,241177.0,46175986.0
2009-02-17,37.5,37.5,37.5,37.5,3.0,3647.0,46175986.0
2009-02-18,37.5,37.5,37.5,37.5,5.0,18025.0,46175986.0
2009-02-19,37.5,37.0,37.0,37.5,5.0,60516.0,46175986.0
2009-02-20,37.0,36.5,36.5,37.0,6.0,120917.0,46175986.0
2009-02-23,36.5,36.0,36.0,36.5,2.0,9092.0,46175986.0
2009-02-24,,,35.0,,,,46175986.0
2009-02-25,35.5,35.0,35.5,35.0,4.0,13730.0,46175986.0
2009-02-26,34.5,32.0,32.5,34.5,12.0,206653.0,46175986.0
2009-02-27,32.5,32.5,32.5,32.5,2.0,5500.0,46175986.0
2009-03-02,32.5,32.0,32.0,32.5,4.0,35900.0,46175986.0
2009-03-03,32.0,30.0,30.5,32.0,5.0,75652.0,46175986.0
2009-03-04,30.5,30.5,30.5,30.5,3.0,8644.0,46175986.0
2009-03-05,30.5,30.5,30.5,30.5,3.0,11627.0,46175986.0
2009-03-06,30.5,30.5,30.5,30.5,3.0,1476.0,46175986.0
2009-03-09,31.0,30.5,30.5,30.5,1.0,50000.0,46175986.0
2009-03-10,30.5,30.5,30.5,30.5,6.0,23022.0,46175986.0
2009-03-11,30.5,30.5,30.5,30.5,1.0,6285.0,46175986.0
2009-03-12,32.0,31.0,32.0,31.0,5.0,23008.0,46175986.0
2009-03-13,32.0,32.0,32.0,32.0,4.0,15188.0,46175986.0
2009-03-16,32.0,31.5,31.5,32.0,6.0,39342.0,46175986.0
2009-03-17,32.0,31.5,32.0,31.5,2.0,4037.0,46175986.0
2009-03-18,32.0,32.0,32.0,32.0,1.0,1186.0,46175986.0
2009-03-19,32.0,32.0,32.0,32.0,9.0,153280.0,46175986.0
2009-03-20,32.0,32.0,32.0,32.0,4.0,38695.0,46175986.0
2009-03-23,32.0,32.0,32.0,32.0,3.0,8605.0,46175986.0
2009-03-24,37.99,32.0,36.5,32.5,24.0,428356.0,46175986.0
2009-03-25,40.0,36.0,38.5,37.5,23.0,342715.0,46175986.0
2009-03-26,40.5,38.5,40.5,38.5,21.0,277030.0,46175986.0
2009-03-27,40.5,39.0,40.5,40.5,20.0,134552.0,46175986.0
2009-03-30,40.5,39.0,40.0,40.5,13.0,73318.0,46175986.0
2009-03-31,40.5,40.0,40.5,40.0,5.0,19891.0,46175986.0
2009-04-01,41.5,40.5,41.5,40.5,9.0,40178.0,46175986.0
2009-04-02,45.0,41.5,45.0,41.5,23.0,428089.0,46175986.0
2009-04-03,54.0,45.0,52.0,45.0,47.0,928486.0,46175986.0
2009-04-06,53.0,51.0,52.0,52.0,15.0,81819.0,46175986.0
2009-04-07,54.5,50.5,50.5,54.5,11.0,26535.0,46175986.0
2009-04-08,52.5,50.0,52.5,50.5,12.0,66647.0,46175986.0
2009-04-09,52.5,52.5,52.5,52.5,8.0,81200.0,46175986.0
2009-04-14,57.5,52.5,57.5,52.5,7.0,45767.0,46175986.0
2009-04-15,57.5,53.0,53.5,57.5,15.0,43491.0,46175986.0
2009-04-16,54.5,53.5,54.5,53.5,3.0,11635.0,46175986.0
2009-04-17,55.5,54.5,55.5,54.5,13.0,83424.0,46175986.0
2009-04-20,57.0,55.5,57.0,55.5,9.0,22732.0,46175986.0
2009-04-21,57.0,53.5,53.5,57.0,9.0,47718.0,46175986.0
2009-04-22,58.5,53.5,58.5,53.5,20.0,115263.0,46175986.0
2009-04-23,69.5,59.5,69.5,59.5,23.0,143072.0,46175986.0
2009-04-24,79.0,69.5,73.5,69.5,42.0,238699.0,46175986.0
2009-04-27,73.5,71.5,72.5,73.5,25.0,83274.0,46175986.0
2009-04-28,72.5,72.5,72.5,72.5,16.0,282839.0,46175986.0
2009-04-29,72.5,72.5,72.5,72.5,23.0,86283.0,46175986.0
2009-04-30,74.5,72.5,74.5,72.5,18.0,281391.0,46175986.0
2009-05-01,74.5,73.5,73.5,74.5,5.0,14535.0,46175986.0
2009-05-05,73.5,73.5,73.5,73.5,17.0,69746.0,46175986.0
2009-05-06,73.5,65.5,65.5,73.5,19.0,111637.0,46175986.0
2009-05-07,66.5,65.0,66.5,65.5,23.0,71935.0,46175986.0
2009-05-08,67.5,66.5,67.5,66.5,12.0,72039.0,46175986.0
2009-05-11,71.0,67.5,70.0,67.5,17.0,124397.0,46175986.0
2009-05-12,70.0,68.5,68.5,70.0,4.0,12100.0,46175986.0
2009-05-13,68.5,65.0,65.5,68.5,8.0,26379.0,46175986.0
2009-05-14,65.5,65.0,65.5,65.0,6.0,22140.0,46175986.0
2009-05-15,65.5,65.5,65.5,65.5,6.0,10900.0,46175986.0
2009-05-18,67.0,65.5,67.0,65.5,7.0,34269.0,46175986.0
2009-05-19,68.5,67.0,68.0,67.0,10.0,30589.0,46175986.0
2009-05-20,68.5,68.0,68.5,68.0,6.0,118057.0,46175986.0
2009-05-21,69.5,68.5,69.5,68.5,4.0,37868.0,46175986.0
2009-05-22,69.5,69.5,69.5,69.5,3.0,12616.0,46175986.0
2009-05-26,69.5,68.5,68.5,69.5,4.0,13548.0,46175986.0
2009-05-27,69.5,68.5,69.5,68.5,8.0,75441.0,46175986.0
2009-05-28,70.0,68.5,70.0,68.5,8.0,17132.0,46175986.0
2009-05-29,72.5,70.0,72.5,70.0,20.0,122655.0,46175986.0
2009-06-01,72.5,72.5,72.5,72.5,8.0,81761.0,46175986.0
2009-06-02,72.5,67.5,67.5,72.5,18.0,166193.0,46175986.0
2009-06-03,69.5,67.5,69.5,67.5,5.0,9990.0,46175986.0
2009-06-04,69.5,69.5,69.5,69.5,4.0,27485.0,46175986.0
2009-06-05,69.5,69.0,69.0,69.5,16.0,84131.0,46175986.0
2009-06-08,76.0,73.5,76.0,73.5,51.0,228435.0,46175986.0
2009-06-09,75.5,71.5,72.5,75.5,24.0,89394.0,46175986.0
