Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-12-19,,,1.0325,,,,113000000.0
2013-12-20,1.03,1.03,1.0325,1.0325,1.0,391000.0,113000000.0
2013-12-23,,,1.0325,,,,113000000.0
2013-12-24,,,1.0325,,,,113000000.0
2013-12-27,,,1.035,,,,113000000.0
2013-12-30,,,1.035,,,,113000000.0
2013-12-31,,,1.0375,,,,113000000.0
2014-01-02,1.05,1.05,1.0375,1.0375,1.0,250000.0,113000000.0
2014-01-03,,,1.0375,,,,113000000.0
2014-01-06,1.05,1.04,1.0425,1.0375,3.0,25955.0,113000000.0
2014-01-07,1.04,1.04,1.0425,1.0425,1.0,7600.0,113000000.0
2014-01-08,,,1.0425,,,,113000000.0
2014-01-09,,,1.0425,,,,113000000.0
2014-01-10,,,1.0425,,,,113000000.0
2014-01-13,1.055,1.05,1.0425,1.0425,4.0,50507.0,113000000.0
2014-01-14,1.05802883,1.05802883,1.0425,1.0425,1.0,7737.0,113000000.0
2014-01-15,,,1.0425,,,,113000000.0
2014-01-16,,,1.0425,,,,113000000.0
2014-01-17,1.05499319,1.05499319,1.0425,1.0425,1.0,7770.0,113000000.0
2014-01-20,,,1.0425,,,,113000000.0
2014-01-21,1.04,1.04,1.0425,1.0425,1.0,2685.0,113000000.0
2014-01-22,1.045,1.025,1.0325,1.04125,3.0,36567.0,113000000.0
2014-01-23,1.0399,1.0399,1.0325,1.0325,1.0,8000.0,113000000.0
2014-01-24,1.03749897,1.03749897,1.0325,1.0325,1.0,1000.0,113000000.0
2014-01-27,1.0161,1.0161,1.03,1.0325,1.0,5000.0,113000000.0
2014-01-28,1.037,1.037,1.03,1.03,1.0,50000.0,113000000.0
2014-01-29,,,1.03,,,,113000000.0
2014-01-30,1.037,1.037,1.03,1.03,1.0,20000.0,113000000.0
2014-01-31,1.0360005,1.0360005,1.03,1.03,1.0,11891.0,113000000.0
2014-02-03,,,1.03,,,,113000000.0
2014-02-04,,,1.03,,,,113000000.0
2014-02-05,1.0165,1.0165,1.03,1.03,1.0,7500.0,113000000.0
2014-02-06,,,1.0325,,,,113000000.0
2014-02-07,,,1.035,,,,113000000.0
2014-02-10,,,1.035,,,,113000000.0
2014-02-11,,,1.035,,,,113000000.0
2014-02-12,,,1.035,,,,113000000.0
2014-02-13,,,1.035,,,,113000000.0
2014-02-14,1.035,1.035,1.035,1.035,1.0,7700.0,113000000.0
2014-02-17,,,1.035,,,,113000000.0
2014-02-18,,,1.035,,,,113000000.0
2014-02-19,,,1.035,,,,113000000.0
2014-02-20,1.023,1.023,1.035,1.035,1.0,22950.0,113000000.0
2014-02-21,1.035,1.023,1.035,1.035,3.0,64000.0,113000000.0
2014-02-24,,,1.035,,,,113000000.0
2014-02-25,1.04099543,1.04099543,1.035,1.035,1.0,6995.0,113000000.0
2014-02-26,1.023,1.023,1.035,1.035,1.0,20000.0,113000000.0
2014-02-27,,,1.035,,,,113000000.0
2014-02-28,,,1.035,,,,113000000.0
2014-03-03,1.04098972,1.04098972,1.035,1.035,1.0,336.0,113000000.0
2014-03-04,,,1.035,,,,113000000.0
2014-03-05,1.035,1.0233,1.035,1.035,2.0,31579.0,113000000.0
2014-03-06,1.045,1.045,1.035,1.035,1.0,32.0,113000000.0
2014-03-07,1.02329907,1.0216,1.035,1.035,2.0,64640.0,113000000.0
2014-03-10,,,1.035,,,,113000000.0
2014-03-11,,,1.035,,,,113000000.0
2014-03-12,1.04,1.04,1.035,1.035,1.0,80000.0,113000000.0
2014-03-13,,,1.035,,,,113000000.0
2014-03-14,1.02179477,1.02179477,1.035,1.035,1.0,5984.0,113000000.0
2014-03-17,,,1.035,,,,113000000.0
2014-03-18,,,1.035,,,,113000000.0
2014-03-19,,,1.035,,,,113000000.0
2014-03-20,,,1.035,,,,113000000.0
2014-03-21,1.04,1.02179524,1.035,1.035,2.0,35000.0,113000000.0
2014-03-24,,,1.035,,,,113000000.0
2014-03-25,1.04,1.04,1.035,1.035,1.0,20000.0,113000000.0
2014-03-26,,,1.035,,,,113000000.0
2014-03-27,,,1.035,,,,113000000.0
2014-03-28,1.0455,1.0219,1.035,1.035,2.0,82350.0,113000000.0
2014-03-31,1.022,1.0218,1.035,1.035,3.0,104800.0,113000000.0
2014-04-01,,,1.035,,,,113000000.0
2014-04-02,,,1.035,,,,113000000.0
2014-04-03,,,1.035,,,,113000000.0
2014-04-04,1.045,1.045,1.035,1.035,1.0,30000.0,113000000.0
2014-04-07,1.05000132,1.05000132,1.035,1.035,1.0,9005.0,113000000.0
2014-04-08,,,1.035,,,,113000000.0
2014-04-09,,,1.035,,,,113000000.0
2014-04-10,,,1.035,,,,113000000.0
2014-04-11,,,1.035,,,,113000000.0
2014-04-14,,,1.035,,,,113000000.0
2014-04-15,1.01999735,1.01999735,1.035,1.035,1.0,10000.0,113000000.0
2014-04-16,1.022,1.022,1.0375,1.035,1.0,5000.0,113000000.0
2014-04-17,,,1.0375,,,,113000000.0
2014-04-22,,,1.0375,,,,113000000.0
2014-04-23,,,1.0375,,,,113000000.0
2014-04-24,1.02750167,1.02750167,1.0375,1.0375,1.0,3000.0,113000000.0
2014-04-25,1.03,1.03,1.03875,1.0375,1.0,100000.0,113000000.0
2014-04-28,,,1.03875,,,,113000000.0
2014-04-29,,,1.03875,,,,113000000.0
2014-04-30,1.035,1.02,1.02875,1.0275,3.0,34602.0,113000000.0
2014-05-01,,,1.02875,,,,113000000.0
2014-05-02,,,1.02875,,,,113000000.0
2014-05-06,1.02,1.02,1.02875,1.02875,1.0,15000.0,113000000.0
2014-05-07,1.04017616,1.03,1.0325,1.02875,3.0,38000.0,113000000.0
2014-05-08,1.0475,1.04016605,1.0325,1.0325,2.0,12555.0,113000000.0
2014-05-09,,,1.0325,,,,113000000.0
2014-05-12,,,1.0325,,,,113000000.0
2014-05-13,1.04016498,1.04016498,1.0325,1.0325,1.0,3825.0,113000000.0
2014-05-14,,,1.0325,,,,113000000.0
2014-05-15,1.04,1.04,1.0325,1.0325,1.0,63780.0,113000000.0
2014-05-16,,,1.0325,,,,113000000.0
2014-05-19,,,1.0325,,,,113000000.0
2014-05-20,,,1.0325,,,,113000000.0
2014-05-21,,,1.0325,,,,113000000.0
2014-05-22,,,1.0325,,,,113000000.0
2014-05-23,,,1.0325,,,,113000000.0
2014-05-27,,,1.0325,,,,113000000.0
2014-05-28,1.04,1.03999465,1.0325,1.0325,3.0,37600.0,113000000.0
2014-05-29,,,1.0325,,,,113000000.0
2014-05-30,,,1.0325,,,,113000000.0
2014-06-02,,,1.0325,,,,113000000.0
2014-06-03,,,1.0325,,,,113000000.0
2014-06-04,1.04000504,1.04000504,1.0325,1.0325,1.0,341.0,113000000.0
2014-06-05,1.0186,1.0186,1.02875,1.0325,1.0,5000.0,113000000.0
2014-06-06,1.0175,1.0175,1.02875,1.02875,1.0,16000.0,113000000.0
2014-06-09,1.0175,1.0175,1.02875,1.02875,1.0,5580.0,113000000.0
2014-06-10,1.02,1.02,1.02875,1.02875,1.0,18000.0,113000000.0
2014-06-11,,,1.02875,,,,113000000.0
2014-06-12,1.0175,1.0175,1.02875,1.02875,1.0,7500.0,113000000.0
2014-06-13,1.0175,1.0175,1.02875,1.02875,2.0,15000.0,113000000.0
2014-06-16,1.0349971,1.0185028,1.02875,1.02875,2.0,9055.0,113000000.0
2014-06-17,,,1.02875,,,,113000000.0
2014-06-18,,,1.02875,,,,113000000.0
2014-06-19,1.0175,1.0175,1.02875,1.02875,1.0,9600.0,113000000.0
2014-06-20,,,1.02875,,,,113000000.0
2014-06-23,1.0175,1.0175,1.02875,1.02875,1.0,24000.0,113000000.0
2014-06-24,,,1.02875,,,,113000000.0
2014-06-25,,,1.02875,,,,113000000.0
2014-06-26,,,1.02875,,,,113000000.0
2014-06-27,1.0175,1.0175,1.02875,1.02875,1.0,1600.0,113000000.0
2014-06-30,,,1.02875,,,,113000000.0
2014-07-01,,,1.02875,,,,113000000.0
2014-07-02,,,1.02875,,,,113000000.0
2014-07-03,,,1.02875,,,,113000000.0
2014-07-04,1.03500088,1.03500088,1.02875,1.02875,1.0,1598.0,113000000.0
2014-07-07,1.0175,1.0175,1.02875,1.02875,1.0,20000.0,113000000.0
2014-07-08,1.0225,1.0225,1.02875,1.02875,1.0,32000.0,113000000.0
2014-07-09,,,1.02875,,,,113000000.0
2014-07-10,,,1.02875,,,,113000000.0
2014-07-11,,,1.02875,,,,113000000.0
2014-07-14,1.0175,1.0175,1.02875,1.02875,1.0,4914.0,113000000.0
2014-07-15,,,1.02875,,,,113000000.0
2014-07-16,,,1.02875,,,,113000000.0
2014-07-17,,,1.02875,,,,113000000.0
2014-07-18,,,1.02875,,,,113000000.0
2014-07-21,,,1.02875,,,,113000000.0
2014-07-22,1.03499481,1.03499481,1.02875,1.02875,1.0,4000.0,113000000.0
2014-07-23,1.02,1.02,1.02875,1.02875,1.0,16000.0,113000000.0
2014-07-24,1.034375,1.034375,1.02875,1.02875,1.0,9565.0,113000000.0
2014-07-25,,,1.02875,,,,113000000.0
2014-07-28,,,1.02875,,,,113000000.0
2014-07-29,1.0325,1.0325,1.03,1.02875,1.0,40000.0,113000000.0
2014-07-30,,,1.02,,,,113000000.0
2014-07-31,,,1.02,,,,113000000.0
2014-08-01,1.025,1.01230798,1.02,1.02,2.0,72000.0,113000000.0
2014-08-04,1.0375,1.0375,1.03375,1.0225,1.0,100000.0,113000000.0
2014-08-05,,,1.035,,,,113000000.0
2014-08-06,1.04,1.04,1.035,1.035,1.0,40000.0,113000000.0
2014-08-07,1.04,1.04,1.03875,1.035,2.0,52000.0,113000000.0
2014-08-08,,,1.045,,,,113000000.0
2014-08-11,,,1.0525,,,,113000000.0
2014-08-12,,,1.05875,,,,113000000.0
2014-08-13,,,1.05875,,,,113000000.0
2014-08-14,,,1.06,,,,113000000.0
2014-08-15,,,1.06,,,,113000000.0
2014-08-18,1.0508,1.0508,1.06,1.06,1.0,16000.0,113000000.0
2014-08-19,,,1.06,,,,113000000.0
2014-08-20,1.06,1.05,1.06,1.06,2.0,104280.0,113000000.0
2014-08-21,1.07,1.06,1.06,1.06,3.0,70552.0,113000000.0
2014-08-22,,,1.06,,,,113000000.0
2014-08-26,,,1.06,,,,113000000.0
2014-08-27,1.0675,1.0675,1.065,1.06,1.0,40000.0,113000000.0
2014-08-28,,,1.065,,,,113000000.0
2014-08-29,1.06563,1.06,1.0675,1.065,3.0,37675.0,113000000.0
2014-09-01,,,1.07,,,,113000000.0
2014-09-02,1.0725,1.07,1.07,1.07,2.0,24750.0,113000000.0
2014-09-03,,,1.075,,,,113000000.0
2014-09-04,1.0785,1.0785,1.075,1.075,1.0,39500.0,113000000.0
2014-09-05,,,1.0825,,,,113000000.0
2014-09-08,1.0775,1.0775,1.08875,1.0825,1.0,79380.0,113000000.0
2014-09-09,1.085,1.08075,1.09375,1.08875,2.0,75000.0,113000000.0
2014-09-10,1.0775,1.0775,1.09125,1.09375,1.0,47500.0,113000000.0
2014-09-11,1.0775,1.0775,1.09,1.09125,1.0,23705.0,113000000.0
2014-09-12,1.0761,1.075,1.09,1.09,2.0,20610.0,113000000.0
2014-09-15,,,1.09,,,,113000000.0
2014-09-16,1.0894,1.075,1.09,1.09,2.0,24500.0,113000000.0
2014-09-17,1.075,1.075,1.09,1.09,1.0,12630.0,113000000.0
2014-09-18,,,1.09,,,,113000000.0
2014-09-19,,,1.09,,,,113000000.0
2014-09-22,,,1.09,,,,113000000.0
2014-09-23,1.075,1.075,1.09,1.09,1.0,4600.0,113000000.0
2014-09-24,1.0775,1.075,1.09,1.09,2.0,29660.0,113000000.0
2014-09-25,,,1.09,,,,113000000.0
2014-09-26,,,1.09,,,,113000000.0
2014-09-29,,,1.0825,,,,113000000.0
2014-09-30,,,1.0825,,,,113000000.0
2014-10-01,,,1.0825,,,,113000000.0
2014-10-02,,,1.0825,,,,113000000.0
2014-10-03,,,1.0825,,,,113000000.0
2014-10-06,,,1.0825,,,,113000000.0
2014-10-07,,,1.0825,,,,113000000.0
2014-10-08,1.0865,1.085,1.0825,1.0825,3.0,69740.0,113000000.0
2014-10-09,,,1.0825,,,,113000000.0
2014-10-10,1.075,1.05340842,1.0825,1.0825,2.0,26500.0,113000000.0
2014-10-13,1.075,1.075,1.0825,1.0825,1.0,7500.0,113000000.0
2014-10-14,,,1.0825,,,,113000000.0
2014-10-15,1.075,1.075,1.0825,1.0825,1.0,7000.0,113000000.0
2014-10-16,,,1.0825,,,,113000000.0
2014-10-17,,,1.0825,,,,113000000.0
2014-10-20,1.08025,1.075,1.0825,1.0825,3.0,29563.0,113000000.0
2014-10-21,,,1.0825,,,,113000000.0
2014-10-22,,,1.0825,,,,113000000.0
2014-10-23,1.076,1.075,1.0825,1.0825,2.0,63500.0,113000000.0
2014-10-24,,,1.0825,,,,113000000.0
2014-10-27,,,1.0825,,,,113000000.0
2014-10-28,,,1.0825,,,,113000000.0
2014-10-29,,,1.0825,,,,113000000.0
2014-10-30,1.06,1.05341743,1.0625,1.065,2.0,16000.0,113000000.0
2014-10-31,1.055,1.055,1.06,1.0625,1.0,45000.0,113000000.0
2014-11-03,,,1.06,,,,113000000.0
2014-11-04,,,1.06,,,,113000000.0
2014-11-05,,,1.06,,,,113000000.0
2014-11-06,1.05,1.05,1.06,1.06,1.0,9600.0,113000000.0
2014-11-07,,,1.06,,,,113000000.0
2014-11-10,,,1.06,,,,113000000.0
2014-11-11,,,1.06,,,,113000000.0
2014-11-12,,,1.06,,,,113000000.0
2014-11-13,,,1.065,,,,113000000.0
2014-11-14,1.07,1.07,1.0675,,1.0,100000.0,113000000.0
2014-11-17,1.08,1.01597066,1.0675,1.0675,2.0,40000.0,113000000.0
2014-11-18,1.055,1.055,1.0675,1.0675,1.0,20000.0,113000000.0
2014-11-19,,,1.0675,,,,113000000.0
2014-11-20,1.055,1.055,1.0675,1.0675,1.0,11988.0,113000000.0
2014-11-21,,,1.0675,,,,113000000.0
2014-11-24,,,1.0675,,,,113000000.0
2014-11-25,1.0775,1.0775,1.0675,1.0675,1.0,344.0,113000000.0
2014-11-26,1.055,1.055,1.0675,1.0675,1.0,32000.0,113000000.0
2014-11-27,,,1.0675,,,,113000000.0
2014-11-28,,,1.0675,,,,113000000.0
2014-12-01,,,1.0675,,,,113000000.0
2014-12-02,1.06,1.06,1.0675,1.0675,1.0,28000.0,113000000.0
2014-12-03,,,1.0675,,,,113000000.0
2014-12-04,1.06,1.06,1.0675,1.0675,1.0,13000.0,113000000.0
2014-12-05,1.06,1.06,1.0675,1.0675,1.0,23700.0,113000000.0
2014-12-08,,,1.0675,,,,113000000.0
2014-12-09,,,1.0675,,,,113000000.0
2014-12-10,,,1.07,,,,113000000.0
2014-12-11,1.065,1.065,1.07,1.07,1.0,8000.0,113000000.0
2014-12-12,,,1.07,,,,113000000.0
2014-12-15,,,1.07,,,,113000000.0
2014-12-16,,,1.07,,,,113000000.0
2014-12-17,,,1.07,,,,113000000.0
2014-12-18,,,1.0725,,,,113000000.0
2014-12-19,,,1.0725,,,,113000000.0
2014-12-22,,,1.0725,,,,113000000.0
2014-12-23,,,1.0725,,,,113000000.0
2014-12-24,,,1.0725,,,,113000000.0
2014-12-29,1.065,1.065,1.0725,1.0725,1.0,25000.0,113000000.0
2014-12-30,,,1.0725,,,,113000000.0
2014-12-31,,,1.0725,,,,113000000.0
2015-01-02,1.065,1.065,1.0725,1.0725,1.0,15600.0,113000000.0
2015-01-05,1.065,1.065,1.0725,1.0725,1.0,9600.0,113000000.0
2015-01-06,,,1.0725,,,,113000000.0
2015-01-07,,,1.0725,,,,113000000.0
2015-01-08,1.065,1.065,1.0725,1.0725,1.0,8000.0,113000000.0
2015-01-09,,,1.0725,,,,113000000.0
2015-01-12,,,1.0725,,,,113000000.0
2015-01-13,,,1.0725,,,,113000000.0
2015-01-14,,,1.0725,,,,113000000.0
2015-01-15,1.07625,1.055,1.0725,1.0725,3.0,58530.0,113000000.0
2015-01-16,,,1.0725,,,,113000000.0
2015-01-19,1.065,1.065,1.0725,1.0725,1.0,8000.0,113000000.0
2015-01-20,,,1.0725,,,,113000000.0
2015-01-21,,,1.0725,,,,113000000.0
2015-01-22,,,1.0725,,,,113000000.0
2015-01-23,1.07,1.07,1.0725,1.0725,1.0,2900.0,113000000.0
2015-01-26,,,1.0725,,,,113000000.0
2015-01-27,,,1.0725,,,,113000000.0
2015-01-28,1.07,1.07,1.0725,1.0725,1.0,35340.0,113000000.0
2015-01-29,1.055,1.055,1.06,1.0575,1.0,63000.0,113000000.0
2015-01-30,,,1.06,,,,113000000.0
2015-02-02,1.05,1.05,1.06,1.06,1.0,8000.0,113000000.0
2015-02-03,,,1.06,,,,113000000.0
2015-02-04,1.05,1.05,1.06,1.06,1.0,6800.0,113000000.0
2015-02-05,1.057,1.05,1.06,1.06,3.0,81500.0,113000000.0
2015-02-06,1.05653943,1.05653525,1.06,1.06,2.0,10200.0,113000000.0
2015-02-09,,,1.06,,,,113000000.0
2015-02-10,,,1.06,,,,113000000.0
2015-02-11,1.05,1.05,1.06,1.06,1.0,9910.0,113000000.0
2015-02-12,1.07,1.055,1.06,1.06,4.0,95350.0,113000000.0
2015-02-13,1.05,1.05,1.06,1.06,1.0,50000.0,113000000.0
2015-02-16,,,1.06,,,,113000000.0
2015-02-17,1.05,1.05,1.06,1.06,1.0,5200.0,113000000.0
2015-02-18,,,1.06,,,,113000000.0
2015-02-19,,,1.06,,,,113000000.0
2015-02-20,1.06553514,1.055,1.06,1.06,2.0,47354.0,113000000.0
2015-02-23,1.065,1.065,1.06,1.06,1.0,21343.0,113000000.0
2015-02-24,,,1.06,,,,113000000.0
2015-02-25,1.06551943,1.06551943,1.06,1.06,1.0,7300.0,113000000.0
2015-02-26,,,1.06,,,,113000000.0
2015-02-27,,,1.06,,,,113000000.0
2015-03-02,,,1.06,,,,113000000.0
2015-03-03,,,1.06,,,,113000000.0
2015-03-04,,,1.06,,,,113000000.0
2015-03-05,1.062,1.062,1.06,1.06,1.0,11365.0,113000000.0
2015-03-06,,,1.06,,,,113000000.0
2015-03-09,1.058,1.058,1.06,1.06,1.0,8000.0,113000000.0
2015-03-10,1.05,1.05,1.06,1.06,2.0,35000.0,113000000.0
2015-03-11,,,1.06,,,,113000000.0
2015-03-12,,,1.06,,,,113000000.0
2015-03-13,,,1.06,,,,113000000.0
2015-03-16,,,1.06,,,,113000000.0
2015-03-17,,,1.06,,,,113000000.0
2015-03-18,,,1.06,,,,113000000.0
2015-03-19,,,1.06,,,,113000000.0
2015-03-20,,,1.06,,,,113000000.0
2015-03-23,,,1.06,,,,113000000.0
2015-03-24,1.0530585,1.0530585,1.06,1.06,1.0,24375.0,113000000.0
2015-03-25,1.0502,1.0502,1.06,1.06,1.0,8000.0,113000000.0
2015-03-26,1.06,1.0502,1.06,1.06,2.0,43730.0,113000000.0
2015-03-27,1.0535,1.05,1.06,1.06,2.0,15780.0,113000000.0
2015-03-30,1.051,1.05,1.06,1.06,3.0,61760.0,113000000.0
2015-03-31,,,1.06,,,,113000000.0
2015-04-01,,,1.06,,,,113000000.0
2015-04-02,1.0655425,1.0504,1.06,1.06,2.0,20072.0,113000000.0
2015-04-07,1.06553147,1.05,1.06,1.06,5.0,72700.0,113000000.0
2015-04-08,,,1.06,,,,113000000.0
2015-04-09,1.053,1.05,1.06,1.06,2.0,15000.0,113000000.0
2015-04-10,,,1.06,,,,113000000.0
2015-04-13,,,1.06,,,,113000000.0
2015-04-14,1.06553483,1.06553483,1.06,1.06,1.0,13800.0,113000000.0
2015-04-15,1.0625,1.0625,1.06,1.06,1.0,20000.0,113000000.0
2015-04-16,,,1.06,,,,113000000.0
2015-04-17,,,1.06,,,,113000000.0
2015-04-20,,,1.06,,,,113000000.0
2015-04-21,1.06553205,1.06553205,1.06,1.06,1.0,5250.0,113000000.0
2015-04-22,1.07000393,1.06552256,1.06,1.06,2.0,15410.0,113000000.0
2015-04-23,1.06,1.06,1.06,1.06,1.0,1500.0,113000000.0
2015-04-24,,,1.06,,,,113000000.0
2015-04-27,,,1.06,,,,113000000.0
2015-04-28,1.05,1.05,1.06,1.06,1.0,8700.0,113000000.0
2015-04-29,1.065,1.065,1.065,1.06,1.0,300000.0,113000000.0
2015-04-30,,,1.0525,,,,113000000.0
2015-05-01,,,1.0525,,,,113000000.0
2015-05-05,,,1.0525,,,,113000000.0
2015-05-06,1.06499612,1.0425,1.0525,1.0525,3.0,28600.0,113000000.0
2015-05-07,1.06303388,1.055,1.0525,1.0525,2.0,8088.0,113000000.0
2015-05-08,1.06302856,1.055,1.0525,1.0525,2.0,11450.0,113000000.0
2015-05-11,1.06302919,1.055,1.0525,1.0525,3.0,38200.0,113000000.0
2015-05-12,1.07053898,1.06303855,1.0525,1.0525,2.0,15412.0,113000000.0
2015-05-13,1.0625,1.06,1.06,1.0525,2.0,110000.0,113000000.0
2015-05-14,1.07053346,1.065,1.06,1.06,2.0,12724.0,113000000.0
2015-05-15,,,1.06,,,,113000000.0
2015-05-18,1.075,1.07,1.0625,1.06,2.0,10872.0,113000000.0
2015-05-19,1.06875,1.06875,1.0625,1.0625,1.0,4350.0,113000000.0
2015-05-20,,,1.0625,,,,113000000.0
2015-05-21,1.06875,1.05,1.0625,1.0625,2.0,33000.0,113000000.0
2015-05-22,1.065,1.065,1.0625,1.0625,2.0,48400.0,113000000.0
2015-05-26,1.0903163,1.06875,1.0625,1.0625,2.0,3586.0,113000000.0
2015-05-27,1.0725,1.0505,1.0625,1.0625,2.0,59380.0,113000000.0
2015-05-28,1.0725,1.0725,1.06375,1.0625,1.0,28700.0,113000000.0
2015-05-29,,,1.06375,,,,113000000.0
2015-06-01,1.0775,1.0775,1.06375,1.0625,2.0,1050.0,113000000.0
2015-06-02,1.07,1.07,1.06375,1.06375,1.0,43975.0,113000000.0
2015-06-03,,,1.06375,,,,113000000.0
2015-06-04,1.06,1.06,1.06375,1.06375,1.0,58000.0,113000000.0
2015-06-05,,,1.06375,,,,113000000.0
2015-06-08,,,1.06375,,,,113000000.0
2015-06-09,,,1.06375,,,,113000000.0
2015-06-10,1.09032156,1.051,1.06375,1.06375,2.0,5900.0,113000000.0
2015-06-11,1.09032715,1.051,1.06375,1.06375,3.0,114419.0,113000000.0
2015-06-12,1.07474716,1.06,1.06375,1.06,4.0,242738.0,209333333.0
2015-06-15,1.052,1.052,1.06375,1.06375,1.0,7045.0,209333333.0
2015-06-16,1.075,1.075,1.06375,1.06375,1.0,6422.0,209333333.0
2015-06-17,1.06964,1.06964,1.06375,1.06375,1.0,8891.0,209333333.0
2015-06-18,1.065,1.065,1.06375,1.06375,1.0,24035.0,209333333.0
2015-06-19,1.075,1.075,1.0625,1.06375,1.0,2080.0,209333333.0
2015-06-22,1.0625,1.0625,1.0625,1.0625,1.0,4000.0,209333333.0
2015-06-23,1.07200021,1.07200021,1.0625,1.0625,1.0,4345.0,209333333.0
2015-06-24,,,1.0625,,,,209333333.0
2015-06-25,,,1.0625,,,,209333333.0
2015-06-26,1.075,1.07,1.07,1.0625,3.0,202922.0,209333333.0
2015-06-29,1.07419548,1.05,1.06375,1.06375,2.0,67870.0,209333333.0
2015-06-30,,,1.06,,,,209333333.0
2015-07-01,,,1.06,,,,209333333.0
2015-07-02,,,1.06,,,,209333333.0
2015-07-03,1.06,1.06,1.06,1.06,1.0,13100.0,209333333.0
2015-07-06,1.07,1.05,1.07,1.06,4.0,207786.0,209333333.0
2015-07-07,1.1,1.07419747,1.1,1.06375,2.0,9732.0,209333333.0
2015-07-08,1.0725,1.0725,1.06375,1.06375,1.0,32230.0,209333333.0
2015-07-09,1.0775,1.0775,1.06375,1.06375,2.0,2853.0,209333333.0
2015-07-10,,,1.06375,,,,209333333.0
2015-07-13,1.0625,1.0625,1.06375,1.06375,1.0,180000.0,209333333.0
2015-07-14,1.0775,1.05168418,1.06375,1.06375,3.0,26988.0,209333333.0
2015-07-15,1.0725,1.0725,1.0725,1.06375,1.0,122000.0,209333333.0
2015-07-16,,,1.06375,,,,209333333.0
2015-07-17,1.055,1.055,1.06375,1.06375,1.0,25000.0,209333333.0
