Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,37.0412,37.0412,37.65,,1.0,78.0,8452116.0
2018-03-20,37.205,36.8113,36.9,,3.0,230.0,8452116.0
2018-03-21,37.3598,37.3598,37.7,,1.0,80.0,8452116.0
2018-03-22,37.433,37.3107,37.4,,2.0,296.0,8452116.0
2018-03-23,36.936,36.936,37.35,,1.0,82.0,8452116.0
2018-03-26,,,37.2,,,,8452116.0
2018-03-27,,,37.0,,,,8452116.0
2018-03-28,35.6875,34.6467,36.95,,4.0,464.0,8452116.0
2018-03-29,34.2826,34.1646,35.0,,3.0,961.0,8452116.0
2018-04-03,33.2861,33.2861,33.9,,1.0,106.0,8452116.0
2018-04-04,32.6287,32.475,33.5,,2.0,138.0,8452116.0
2018-04-05,33.399,33.1328,32.35,,2.0,262.0,8452116.0
2018-04-06,34.0,33.7053,33.5,,2.0,162.0,8452116.0
2018-04-09,34.3799,34.3799,34.0,,1.0,113.0,8452116.0
2018-04-10,34.7583,34.4054,35.25,,2.0,970.0,8452116.0
2018-04-11,34.4607,34.35,34.0,,2.0,115.0,8452116.0
2018-04-12,33.9376,33.9376,34.35,,1.0,110.0,8452116.0
2018-04-13,33.8647,33.6723,33.4,,4.0,370.0,8452116.0
2018-04-16,34.8563,33.0524,33.5,,3.0,356.0,8452116.0
2018-04-17,35.0228,35.0228,34.5,,1.0,116.0,8452116.0
2018-04-18,35.2417,34.1797,35.3,,5.0,1493.0,8452116.0
2018-04-19,34.0,33.9808,34.0,,3.0,174.0,8452116.0
2018-04-20,33.9,33.6331,34.0,,4.0,317.0,8452116.0
2018-04-23,34.0959,34.0959,33.9,,1.0,130.0,8452116.0
2018-04-24,34.35,33.9561,34.2,,2.0,149.0,8452116.0
2018-04-25,34.1715,34.1715,34.35,,1.0,130.0,8452116.0
2018-04-26,34.047,33.775,34.15,,3.0,149.0,8452116.0
2018-04-27,34.3029,34.3029,33.5,,1.0,133.0,8452116.0
2018-04-30,,,34.75,,,,8452116.0
2018-05-01,,,35.1,,,,8452116.0
2018-05-02,35.55,34.86415,35.1,,8.0,2554.0,8452116.0
2018-05-03,36.16973,35.81224,35.55,,2.0,426.0,8452116.0
2018-05-04,36.154,36.065,36.35,,3.0,224.0,8452116.0
2018-05-07,36.33858,36.21863,,,3.0,1009.0,
2018-05-08,36.2,36.10102,36.3,,2.0,126.0,8452116.0
2018-05-09,36.10119,36.05189,36.2,,2.0,691.0,8452116.0
2018-05-10,36.04895,35.975,36.15,,2.0,33.0,8452116.0
2018-05-11,36.5,36.5,36.0,,1.0,2.0,8452116.0
2018-05-14,36.225,36.2,36.5,,2.0,3985.0,8452116.0
2018-05-15,34.9,34.9,36.05,,1.0,102.0,8452116.0
2018-05-16,35.15,35.0,34.9,,2.0,3314.0,8452116.0
2018-05-17,35.65,35.65,35.0,,1.0,14.0,8452116.0
2018-05-18,35.05,35.04562,35.65,,2.0,48.0,8452116.0
2018-05-21,,,35.05,,,,8452116.0
2018-05-22,35.76088,35.76088,35.95,,1.0,210.0,8452116.0
2018-05-23,34.6875,34.6875,,,1.0,12.0,8452116.0
2018-05-25,34.2,34.2,,,1.0,6.0,8452116.0
2018-05-30,33.0,32.84425,,,2.0,101.0,8452116.0
2018-05-31,32.23347,32.23347,,,1.0,4.0,8452116.0
2018-06-01,33.9,33.9,,,1.0,9.0,8452116.0
2018-06-04,33.55,33.55,,,1.0,12.0,8452116.0
2018-06-05,33.0,32.5443,,,2.0,90.0,8452116.0
2018-06-06,32.75,32.75,,,1.0,17.0,8452116.0
2018-06-08,32.8,32.8,,,2.0,10.0,8452116.0
2018-06-12,32.4,32.4,,,1.0,47.0,8452116.0
2018-06-13,33.65,32.49838,,,2.0,339.0,8452116.0
2018-06-14,34.0,33.79408,,,2.0,90.0,8452116.0
2018-06-15,34.05712,33.95,,,2.0,421.0,8452116.0
2018-06-18,33.9092,33.9092,,,1.0,446.0,8452116.0
2018-06-19,33.0,33.0,,,1.0,16.0,8452116.0
2018-06-20,33.26641,33.26641,,,1.0,497.0,8452116.0
2018-06-21,32.92293,32.92293,,,1.0,352.0,8452116.0
2018-06-22,31.975,31.975,,,1.0,1000.0,8452116.0
2018-06-25,31.685,31.20283,,,2.0,215.0,8452116.0
2018-06-27,31.2,31.2,,,1.0,87.0,8452116.0
2018-06-28,32.0,31.15,,,3.0,55.0,8452116.0
2018-07-02,31.20546,30.82125,,,2.0,591.0,8452116.0
2018-07-05,30.75538,30.75538,,,1.0,40.0,8452116.0
2018-07-06,30.94458,30.598,,,3.0,80.0,8452116.0
2018-07-09,31.19236,31.19236,,,1.0,641.0,8452116.0
2018-07-10,32.43328,32.43328,,,1.0,1762.0,8452116.0
2018-07-16,32.24138,32.24138,,,1.0,151.0,8452116.0
2018-07-17,32.34039,32.20563,,,2.0,268.0,8452116.0
2018-07-18,32.12771,32.12771,,,1.0,129.0,8452116.0
2018-07-19,31.3233,30.625,,,6.0,415.0,8452116.0
2018-07-23,30.6362,30.57559,,,4.0,400.0,8452116.0
2018-07-25,30.07818,30.07818,,,1.0,853.0,8452116.0
2018-07-26,30.04496,30.04496,,,1.0,78.0,8452116.0
2018-07-27,29.92082,29.92082,,,1.0,629.0,8452116.0
2018-07-30,28.99493,28.99493,,,1.0,27.0,8452116.0
2018-08-02,28.61107,28.49625,,,2.0,975.0,8452116.0
2018-08-03,28.70511,28.70511,,,1.0,225.0,8452116.0
2018-08-06,29.03911,29.03911,,,1.0,225.0,8452116.0
2018-08-07,28.89067,28.89067,,,1.0,225.0,8452116.0
2018-08-08,28.54573,28.53775,,,2.0,321.0,8452116.0
2018-08-09,28.89494,28.80222,,,2.0,242.0,8452116.0
2018-08-10,28.65554,28.65554,,,1.0,224.0,8452116.0
2018-08-13,29.35,29.09974,,,3.0,432.0,8452116.0
2018-08-14,29.9875,29.76451,,,2.0,226.0,8452116.0
2018-08-15,29.75388,29.75388,,,1.0,224.0,8452116.0
2018-08-17,29.62541,29.62541,,,1.0,438.0,8452116.0
2018-08-20,29.465,29.45,,,2.0,177.0,8452116.0
2018-08-22,29.85515,29.85515,,,1.0,53.0,8452116.0
2018-08-27,30.375,30.275,,,3.0,115.0,
2018-08-28,31.3,30.745,,,2.0,98.0,8452116.0
2018-08-29,31.12194,31.12194,,,1.0,805.0,8452116.0
2018-08-31,30.90822,30.90822,,,1.0,400.0,8452116.0
2018-09-03,30.33761,30.33761,,,1.0,233.0,8452116.0
2018-09-04,29.8,29.63509,,,2.0,109.0,8452116.0
2018-09-06,29.94045,29.94045,,,1.0,731.0,8452116.0
2018-09-10,28.72539,28.72539,,,1.0,334.0,8452116.0
2018-09-14,28.29,27.01331,,,2.0,269.0,8452116.0
2018-09-17,26.13343,26.13343,,,1.0,617.0,8452116.0
2018-09-18,27.1,27.1,,,1.0,1.0,8452116.0
2018-09-19,26.32814,26.32814,,,1.0,13.0,8452116.0
2018-09-20,26.05,26.05,,,1.0,1.0,8452116.0
2018-09-21,26.6,26.05456,,,6.0,945.0,8452116.0
2018-09-24,26.4,26.0,,,7.0,1154.0,8452116.0
2018-09-26,25.9,24.99409,,,4.0,1237.0,8452116.0
2018-09-28,25.235,24.745,,,6.0,1357.0,8452116.0
2018-10-01,24.36,23.75,,,2.0,228.0,8452116.0
2018-10-02,23.64864,23.64864,,,1.0,147.0,8452116.0
2018-10-03,24.07153,23.59365,,,2.0,454.0,8452116.0
2018-10-04,24.22522,24.19398,,,2.0,2126.0,8452116.0
2018-10-05,23.47018,23.3765,,,2.0,1084.0,8452116.0
2018-10-08,23.64586,23.52798,,,2.0,313.0,8452116.0
2018-10-09,23.27916,23.27916,,,1.0,178.0,8452116.0
2018-10-10,23.23161,23.23161,,,1.0,174.0,8452116.0
2018-10-11,22.35,21.82873,,,3.0,977.0,8452116.0
2018-10-12,22.93067,22.60861,,,2.0,439.0,8452116.0
2018-10-15,22.82249,22.71114,,,3.0,1739.0,8452116.0
2018-10-16,22.91314,22.45,,,3.0,669.0,8452116.0
2018-10-17,23.08079,22.88197,,,2.0,606.0,8452116.0
2018-10-18,23.91818,23.91818,,,1.0,159.0,8452116.0
2018-10-19,22.9977,22.6375,,,8.0,6095.0,8452116.0
2018-10-22,22.09767,22.09767,,,1.0,301.0,8452116.0
2018-10-24,19.78132,19.78132,,,1.0,152.0,8452116.0
2018-10-25,19.14128,19.14128,,,1.0,149.0,8452116.0
2018-10-26,19.366,19.27,,,3.0,3024.0,8452116.0
2018-10-29,20.04,19.586,,,8.0,787.0,8452116.0
2018-10-30,20.15,20.0875,,,3.0,4.0,8452116.0
2018-11-01,22.35,22.35,,,1.0,39.0,8452116.0
2018-11-02,23.25,22.57013,,,5.0,3137.0,8452116.0
2018-11-05,22.13995,22.13995,,,1.0,1586.0,8452116.0
2018-11-08,21.565,21.565,,,1.0,130.0,8452116.0
2018-11-09,21.325,20.8,,,4.0,767.0,8452116.0
2018-11-14,21.6,21.10369,,,3.0,209.0,8452116.0
2018-11-15,20.97986,20.80364,,,2.0,559.0,8452116.0
2018-11-16,21.205,21.145,,,2.0,261.0,8452116.0
2018-11-20,20.1375,19.815,,,4.0,4.0,8452116.0
2018-11-22,19.09776,18.752,,,5.0,543.0,8452116.0
2018-11-26,19.59513,19.544,,,2.0,805.0,8452116.0
2018-11-27,19.96,18.954,,,5.0,316.0,8452116.0
2018-11-28,20.42308,20.42308,,,1.0,302.0,8452116.0
2018-11-29,21.79577,20.90366,,,2.0,314.0,8452116.0
2018-12-03,22.23503,22.12223,,,2.0,572.0,8452116.0
2018-12-04,21.71815,21.71815,,,1.0,1018.0,8452116.0
2018-12-05,20.62975,20.62975,,,1.0,176.0,8452116.0
2018-12-06,19.436,19.156,,,3.0,413.0,8452116.0
2018-12-07,20.035,20.03,,,2.0,191.0,8452116.0
2018-12-11,18.645,18.645,,,1.0,180.0,8452116.0
2018-12-12,19.21,19.21,,,1.0,2500.0,8452116.0
2018-12-18,19.554,19.554,,,1.0,110.0,8452116.0
2018-12-20,18.4,18.4,,,1.0,689.0,8452116.0
2018-12-21,18.06,17.74,,,5.0,602.0,8452116.0
2018-12-27,18.58,18.58,,,1.0,16.0,8452116.0
2018-12-31,19.39,18.678,,,4.0,254.0,8309575.0
2019-01-07,19.8,19.57657,,,4.0,557.0,8309575.0
2019-01-08,20.1,20.1,,,3.0,768.0,8309575.0
2019-01-09,20.55,20.55,,,1.0,12.0,8309575.0
2019-01-10,20.74637,20.74637,,,1.0,9.0,8309575.0
2019-01-14,19.68761,19.68761,,,1.0,407.0,8309575.0
2019-01-16,18.9,18.85,,,2.0,156.0,8309575.0
2019-01-17,18.82,18.82,,,1.0,97.0,8309575.0
2019-01-23,17.318,17.228,,,4.0,1808.0,8309575.0
2019-01-25,17.07701,16.88442,,,2.0,744.0,8309575.0
2019-01-28,17.116,17.116,,,1.0,17.0,8309575.0
2019-02-04,17.558,16.708,,,2.0,30.0,8309575.0
2019-02-06,17.42,17.22059,,,2.0,1230.0,8309575.0
2019-02-07,16.9376,16.9376,,,1.0,1695.0,8309575.0
2019-02-11,16.8,16.8,,,1.0,40.0,8309575.0
2019-02-14,17.038,16.97703,,,2.0,388.0,8309575.0
2019-02-15,17.574,17.38482,,,2.0,1843.0,8309575.0
2019-02-22,17.05701,17.05701,,,1.0,127.0,8309575.0
2019-02-26,16.76,16.76,,,1.0,35.0,8309575.0
2019-02-27,16.8,16.8,,,1.0,2000.0,8309575.0
2019-02-28,16.81357,16.81357,,,1.0,640.0,8309575.0
2019-03-04,17.56705,17.53643,,,2.0,1935.0,8309575.0
2019-03-05,17.76,17.71155,,,2.0,270.0,8309575.0
2019-03-06,17.42515,17.42515,,,1.0,200.0,8309575.0
2019-03-07,17.29095,17.23735,,,2.0,1330.0,8309575.0
2019-03-08,17.0337,17.0337,,,1.0,200.0,8309575.0
2019-03-11,17.245,17.245,,,1.0,200.0,8309575.0
2019-03-12,17.1565,16.98,,,3.0,1003.0,8309575.0
2019-03-13,17.0111,17.0111,,,1.0,200.0,8309575.0
2019-03-14,17.18301,17.14435,,,2.0,469.0,8309575.0
2019-03-18,17.2409,17.22301,,,2.0,394.0,8309575.0
2019-03-19,17.37111,17.24,,,2.0,1330.0,8309575.0
2019-03-26,16.76235,16.76235,,,1.0,663.0,8309575.0
2019-03-28,15.70909,15.63,,,2.0,2315.0,8309575.0
2019-03-29,15.79,15.64423,,,7.0,1312.0,8309575.0
2019-04-01,15.94179,15.852,,,2.0,637.0,8309575.0
2019-04-03,16.18328,16.08,,,2.0,1643.0,8309575.0
2019-04-04,16.1,16.1,,,1.0,3114.0,8309575.0
2019-04-05,17.49,16.578,,,4.0,457.0,8309575.0
2019-04-08,18.28,17.79,,,3.0,2557.0,8309575.0
2019-04-09,18.04,18.04,,,1.0,120.0,8309575.0
2019-04-10,18.1,18.1,,,1.0,140.0,8309575.0
2019-04-12,18.128,17.98,,,5.0,394.0,8309575.0
2019-04-15,17.638,17.58,,,3.0,403.0,8309575.0
2019-04-16,17.698,17.698,,,1.0,82.0,8309575.0
2019-04-17,18.002,18.002,,,1.0,50.0,8309575.0
2019-04-23,17.32,17.27,,,2.0,2128.0,8309575.0
2019-04-25,17.53,17.53,,,2.0,260.0,8309575.0
2019-04-30,16.87936,16.74,,,3.0,915.0,8309575.0
2019-05-02,16.812,16.364,,,7.0,747.0,8309575.0
2019-05-03,16.95703,16.95703,,,1.0,6.0,8309575.0
2019-05-06,16.3069,16.3069,,,1.0,187.0,
2019-05-07,16.31453,16.24,,,3.0,326.0,8309575.0
2019-05-08,16.316,16.2736,,,3.0,352.0,8309575.0
2019-05-09,16.64,16.64,,,3.0,2449.0,8309575.0
2019-05-10,16.46018,16.46018,,,1.0,164.0,8309575.0
2019-05-13,16.43894,16.30219,,,2.0,3167.0,8309575.0
2019-05-14,16.314,16.314,,,1.0,175.0,8309575.0
2019-05-15,16.8802,16.72,,,5.0,402.0,8309575.0
2019-05-20,17.96,17.86,,,6.0,1787.0,8309575.0
2019-05-21,17.42,17.42,,,1.0,243.0,8309575.0
2019-05-22,17.38558,17.2,,,2.0,189.0,8309575.0
2019-05-23,18.174,17.25698,,,9.0,3071.0,8309575.0
2019-05-29,18.3,18.158,,,3.0,431.0,8309575.0
2019-05-31,17.48,17.48,,,1.0,1934.0,8309575.0
2019-06-03,18.0,17.7764,,,8.0,1590.0,8309575.0
2019-06-04,18.4,18.4,,,2.0,459.0,8309575.0
2019-06-06,18.28,18.28,,,1.0,1493.0,8309575.0
2019-06-10,18.678,18.63372,,,7.0,1574.0,8309575.0
2019-06-11,18.79,18.5,,,3.0,2585.0,8309575.0
2019-06-12,18.31,18.25738,,,3.0,551.0,8309575.0
2019-06-13,18.406,18.406,,,1.0,71.0,8309575.0
2019-06-14,18.0,17.91,,,2.0,520.0,8309575.0
2019-06-17,17.87,17.81,,,2.0,144.0,8309575.0
2019-06-20,17.79371,17.79371,,,1.0,202.0,8309575.0
2019-06-21,17.46,17.46,,,1.0,1.0,8309575.0
2019-06-24,17.14,17.14,,,1.0,413.0,8309575.0
2019-06-25,17.0,16.96,,,2.0,107.0,8309575.0
2019-06-26,17.22,17.22,,,1.0,433.0,8309575.0
2019-06-27,17.35081,17.35081,,,1.0,288.0,8309575.0
2019-07-01,17.996,17.92,,,4.0,261.0,8128380.0
2019-07-02,17.86313,17.86313,,,1.0,50.0,8128380.0
2019-07-03,18.32321,18.13683,,,2.0,158.0,8128380.0
2019-07-05,18.64,18.64,,,1.0,6.0,8128380.0
2019-07-08,18.2,18.11683,,,2.0,128.0,8128380.0
2019-07-10,17.52907,17.4596,,,5.0,718.0,8128380.0
2019-07-11,17.46,17.3518,,,10.0,1491.0,8128380.0
2019-07-23,16.058,16.058,,,1.0,81.0,8128380.0
2019-07-25,15.76245,15.7318,,,4.0,5600.0,8128380.0
2019-07-29,15.938,15.878,,,5.0,2092.0,8128380.0
2019-08-08,15.42797,15.34,,,5.0,406.0,8128380.0
2019-08-13,14.8842,14.84865,,,4.0,800.0,8128380.0
2019-08-15,14.5229,14.4752,,,4.0,2000.0,8128380.0
2019-08-21,15.004,15.004,,,1.0,29.0,8128380.0
2019-08-26,15.23595,15.23595,,,1.0,456.0,
2019-08-27,14.97055,14.97055,,,1.0,487.0,8128380.0
2019-08-30,14.77127,14.77127,,,1.0,274.0,8128380.0
2019-09-02,14.78401,14.78401,,,1.0,1014.0,8128380.0
2019-09-03,14.86297,14.86297,,,1.0,485.0,8128380.0
2019-09-11,14.6691,14.60811,,,4.0,400.0,8128380.0
2019-09-13,13.12993,12.6,,,6.0,3753.0,8128380.0
2019-09-17,11.76549,11.7081,,,4.0,400.0,8128380.0
2019-09-20,11.96989,11.96989,,,1.0,844.0,8128380.0
2019-09-23,11.7609,11.74437,,,4.0,400.0,8128380.0
2019-09-24,11.78955,11.78955,,,1.0,769.0,8128380.0
2019-09-25,11.78148,11.78148,,,1.0,344.0,8128380.0
2019-09-26,11.91357,11.86,,,2.0,970.0,8128380.0
2019-09-27,12.1,12.1,,,1.0,337.0,8128380.0
2019-10-01,11.60436,11.60436,,,1.0,868.0,8128380.0
2019-10-08,11.56,11.56,,,1.0,151.0,8128380.0
2019-10-09,11.42,11.42,,,1.0,337.0,8128380.0
2019-10-10,11.4,11.4,,,1.0,18.0,8128380.0
2019-10-11,11.22,11.22,,,1.0,119.0,8128380.0
2019-10-14,11.22,11.22,,,1.0,215.0,8128380.0
2019-10-15,11.3,11.3,,,1.0,21.0,8128380.0
2019-10-17,11.84,11.84,,,1.0,337.0,8128380.0
2019-10-18,11.802,11.802,,,1.0,4.0,8128380.0
2019-10-21,11.008,11.008,,,1.0,25.0,8128380.0
2019-10-23,11.18096,11.18096,,,1.0,957.0,8128380.0
2019-10-24,10.99768,10.90085,,,2.0,2973.0,8128380.0
2019-10-31,11.195,11.18,,,16.0,1208.0,8128380.0
2019-11-15,10.7,10.7,,,1.0,156.0,8128380.0
2019-11-19,10.4,10.4,,,1.0,511.0,8128380.0
2019-12-06,10.54,10.54,,,1.0,1210.0,8128380.0
2019-12-10,10.74,10.74,,,1.0,28.0,8128380.0
2020-01-10,10.69,10.69,,,1.0,3000.0,8077975.0
2020-01-16,12.82,12.82,,,1.0,3483.0,8077975.0
2020-01-23,12.964,12.964,,,1.0,561.0,8077975.0
2020-02-05,13.24155,13.24155,,,1.0,264.0,8077975.0
2020-02-06,13.54311,13.54311,,,1.0,264.0,8077975.0
2020-02-07,13.2911,13.25,,,2.0,4264.0,8077975.0
2020-02-10,13.39099,13.28,,,2.0,264.0,8077975.0
2020-02-11,13.66724,13.66,,,2.0,264.0,8077975.0
2020-02-12,13.72333,13.72333,,,1.0,264.0,8077975.0
2020-02-13,13.55765,13.55765,,,1.0,264.0,8077975.0
2020-02-14,13.3148,13.3148,,,1.0,264.0,8077975.0
2020-02-17,13.37792,13.37792,,,1.0,264.0,8077975.0
2020-02-18,13.00144,12.68,,,2.0,264.0,8077975.0
2020-03-03,12.0539,12.0539,,,1.0,27.0,8077975.0
2020-03-04,12.54905,12.54905,,,1.0,313.0,8077975.0
2020-03-05,12.62,12.2,,,2.0,295.0,8077975.0
2020-03-11,10.92239,10.76,,,2.0,182.0,8077975.0
2020-03-16,8.05,7.991,,,2.0,934.0,8077975.0
2020-03-19,7.8275,7.8275,,,1.0,54.0,8077975.0
2020-03-30,7.1075,7.1075,,,1.0,260.0,8077975.0
2020-04-02,6.8827,6.8827,,,1.0,540.0,8077975.0
2020-04-09,7.94791,7.94791,,,1.0,191.0,8077975.0
2020-04-14,8.02157,8.02157,,,1.0,375.0,8077975.0
2020-05-13,8.01607,8.01607,,,1.0,28.0,8077975.0
2020-05-19,7.9508,7.9508,,,1.0,44.0,8077975.0
2020-05-21,7.765,7.765,,,1.0,24.0,8077975.0
2020-05-26,7.47727,7.47727,,,1.0,33.0,8077975.0
2020-05-27,7.69077,7.69077,,,1.0,35.0,8077975.0
2020-06-01,8.0208,8.0208,,,1.0,37.0,8077975.0
2020-06-03,8.92949,8.92949,,,1.0,39.0,8077975.0
2020-06-04,9.14098,9.14098,,,1.0,41.0,8077975.0
2020-06-08,9.81229,9.81229,,,1.0,48.0,8077975.0
2020-06-11,10.38929,10.38929,,,1.0,56.0,8077975.0
2020-06-12,10.34166,10.34166,,,1.0,64.0,8077975.0
2020-06-16,10.10897,10.10897,,,1.0,68.0,8077975.0
2020-06-25,9.23048,9.23048,,,1.0,90.0,8077975.0
2020-07-01,9.63829,9.63829,,,1.0,82.0,8077975.0
2020-07-08,8.85771,8.85771,,,1.0,70.0,8077975.0
2020-07-17,10.02,10.02,,,1.0,2.0,8077975.0
2020-07-23,14.84,14.81,,,3.0,153500.0,8077975.0
2020-07-24,14.82,14.82,,,3.0,35914.0,8077975.0
2020-07-27,14.82741,14.82741,,,2.0,27000.0,8077975.0
2020-07-29,14.82,14.82,,,1.0,1800.0,8077975.0
2020-08-04,14.9,14.84155,,,2.0,388.0,8077975.0
2020-08-05,14.92,14.86288,,,2.0,438.0,8077975.0
2020-08-06,14.81857,14.81857,,,1.0,375.0,8077975.0
2020-08-10,14.8037,14.8037,,,1.0,227.0,8077975.0
2020-08-12,14.88,14.81527,,,3.0,483.0,8077975.0
2020-08-13,14.88,14.81252,,,2.0,383.0,8077975.0
2020-08-14,14.76189,14.76189,,,1.0,375.0,8077975.0
2020-08-17,14.72211,14.72211,,,1.0,375.0,8077975.0
2020-08-18,14.74199,14.74199,,,1.0,375.0,8077975.0
2020-09-01,14.86,14.86,,,1.0,460.0,8077975.0
2020-09-03,14.7,14.7,,,1.0,252.0,8077975.0
2020-09-08,14.80111,14.80111,,,1.0,9.0,8077975.0
2020-09-15,14.80606,14.80606,,,1.0,71.0,8077975.0
2020-10-05,15.08,15.08,,,1.0,233.0,8077975.0
2020-10-06,14.95046,14.95046,,,1.0,109.0,8077975.0
2020-10-08,14.98,14.98,,,1.0,1.0,8077975.0
2020-10-09,15.00149,15.00149,,,1.0,148.0,8077975.0
2020-10-12,14.92262,14.92262,,,1.0,141.0,8077975.0
2020-10-19,15.0,15.0,,,1.0,32.0,8077975.0
2020-10-22,14.9197,14.9197,,,1.0,36.0,8077975.0
2020-10-23,14.9551,14.9551,,,1.0,171.0,8077975.0
2020-10-26,14.8351,14.8351,,,1.0,279.0,8077975.0
2020-10-27,14.94,14.8505,,,3.0,439.0,8077975.0
2020-10-29,14.8363,14.8363,,,1.0,2221.0,8077975.0
2020-11-02,14.86186,14.86186,,,1.0,97.0,8077975.0
2020-11-03,14.9,14.88,,,5.0,77.0,8077975.0
2020-11-06,14.88,14.88,,,2.0,350.0,8077975.0
2020-11-11,14.98,14.92,,,2.0,66.0,8077975.0
2020-11-19,14.944,14.944,,,1.0,80.0,8077975.0
2020-11-25,14.9363,14.9363,,,1.0,16.0,8077975.0
2020-11-30,14.93,14.93,,,1.0,3000.0,8077975.0
2020-12-03,14.9675,14.9602,,,2.0,130.0,8077975.0
2020-12-04,15.0,14.9718,,,2.0,921.0,8077975.0
2020-12-09,14.97878,14.97878,,,1.0,74.0,8077975.0
2020-12-11,14.9478,14.9478,,,1.0,249.0,8077975.0
2020-12-14,14.9363,14.9363,,,1.0,99.0,8077975.0
2021-01-04,15.08,15.08,,,2.0,2354.0,8079823.0
2021-01-07,15.0323,15.0323,,,1.0,101.0,8079823.0
2021-01-08,15.0002,15.0002,,,1.0,223.0,8079823.0
