Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-08-17,2.4,2.28,2.375,2.5,7.0,209643.0,103590000.0
2015-08-18,2.25,2.25,2.125,2.375,2.0,103889.0,103590000.0
2015-08-19,2.25,2.1,2.125,2.125,7.0,170721.0,103590000.0
2015-08-20,2.2,2.0,2.125,2.125,4.0,225000.0,103590000.0
2015-08-21,2.2,1.85,2.0,2.125,10.0,282553.0,103590000.0
2015-08-24,2.2,1.88,2.0,2.0,11.0,241482.0,103590000.0
2015-08-25,2.2,2.2,2.0,2.0,3.0,61500.0,103590000.0
2015-08-26,2.2,2.175,2.0,2.0,3.0,24010.0,103590000.0
2015-08-27,2.174,2.1707,2.0,2.0,4.0,121853.0,103590000.0
2015-08-28,2.16,1.88,2.0,2.0,2.0,128309.0,103590000.0
2015-09-01,2.0,1.88,2.0,2.0,4.0,383523.0,103590000.0
2015-09-02,,,2.0,,,,103590000.0
2015-09-03,2.15,2.15,2.0,2.0,3.0,35500.0,103590000.0
2015-09-04,2.149,2.149,2.0,2.0,2.0,14500.0,103590000.0
2015-09-07,2.149,1.995,1.875,2.0,3.0,106495.0,103590000.0
2015-09-08,1.99,1.9,1.75,1.875,2.0,125000.0,103590000.0
2015-09-09,2.0,1.76,1.875,1.75,20.0,2377387.0,103590000.0
2015-09-10,2.0,1.9,1.875,1.875,3.0,103607.0,103590000.0
2015-09-11,1.9975,1.9,1.875,1.875,5.0,250736.0,103590000.0
2015-09-14,1.99,1.91,1.875,1.875,3.0,40626.0,103590000.0
2015-09-15,1.91,1.91,1.875,1.875,1.0,25000.0,103590000.0
2015-09-16,,,1.875,,,,103590000.0
2015-09-17,1.99,1.91,1.875,1.875,3.0,62500.0,103590000.0
2015-09-18,1.91,1.91,1.75,1.875,1.0,162500.0,103590000.0
2015-09-21,1.99,1.99,1.75,1.75,1.0,31703.0,103590000.0
2015-09-22,1.99,1.989,1.75,1.75,2.0,74073.0,103590000.0
2015-09-23,1.99,1.989,1.875,1.75,4.0,179375.0,103590000.0
2015-09-24,1.9975,1.9975,1.875,1.875,1.0,50000.0,103590000.0
2015-09-25,2.1805,1.9997,2.125,1.875,10.0,337043.0,103590000.0
2015-09-28,2.02,2.02,2.125,2.125,2.0,100000.0,103590000.0
2015-09-29,2.1125,1.85,1.875,2.125,12.0,660000.0,103590000.0
2015-09-30,1.98,1.77,1.875,1.875,6.0,126576.0,103590000.0
2015-10-01,1.77,1.75,1.875,1.875,2.0,194940.0,103590000.0
2015-10-02,1.98,1.98,1.875,1.875,1.0,20000.0,103590000.0
2015-10-05,1.98,1.98,1.875,1.875,1.0,46334.0,103590000.0
2015-10-06,1.98,1.77,1.875,1.875,6.0,290930.0,103590000.0
2015-10-07,1.77,1.77,1.875,1.875,1.0,100000.0,103590000.0
2015-10-08,1.77,1.77,1.875,1.875,1.0,100000.0,103590000.0
2015-10-09,1.75,1.75,1.875,1.875,1.0,1943.0,103590000.0
2015-10-12,1.95,1.6,1.875,1.875,6.0,950643.0,103590000.0
2015-10-13,1.85,1.7,1.875,1.875,9.0,375000.0,103590000.0
2015-10-14,1.78,1.625,1.8,1.875,6.0,221628.0,103590000.0
2015-10-15,1.78,1.7,1.75,1.8,6.0,327212.0,103590000.0
2015-10-16,1.74,1.65,1.55,1.75,15.0,846363.0,103590000.0
2015-10-19,1.7,1.64,1.65,1.55,8.0,805651.0,103590000.0
2015-10-20,,,1.65,,,,103590000.0
2015-10-21,1.72,1.57,1.65,1.65,4.0,228202.0,103590000.0
2015-10-22,1.57,1.57,1.65,1.65,1.0,128192.0,103590000.0
2015-10-23,1.57,1.57,1.65,1.65,2.0,108738.0,103590000.0
2015-10-26,1.71,1.7,1.7,1.65,3.0,100000.0,103590000.0
2015-10-27,1.61,1.6,1.6,1.7,4.0,215000.0,103590000.0
2015-10-28,1.62,1.598,1.65,1.6,5.0,112750.0,103590000.0
2015-10-29,1.61,1.51,1.55,1.65,8.0,388161.0,103590000.0
2015-10-30,1.5,1.42,1.5,1.55,4.0,150000.0,103590000.0
2015-11-02,1.5,1.42,1.525,1.5,12.0,320081.0,103590000.0
2015-11-03,1.49,1.45,1.425,1.525,10.0,1090350.0,103590000.0
