Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-06,13.5,13.5,13.5,13.5,,134764.0,
2008-03-07,13.5,13.25,13.25,13.5,,592568.0,
2008-03-10,13.5,13.25,13.5,13.25,,841736.0,
2008-03-11,13.5,13.5,13.5,13.5,,1286486.0,
2008-03-12,13.5,13.25,13.25,13.5,,495759.0,
2008-03-13,13.25,12.75,12.75,13.25,,2208141.0,
2008-03-14,12.75,12.75,12.75,12.75,,10650424.0,
2008-03-17,12.5,11.75,11.75,12.5,,1630757.0,
2008-03-18,11.75,11.75,11.75,11.75,,17974228.0,
2008-03-19,11.75,11.75,11.75,11.75,,881000.0,
2008-03-20,11.75,11.0,11.0,11.75,,497624.0,
2008-03-25,11.0,10.5,10.75,11.0,,206888.0,
2008-03-26,11.25,10.75,11.25,10.75,,1558300.0,
2008-03-27,,,11.25,,,,
2008-03-28,11.5,11.25,11.5,11.25,,2320044.0,
2008-03-31,11.5,11.5,11.5,11.5,,554244.0,
2008-04-01,12.25,11.5,12.0,11.5,,7817361.0,
2008-04-02,12.25,12.0,12.0,12.25,,1849000.0,
2008-04-03,12.0,12.0,12.0,12.0,,7229300.0,
2008-04-04,12.0,11.75,11.75,12.0,,5705300.0,
2008-04-07,11.75,11.75,11.75,11.75,,360723.0,
2008-04-08,11.75,11.25,11.25,11.75,,774135.0,
2008-04-09,11.25,11.0,11.0,11.25,,2900000.0,
2008-04-10,12.0,11.0,11.75,11.0,,4315000.0,
2008-04-11,11.75,11.75,11.75,11.75,,4542016.0,
2008-04-14,11.75,11.75,11.75,11.75,,4551014.0,
2008-04-15,11.75,11.75,11.75,11.75,,2110000.0,
2008-04-16,11.75,11.75,11.75,11.75,,3955690.0,
2008-04-17,11.75,11.75,11.75,11.75,,493510.0,
2008-04-18,11.75,11.75,11.75,11.75,,150667.0,
2008-04-21,11.75,11.25,11.5,11.75,,168500.0,
2008-04-22,11.5,11.5,11.5,11.5,,315000.0,
2008-04-23,11.5,11.5,11.5,11.5,,106500.0,
2008-04-24,11.5,11.5,11.5,11.5,,200000.0,
2008-04-25,11.5,11.5,11.5,11.5,,5000.0,
2008-04-28,11.5,11.5,11.5,11.5,,1250000.0,
2008-04-29,11.5,11.5,11.5,11.5,,3950000.0,
2008-04-30,11.5,11.5,11.5,11.5,,1883515.0,
2008-05-01,11.5,11.5,11.5,11.5,,220000.0,
2008-05-02,11.5,11.5,11.5,11.5,,335000.0,
2008-05-06,11.5,11.5,11.5,11.5,,303737.0,
2008-05-07,11.75,11.5,11.75,11.5,,334687.0,
2008-05-08,11.75,11.75,11.75,11.75,,1340000.0,
2008-05-09,11.75,11.75,11.75,11.75,,201200.0,
2008-05-12,11.75,11.75,11.75,11.75,,11262.0,
2008-05-13,11.75,11.5,11.5,11.75,,896100.0,
2008-05-14,,,11.5,,,,
2008-05-15,11.5,11.5,11.5,11.5,,330447.0,
2008-05-16,11.5,11.5,11.5,11.5,,693478.0,
2008-05-19,11.5,11.5,11.5,11.5,,1269785.0,
2008-05-20,11.75,11.5,11.75,11.5,,12900.0,
2008-05-21,11.75,11.75,11.75,11.75,,2004400.0,
2008-05-22,12.0,11.75,12.0,11.75,,8728158.0,
2008-05-23,13.25,12.0,13.25,12.0,,12440646.0,
2008-05-27,14.75,13.0,14.75,13.0,,20259669.0,
2008-05-28,15.75,14.75,15.75,14.75,,2459764.0,
2008-05-29,17.0,15.75,17.0,15.75,,17472101.0,
2008-05-30,17.0,15.5,15.5,17.0,,18042092.0,
2008-06-02,15.5,14.75,14.75,15.5,,14819550.0,
2008-06-03,16.25,14.75,16.25,14.75,,20981189.0,
2008-06-04,17.0,16.25,17.0,16.25,,21469210.0,
2008-06-05,19.75,17.0,19.25,17.0,,48355072.0,
2008-06-06,19.75,18.25,19.25,19.25,,36897829.0,
2008-06-09,20.25,19.25,20.25,19.25,,78084635.0,
2008-06-10,20.75,20.25,20.5,20.25,,35326055.0,
2008-06-11,20.75,18.5,18.75,20.5,,5499622.0,
2008-06-12,18.75,17.0,17.25,18.75,,9096799.0,
2008-06-13,16.25,14.75,14.75,16.25,,16338528.0,
2008-06-16,15.0,14.48,14.75,14.75,,3797117.0,
2008-06-17,14.75,14.75,14.75,14.75,,16227512.0,
2008-06-18,14.75,13.5,13.75,14.75,,7371640.0,
2008-06-19,13.75,13.5,13.5,13.75,,5988798.0,
2008-06-20,13.5,13.5,13.5,13.5,,8555313.0,
2008-06-23,13.5,13.25,13.25,13.5,,1254600.0,
2008-06-24,13.25,12.75,12.75,13.25,,2821794.0,
2008-06-25,12.75,11.5,12.0,12.75,,5805184.0,
2008-06-26,12.0,11.75,11.75,12.0,,1375998.0,
2008-06-27,11.75,10.75,11.25,11.75,,3943029.0,
2008-06-30,12.0,11.25,11.75,11.25,,3130183.0,
2008-07-01,12.25,12.0,12.25,12.0,,26612276.0,
2008-07-02,12.5,11.75,11.75,12.25,,4471791.0,
2008-07-03,11.75,10.5,10.5,11.75,,7697019.0,
2008-07-04,10.75,10.5,10.75,10.5,,5236682.0,
2008-07-07,10.75,10.0,10.25,10.75,,1709565.0,
2008-07-08,10.25,9.625,9.625,10.25,,1464763.0,
2008-07-09,9.75,8.875,8.875,9.75,,2381381.0,
2008-07-10,8.875,8.625,8.625,8.875,,4706534.0,
2008-07-11,8.625,8.575,8.575,8.625,,9841001.0,
2008-07-14,8.625,8.575,8.575,8.575,,8837144.0,
2008-07-15,8.625,7.625,7.625,8.625,,6742814.0,
2008-07-16,7.625,6.625,6.625,7.625,,11721280.0,
2008-07-17,7.5,6.75,7.325,6.75,,19509936.0,
2008-07-18,7.375,7.1,7.1,7.375,,12567781.0,
2008-07-21,7.1,7.05,7.05,7.1,,3711623.0,
2008-07-22,9.0,7.0,8.625,7.05,,23476937.0,
2008-07-23,8.75,7.5,7.75,8.63,,8993691.0,
2008-07-24,8.25,7.7,7.875,7.75,,6432051.0,
2008-07-25,7.7,7.35,7.625,7.7,,10070278.0,
2008-07-28,7.625,7.475,7.475,7.625,,1742781.0,
2008-07-29,7.475,7.125,7.125,7.475,,5027288.0,
2008-07-30,7.125,6.625,6.625,7.125,,5520317.0,
2008-07-31,7.95,6.6,7.75,6.63,,20326415.0,
2008-08-01,8.6,7.75,8.2,8.0,,6266333.0,
2008-08-04,8.2,7.5,7.625,8.2,,3171412.0,
2008-08-05,7.75,7.0,7.125,7.38,,2703974.0,
2008-08-06,7.125,7.0,7.0,7.125,,1048956.0,
2008-08-07,7.0,6.875,6.875,7.0,,1853810.0,
2008-08-08,6.875,6.75,6.75,6.875,,3692919.0,
2008-08-11,6.875,6.75,6.875,6.75,,3411006.0,
2008-08-12,6.875,6.75,6.75,6.875,,480975.0,
2008-08-13,6.625,6.625,6.625,6.625,,1395138.0,
2008-08-14,6.625,6.625,6.625,6.625,,1038972.0,
2008-08-15,6.625,6.625,6.625,6.625,,2411045.0,
2008-08-18,7.0,6.625,6.875,6.625,,7796686.0,
2008-08-19,6.875,6.625,6.625,6.875,,496723.0,
2008-08-20,6.7,5.5,6.375,6.63,,2150092.0,
2008-08-21,6.13,5.25,5.375,6.13,,13819071.0,
2008-08-22,5.625,5.375,5.6,5.375,,26981130.0,
2008-08-26,6.25,5.6,5.625,5.6,,20004506.0,
2008-08-27,5.625,5.55,5.6,5.625,,18766382.0,
2008-08-28,5.625,5.005,5.01,5.625,,31393525.0,
2008-08-29,5.9,5.01,5.025,5.05,,28925982.0,
2008-09-01,5.05,4.625,5.05,5.05,,26942330.0,
2008-09-02,5.705,5.025,5.025,5.625,,43227614.0,
2008-09-03,5.05,4.925,4.925,5.05,,10371961.0,
2008-09-04,4.975,4.925,4.975,4.925,,5017443.0,
2008-09-05,4.975,4.975,4.975,4.975,,4375471.0,
2008-09-08,4.975,4.875,4.975,4.975,,1546230.0,
2008-09-09,4.975,4.865,4.865,4.975,,3260329.0,
2008-09-10,4.85,4.125,4.125,4.85,,8483752.0,
2008-09-11,4.375,3.575,3.575,4.375,,32833765.0,
2008-09-12,4.56,3.5,4.375,3.55,,55401689.0,
2008-09-15,4.45,3.88,4.15,4.38,,10839420.0,
2008-09-16,4.15,3.775,3.775,4.15,,25076759.0,
2008-09-17,4.275,3.825,4.125,3.825,,25029478.0,
2008-09-18,4.25,4.125,4.2,4.125,,7034878.0,
2008-09-19,4.3,4.15,4.225,4.2,,11924426.0,
2008-09-22,4.225,4.125,4.125,4.225,,31445867.0,
2008-09-23,4.15,4.125,4.125,4.125,,14082095.0,
2008-09-24,4.125,4.125,4.125,4.125,,7018919.0,
2008-09-25,4.125,4.1,4.125,4.125,,10252327.0,
2008-09-26,4.125,4.1,4.125,4.125,,27273622.0,
2008-09-29,4.325,4.075,4.1,4.325,,149453234.0,
2008-09-30,4.025,3.875,4.025,3.875,,2614458.0,
2008-10-01,4.15,4.025,4.125,4.025,,8132005.0,
2008-10-02,4.125,4.125,4.125,4.125,,6540940.0,
2008-10-03,4.1,3.75,3.8,4.1,,5692026.0,
2008-10-06,3.8,3.025,3.025,3.8,,4128133.0,
2008-10-07,3.05,2.75,3.0,3.025,,2922224.0,
2008-10-08,2.875,2.675,2.875,2.875,,1188468.0,
2008-10-09,3.025,2.8,3.025,2.875,,37140298.0,
2008-10-10,3.05,2.9,2.9,3.025,,42583039.0,
2008-10-13,3.075,2.9,3.05,2.9,,8607776.0,
2008-10-14,3.125,3.05,3.125,3.05,,12131503.0,
2008-10-15,3.15,3.05,3.1,3.125,,15335409.0,
2008-10-16,3.05,2.875,2.9,3.05,,3413874.0,
2008-10-17,2.95,2.9,2.95,2.9,,1271391.0,
2008-10-20,2.95,2.95,2.95,2.95,,1040334.0,
2008-10-21,2.95,2.875,2.875,2.95,,605234.0,
2008-10-22,2.875,2.55,2.55,2.875,,731956.0,
2008-10-23,2.55,2.3,2.375,2.55,,4754978.0,
2008-10-24,2.25,1.9,1.9,2.25,,16481886.0,
2008-10-27,2.3,2.0,2.05,2.0,,7293363.0,
2008-10-28,2.125,2.05,2.125,2.05,,11628826.0,
2008-10-29,2.35,2.0,2.35,2.1,,18863153.0,
2008-10-30,2.875,2.35,2.875,2.35,,31330973.0,
2008-10-31,3.3,2.82,3.125,2.88,,15492836.0,
2008-11-03,3.375,3.125,3.375,3.125,,14956443.0,
2008-11-04,3.65,3.375,3.65,3.375,,9763660.0,
2008-11-05,3.75,3.525,3.625,3.65,,3361954.0,
2008-11-06,3.625,3.3,3.525,3.625,,6119344.0,
2008-11-07,3.75,3.525,3.75,3.525,,4934501.0,
2008-11-10,4.3,3.65,4.125,3.65,,16655246.0,
2008-11-11,4.075,3.425,3.425,4.075,,5217270.0,
2008-11-12,3.6,3.375,3.375,3.425,,7387618.0,
2008-11-13,3.375,3.075,3.075,3.375,,3018115.0,
2008-11-14,3.075,3.05,3.05,3.075,,2043684.0,
2008-11-17,3.075,2.875,2.9,2.95,,1256187.0,
2008-11-18,2.9,2.575,2.575,2.9,,2947105.0,
2008-11-19,2.575,2.275,2.375,2.575,,7154359.0,
2008-11-20,2.375,2.125,2.125,2.35,,2500163.0,
2008-11-21,2.475,2.125,2.3,2.15,,5852925.0,
2008-11-24,2.375,2.325,2.325,2.35,,1046697.0,
2008-11-25,2.325,2.225,2.3,2.325,,3218477.0,
2008-11-26,2.325,2.25,2.275,2.3,,1395481.0,
2008-11-27,2.25,2.225,2.25,2.225,,10605838.0,
2008-11-28,2.25,2.25,2.25,2.25,,1655834.0,
2008-12-01,2.25,2.175,2.175,2.25,,1173813.0,
2008-12-02,2.175,1.9,1.95,2.175,,31194177.0,
2008-12-03,1.95,1.95,1.95,1.95,,42397010.0,
2008-12-04,2.25,1.95,2.25,1.95,,7546238.0,
2008-12-05,2.25,2.25,2.25,2.25,,690312.0,
2008-12-08,2.25,1.925,1.925,2.25,,8942257.0,
2008-12-09,2.3,1.925,2.075,1.925,,11119738.0,
2008-12-10,2.1,2.0,2.05,2.08,,2255167.0,
2008-12-11,2.05,1.975,2.025,2.05,,17034885.0,
2008-12-12,2.025,1.875,1.875,2.025,,2825318.0,
2008-12-15,1.9,1.775,1.775,1.9,,4889970.0,
2008-12-16,2.0,1.75,2.0,1.775,,5730317.0,
2008-12-17,2.0,1.905,1.925,2.0,,6182480.0,
2008-12-18,1.775,1.55,1.775,1.675,,8589942.0,
2008-12-19,1.75,1.65,1.65,1.75,,5661861.0,
2008-12-22,1.675,1.65,1.675,1.65,,1950395.0,
2008-12-23,1.85,1.775,1.85,1.775,,2003730.0,
2008-12-24,1.85,1.825,1.85,1.825,,924676.0,
2008-12-29,1.9,1.825,1.825,1.85,,2593835.0,
2008-12-30,1.85,1.675,1.85,1.825,,15263167.0,
2008-12-31,2.0,1.825,2.0,1.825,,16661582.0,
2009-01-02,2.6,2.05,2.375,2.05,,45473942.0,
2009-01-05,2.8,2.375,2.425,2.375,,28484549.0,
2009-01-06,2.425,2.425,2.425,2.425,,14149717.0,
2009-01-07,2.425,2.2,2.375,2.425,,5526133.0,
2009-01-08,2.375,2.25,2.25,2.375,,3601417.0,
2009-01-09,2.25,2.15,2.15,2.25,,5688738.0,
2009-01-12,2.425,2.175,2.35,2.175,,5189646.0,
2009-01-13,2.35,2.25,2.25,2.35,,2052286.0,
2009-01-14,2.275,2.175,2.2,2.275,,2733412.0,
2009-01-15,2.225,2.175,2.2,2.175,,2831911.0,
2009-01-16,2.225,2.2,2.225,2.2,,2429963.0,
2009-01-19,2.225,2.125,2.125,2.225,,1843683.0,
2009-01-20,2.35,2.225,2.25,2.225,,2834263.0,
2009-01-21,2.25,2.125,2.125,2.25,,2763661.0,
2009-01-22,2.15,2.075,2.075,2.125,,2380392.0,
2009-01-23,2.175,2.075,2.15,2.075,,1209091.0,
2009-01-26,3.15,2.59,2.875,3.0,,19340066.0,
2009-01-27,3.88,2.9,3.5,3.2,,40408564.0,
2009-01-28,3.525,3.175,3.25,3.5,,25288528.0,
2009-01-29,3.25,3.125,3.15,3.25,,3297341.0,
2009-01-30,3.15,2.975,3.0,3.15,,7053980.0,
2009-02-02,3.0,2.975,3.0,3.0,,1638911.0,
2009-02-03,3.0,3.0,3.0,3.0,,2261985.0,
2009-02-04,3.025,2.975,2.975,3.0,,2691235.0,
2009-02-05,3.05,2.975,3.05,2.975,,11674036.0,
2009-02-06,3.15,3.025,3.15,3.05,,13789516.0,
2009-02-09,3.25,3.15,3.25,3.15,,2951280.0,
2009-02-10,3.25,3.15,3.15,3.25,,960867.0,
2009-02-11,3.15,2.975,3.0,3.15,,1613799.0,
2009-02-12,3.075,2.95,2.95,3.0,,15208698.0,
2009-02-13,2.95,2.95,2.95,2.95,,1506243.0,
2009-02-16,2.95,2.9,2.95,2.95,,3024690.0,
2009-02-17,2.95,2.8,2.8,2.95,,1158267.0,
2009-02-18,2.8,2.75,2.75,2.8,,806078.0,
2009-02-19,2.75,2.575,2.575,2.75,,9965601.0,
2009-02-20,2.7,2.575,2.65,2.675,,7958716.0,
2009-02-23,2.9,2.65,2.8,2.65,,7806201.0,
2009-02-24,2.8,2.65,2.7,2.8,,4383080.0,
2009-02-25,2.725,2.7,2.7,2.725,,4979477.0,
2009-02-26,2.7,2.7,2.7,2.7,,2101281.0,
2009-02-27,2.7,2.7,2.7,2.7,,4644405.0,
2009-03-02,2.7,2.7,2.7,2.7,,2680730.0,
2009-03-03,2.7,2.7,2.7,2.7,,994170.0,
2009-03-04,2.7,2.625,2.625,2.7,,2845139.0,
2009-03-05,2.675,2.625,2.675,2.625,,4853580.0,
2009-03-06,2.625,2.625,2.625,2.625,,5068943.0,
2009-03-09,2.7,2.65,2.65,2.675,,7469759.0,
2009-03-10,2.65,2.625,2.625,2.65,,1969477.0,
2009-03-11,2.625,2.625,2.625,2.625,,3274958.0,
2009-03-12,2.625,2.625,2.625,2.625,,2600006.0,
2009-03-13,2.725,2.625,2.725,2.625,,24274332.0,
2009-03-16,2.775,2.7,2.75,2.725,,10469746.0,
2009-03-17,2.975,2.775,2.975,2.775,,22375075.0,
2009-03-18,3.3,2.975,3.05,2.975,,11331093.0,
2009-03-19,3.2,3.05,3.2,3.05,,11435017.0,
2009-03-20,3.425,3.2,3.4,3.2,,8923719.0,
2009-03-23,3.65,3.325,3.45,3.425,,19742406.0,
2009-03-24,3.65,3.45,3.575,3.45,,11173237.0,
2009-03-25,3.675,3.575,3.65,3.575,,8801139.0,
2009-03-26,3.65,3.45,3.575,3.65,,5111157.0,
2009-03-27,3.6,3.4,3.4,3.6,,5092130.0,
2009-03-30,3.575,3.475,3.575,3.475,,8206831.0,
2009-03-31,3.95,3.15,3.2,3.95,,19041756.0,
2009-04-01,3.525,3.225,3.45,3.225,,19522455.0,
2009-04-02,3.825,3.45,3.6,3.45,,65615101.0,
2009-04-03,3.975,3.6,3.95,3.6,,35498776.0,
2009-04-06,4.225,3.975,4.025,3.975,,27717852.0,
2009-04-07,4.025,3.725,3.85,4.025,,12834759.0,
2009-04-08,3.85,3.7,3.725,3.85,,8304220.0,
2009-04-09,3.85,3.55,3.85,3.725,,23428974.0,
2009-04-14,3.85,3.825,3.85,3.85,,11920705.0,
2009-04-15,3.85,3.7,3.75,3.85,,8153512.0,
2009-04-16,3.825,3.7,3.8,3.7,,12611585.0,
2009-04-17,3.825,3.55,3.55,3.8,,3372182.0,
2009-04-20,3.65,3.575,3.575,3.575,,4024197.0,
2009-04-21,3.575,3.35,3.35,3.575,,7132669.0,
2009-04-22,3.5,3.35,3.5,3.35,,3748743.0,
2009-04-23,3.55,3.475,3.475,3.5,,11335615.0,
2009-04-24,3.5,3.325,3.325,3.5,,5671808.0,
2009-04-27,3.425,3.325,3.425,3.325,,7395412.0,
2009-04-28,3.425,3.325,3.325,3.425,,8814540.0,
2009-04-29,3.325,3.3,3.3,3.325,,13115497.0,
2009-04-30,3.9,3.3,3.5,3.3,,43734406.0,
2009-05-01,3.475,3.375,3.375,3.475,,5706253.0,
2009-05-05,3.65,3.4,3.475,3.4,,27326309.0,
2009-05-06,3.45,3.375,3.425,3.45,,20656272.0,
2009-05-07,3.7,3.4,3.7,3.425,,175071289.0,
2009-05-08,3.875,3.75,3.775,3.75,,47289862.0,
2009-05-11,3.825,3.75,3.75,3.775,,32244022.0,
2009-05-12,3.75,3.675,3.675,3.75,,20633376.0,
2009-05-13,3.675,3.5,3.5,3.675,,22617129.0,
2009-05-14,3.5,3.475,3.5,3.5,,10027070.0,
2009-05-15,3.875,3.525,3.7,3.525,,43110856.0,
2009-05-18,3.875,3.7,3.825,3.7,,42668044.0,
2009-05-19,3.925,3.725,3.725,3.85,,22435579.0,
2009-05-20,3.875,3.75,3.775,3.75,,15828449.0,
2009-05-21,3.775,3.65,3.7,3.775,,18826467.0,
2009-05-22,3.775,3.7,3.75,3.7,,21920344.0,
2009-05-26,3.925,3.775,3.875,3.775,,17539581.0,
2009-05-27,3.875,3.825,3.85,3.825,,14888719.0,
2009-05-28,3.85,3.8,3.8,3.85,,14521042.0,
2009-05-29,3.925,3.8,3.925,3.8,,51800951.0,
2009-06-01,4.175,3.95,4.0,3.95,,18713797.0,
2009-06-02,4.0,3.975,3.975,4.0,,71267903.0,
2009-06-03,3.975,3.925,3.925,3.975,,5361089.0,
2009-06-04,3.95,3.925,3.95,3.925,,58994579.0,
2009-06-05,4.275,3.95,4.275,3.95,,53259375.0,
2009-06-08,4.425,4.275,4.35,4.275,,39598519.0,
2009-06-09,4.625,4.35,4.425,4.4,,44649940.0,
2009-06-10,4.675,4.45,4.55,4.5,,34945633.0,
2009-06-11,4.625,4.55,4.625,4.55,,27075666.0,
2009-06-12,4.875,4.625,4.8,4.625,,51890030.0,
2009-06-15,4.925,4.625,4.625,4.8,,29639098.0,
2009-06-16,4.7,4.3,4.325,4.625,,10410167.0,
2009-06-17,4.325,3.975,4.0,4.325,,27276418.0,
2009-06-18,4.025,3.925,3.925,4.025,,8035801.0,
2009-06-19,3.95,3.825,3.85,3.9,,38242613.0,
2009-06-22,3.825,3.575,3.6,3.825,,17734229.0,
2009-06-23,3.675,3.525,3.65,3.575,,35645362.0,
2009-06-24,3.775,3.65,3.775,3.65,,37879625.0,
2009-06-25,3.875,3.8,3.825,3.8,,22209556.0,
2009-06-26,3.825,3.65,3.65,3.825,,18659226.0,
2009-06-29,3.85,3.65,3.85,3.65,,5864298.0,
2009-06-30,3.825,3.675,3.8,3.825,,4919994.0,
2009-07-01,3.8,3.8,3.8,3.8,,11506799.0,
2009-07-02,3.8,3.725,3.75,3.8,,15368402.0,
2009-07-03,3.95,3.75,3.95,3.75,,16121182.0,
2009-07-06,3.95,3.75,3.775,3.95,,7629241.0,
2009-07-07,3.775,3.65,3.65,3.775,,5459274.0,
2009-07-08,3.65,3.525,3.525,3.6,,4243267.0,
2009-07-09,3.625,3.5,3.625,3.5,,9625563.0,
2009-07-10,3.85,3.625,3.775,3.625,,22894815.0,
2009-07-13,3.775,3.65,3.675,3.775,,4674536.0,
2009-07-14,3.725,3.7,3.725,3.725,,7064100.0,
2009-07-15,3.725,3.65,3.65,3.725,,5371934.0,
2009-07-16,3.825,3.725,3.775,3.725,,21249989.0,
2009-07-17,3.775,3.675,3.675,3.775,,4041090.0,
2009-07-20,3.725,3.675,3.675,3.7,,6528730.0,
2009-07-21,3.675,3.55,3.575,3.675,,12370180.0,
2009-07-22,3.725,3.6,3.725,3.6,,67887840.0,
2009-07-23,3.825,3.75,3.775,3.75,,14194981.0,
2009-07-24,3.8,3.775,3.775,3.775,,2872164.0,
2009-07-27,3.875,3.775,3.85,3.775,,4868934.0,
2009-07-28,3.85,3.825,3.85,3.85,,9635018.0,
2009-07-29,3.85,3.85,3.85,3.85,,14631151.0,
2009-07-30,3.9,3.85,3.9,3.85,,17259109.0,
2009-07-31,3.9,3.875,3.875,3.9,,8763415.0,
