Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-06-10,,,3.6,,,,31883333.0
2020-06-11,,,3.6,,,,31883333.0
2020-06-12,,,3.6,,,,31883333.0
2020-06-15,,,3.6,,,,31883333.0
2020-06-16,,,3.6,,,,31883333.0
2020-06-17,,,3.6,,,,31883333.0
2020-06-18,,,3.6,,,,31883333.0
2020-06-19,,,3.6,,,,31883333.0
2020-06-22,,,3.6,,,,31883333.0
2020-06-23,,,3.6,,,,31883333.0
2020-06-24,,,3.6,,,,31883333.0
2020-06-25,,,3.6,,,,31883333.0
2020-06-26,,,3.6,,,,31883333.0
2020-06-29,,,3.6,,,,31883333.0
2020-06-30,,,3.6,,,,31883333.0
2020-07-01,,,3.6,,,,31883333.0
2020-07-02,,,3.6,,,,31883333.0
2020-07-03,,,3.6,,,,31883333.0
2020-07-06,,,3.6,,,,31883333.0
2020-07-07,,,3.6,,,,31883333.0
2020-07-08,,,3.6,,,,31883333.0
2020-07-09,,,3.6,,,,31883333.0
2020-07-10,,,3.6,,,,31883333.0
2020-07-13,,,3.6,,,,31883333.0
2020-07-14,,,3.6,,,,31883333.0
2020-07-15,,,3.6,,,,31883333.0
2020-07-16,,,3.6,,,,31883333.0
2020-07-17,,,3.6,,,,31883333.0
2020-07-20,,,3.6,,,,31883333.0
2020-07-21,,,3.6,,,,31883333.0
2020-07-22,,,3.6,,,,31883333.0
2020-07-23,,,3.6,,,,31883333.0
2020-07-24,,,3.6,,,,31883333.0
2020-07-27,,,3.6,,,,31883333.0
2020-07-28,,,3.6,,,,31883333.0
2020-07-29,4.38,3.5,3.8,3.6,4.0,57276.0,31883333.0
2020-07-30,4.18,4.18,3.8,3.8,2.0,5696.0,31883333.0
2020-07-31,,,3.8,,,,31883333.0
2020-08-03,,,3.8,,,,31883333.0
2020-08-04,,,3.8,,,,31883333.0
2020-08-05,,,3.8,,,,31883333.0
2020-08-06,,,3.8,,,,31883333.0
2020-08-07,,,3.8,,,,31883333.0
2020-08-10,,,3.8,,,,31883333.0
2020-08-11,,,3.8,,,,31883333.0
2020-08-12,,,3.8,,,,31883333.0
2020-08-13,,,3.8,,,,31883333.0
2020-08-14,,,3.8,,,,31883333.0
2020-08-17,4.18,3.5,3.8,3.8,3.0,98937.0,31883333.0
2020-08-18,4.18,4.18,3.8,3.8,1.0,71270.0,31883333.0
2020-08-19,3.5,3.5,3.8,3.8,1.0,40000.0,31883333.0
2020-08-20,,,3.8,,,,31883333.0
2020-08-21,,,3.8,,,,31883333.0
2020-08-24,,,3.8,,,,31883333.0
2020-08-25,,,3.8,,,,31883333.0
2020-08-26,4.25,4.18,3.8,3.8,2.0,64762.0,31883333.0
2020-08-27,4.25,4.25,3.8,3.8,2.0,47169.0,31883333.0
2020-08-28,4.3,4.0,4.0,3.8,4.0,205357.0,31883333.0
2020-09-01,4.45,4.0,4.0,4.0,2.0,75000.0,31883333.0
2020-09-02,4.45,4.0,4.0,4.0,6.0,291196.0,31883333.0
2020-09-03,4.45,3.55,4.0,4.0,4.0,110262.0,31883333.0
2020-09-04,4.45,4.0,4.0,4.0,4.0,105625.0,31883333.0
2020-09-07,,,4.0,,,,31883333.0
2020-09-08,,,4.0,,,,31883333.0
2020-09-09,,,4.0,,,,31883333.0
2020-09-10,3.524,3.524,4.0,4.0,1.0,137500.0,31883333.0
2020-09-11,,,4.0,,,,31883333.0
2020-09-14,,,4.0,,,,31883333.0
2020-09-15,,,4.0,,,,31883333.0
2020-09-16,,,4.0,,,,31883333.0
2020-09-17,4.45,4.45,4.0,4.0,1.0,1017.0,31883333.0
2020-09-18,,,4.0,,,,31883333.0
2020-09-21,,,4.0,,,,31883333.0
2020-09-22,3.55,3.55,4.0,4.0,1.0,26070.0,31883333.0
2020-09-23,3.25,3.25,3.75,4.0,1.0,100000.0,31883333.0
2020-09-24,,,3.75,,,,31883333.0
2020-09-25,,,3.75,,,,31883333.0
2020-09-28,3.95,3.95,3.9,3.5,1.0,50000.0,31883333.0
2020-09-29,4.21,4.21,3.9,3.9,1.0,1122.0,31883333.0
2020-09-30,3.6,3.6,3.9,3.9,1.0,1017.0,31883333.0
2020-10-01,,,3.9,,,,31883333.0
2020-10-02,,,3.9,,,,31883333.0
2020-10-05,,,3.9,,,,31883333.0
2020-10-06,,,3.9,,,,31883333.0
2020-10-07,,,3.9,,,,31883333.0
2020-10-08,3.596,3.296,3.5,3.9,3.0,68125.0,31883333.0
2020-10-09,,,3.5,,,,31883333.0
2020-10-12,,,3.5,,,,31883333.0
2020-10-13,,,3.5,,,,31883333.0
2020-10-14,,,3.5,,,,31883333.0
2020-10-15,3.87,3.87,3.5,3.5,1.0,13189.0,31883333.0
2020-10-16,,,3.5,,,,31883333.0
2020-10-19,,,3.5,,,,31883333.0
2020-10-20,,,3.5,,,,31883333.0
2020-10-21,3.87,3.87,3.5,3.5,1.0,1725.0,31883333.0
2020-10-22,,,3.5,,,,31883333.0
2020-10-23,3.87,3.87,3.5,3.5,2.0,11235.0,31883333.0
2020-10-26,,,3.5,,,,31883333.0
2020-10-27,,,3.5,,,,31883333.0
2020-10-28,3.87,3.87,3.5,3.5,1.0,1206.0,31883333.0
2020-10-29,,,3.5,,,,31883333.0
2020-10-30,,,3.5,,,,31883333.0
2020-11-02,,,3.5,,,,31883333.0
2020-11-03,,,3.5,,,,31883333.0
2020-11-04,,,3.5,,,,31883333.0
2020-11-05,,,3.5,,,,31883333.0
2020-11-06,,,3.5,,,,31883333.0
2020-11-09,,,3.5,,,,31883333.0
2020-11-10,,,3.5,,,,31883333.0
2020-11-11,,,3.5,,,,31883333.0
2020-11-12,,,3.5,,,,31883333.0
2020-11-13,,,3.5,,,,31883333.0
2020-11-16,,,3.5,,,,31883333.0
2020-11-17,3.12,3.01,3.35,3.5,2.0,29167.0,31883333.0
2020-11-18,,,3.35,,,,31883333.0
2020-11-19,,,3.35,,,,31883333.0
2020-11-20,,,3.35,,,,31883333.0
2020-11-23,,,3.35,,,,31883333.0
2020-11-24,,,3.35,,,,31883333.0
2020-11-25,,,3.35,,,,31883333.0
2020-11-26,3.56,3.56,3.35,3.35,1.0,13177.0,31883333.0
2020-11-27,,,3.35,,,,31883333.0
2020-11-30,,,3.35,,,,31883333.0
2020-12-01,,,3.35,,,,31883333.0
2020-12-02,4.47,3.67,4.0,3.35,4.0,262187.0,31883333.0
2020-12-03,4.47,4.47,4.0,4.0,2.0,34219.0,31883333.0
2020-12-04,14.925,4.47,8.75,4.0,33.0,443948.0,31883333.0
2020-12-07,9.98,7.65,8.75,8.75,13.0,185561.0,31883333.0
2020-12-08,14.8,8.025,12.5,8.75,23.0,297925.0,31883333.0
2020-12-09,14.75,7.0,11.8,12.5,19.0,166269.0,31883333.0
2020-12-10,14.75,10.5,11.2,12.0,10.0,94300.0,31883333.0
2020-12-11,12.2,9.35,10.75,11.5,10.0,80068.0,31883333.0
2020-12-14,12.0,12.0,10.75,10.75,2.0,846.0,31883333.0
2020-12-15,10.2,6.65,7.25,10.75,25.0,539759.0,31883333.0
2020-12-16,9.185,5.78,7.75,7.25,6.0,207713.0,31883333.0
2020-12-17,7.9,5.6,6.75,7.25,4.0,125576.0,31883333.0
2020-12-18,7.8888,5.21,6.75,6.75,5.0,72985.0,31883333.0
2020-12-21,,,6.5,,,,31883333.0
2020-12-22,7.4,5.21,6.5,6.5,3.0,852.0,31883333.0
2020-12-23,7.3,5.21,6.5,6.5,4.0,14673.0,31883333.0
2020-12-24,,,6.5,,,,31883333.0
2020-12-29,7.3,7.25,6.5,6.25,3.0,42223.0,31883333.0
2020-12-30,7.8,7.7,6.5,6.5,2.0,29395.0,31883333.0
2020-12-31,7.7,7.7,7.0,6.5,2.0,60476.0,31883333.0
2021-01-04,9.0,8.23,8.25,7.0,5.0,76552.0,31883333.0
2021-01-05,11.4,9.27,10.5,7.75,12.0,106423.0,31883333.0
2021-01-06,14.95,10.2,11.25,10.5,23.0,232351.0,31883333.0
2021-01-07,13.0,11.0,11.75,11.25,9.0,66259.0,31883333.0
2021-01-08,15.5,11.11,13.75,11.75,20.0,164429.0,31883333.0
2021-01-11,15.7,11.525,12.75,13.75,18.0,230572.0,31883333.0
2021-01-12,13.8,11.525,12.75,12.75,4.0,4197.0,32049999.0
2021-01-13,13.8,11.53,12.75,12.75,4.0,23555.0,32049999.0
2021-01-14,13.7999,11.525,12.75,12.75,5.0,10985.0,32049999.0
2021-01-15,13.8,10.1,10.75,12.75,8.0,83309.0,32049999.0
2021-01-18,9.56,8.16,8.75,10.5,6.0,81247.0,32049999.0
2021-01-19,10.82,8.666,9.5,8.75,9.0,107008.0,32049999.0
2021-01-20,10.5,10.5,9.5,9.5,3.0,5822.0,32049999.0
2021-01-21,10.5,8.2,9.0,10.0,4.0,56622.0,32049999.0
2021-01-22,9.45,8.375,9.0,9.0,9.0,189076.0,32049999.0
2021-01-25,9.2,8.16,9.0,9.0,10.0,153314.0,32049999.0
2021-01-26,9.0,8.5,9.25,9.0,5.0,171230.0,32049999.0
2021-01-27,9.0,8.53,9.25,9.25,11.0,180436.0,32049999.0
2021-01-28,8.9,7.04,7.75,9.25,9.0,84580.0,32049999.0
2021-01-29,8.41,7.09,7.75,7.75,8.0,76368.0,32049999.0
2021-02-01,9.47,8.35,8.75,8.0,17.0,498579.0,32049999.0
2021-02-02,9.4,8.06,8.5,8.75,7.0,31171.0,32049999.0
2021-02-03,11.45,8.1,10.1,8.5,92.0,2062196.0,32049999.0
2021-02-04,10.99,7.755,9.4,10.25,32.0,464709.0,32049999.0
2021-02-05,9.84,8.1801,8.75,9.4,9.0,109311.0,32049999.0
2021-02-08,12.46,9.075,11.25,9.0,26.0,531757.0,32049999.0
2021-02-09,11.97,10.04,10.25,11.25,13.0,140505.0,32049999.0
2021-02-10,15.97,8.64,12.5,10.25,25.0,518156.0,32049999.0
2021-02-11,16.46,11.92,12.75,14.25,21.0,262224.0,32049999.0
2021-02-12,14.12,13.84,12.25,12.75,3.0,15704.0,32049999.0
2021-02-15,13.0,8.0,10.8,11.75,27.0,228478.0,32049999.0
2021-02-16,11.0,8.07,9.75,9.25,6.0,163011.0,32049999.0
2021-02-17,8.07,8.0001,9.5,9.75,3.0,55147.0,32049999.0
2021-02-18,10.6765,8.06,9.75,9.5,6.0,23433.0,32049999.0
2021-02-19,10.6249,8.07,9.75,9.75,2.0,8011.0,32049999.0
2021-02-22,8.07,8.07,9.75,9.75,1.0,14288.0,32049999.0
2021-02-23,10.6,8.06,9.5,9.75,7.0,36540.0,32049999.0
2021-02-24,9.3749,7.5,8.75,9.5,6.0,148720.0,32049999.0
2021-02-25,8.7499,7.06,8.5,8.75,4.0,32842.0,32049999.0
2021-02-26,9.35,7.0001,8.5,8.5,3.0,7562.0,32049999.0
2021-03-01,7.06,7.06,8.5,8.5,1.0,4813.0,32049999.0
2021-03-02,9.35,7.06,8.25,8.25,6.0,112650.0,32049999.0
2021-03-03,9.19,7.1001,8.25,8.25,4.0,22348.0,32049999.0
2021-03-04,9.1249,7.1001,8.25,8.25,3.0,18305.0,32049999.0
2021-03-05,9.1249,9.1249,8.25,8.25,1.0,2126.0,32049999.0
2021-03-08,7.5,7.25,8.5,8.5,2.0,1838.0,32049999.0
2021-03-09,9.19,9.19,8.5,8.5,1.0,435.0,32049999.0
2021-03-10,9.19,7.0,8.5,8.5,5.0,72157.0,32049999.0
2021-03-11,9.6999,4.8,7.5,8.5,17.0,210548.0,32049999.0
2021-03-12,8.85,6.6601,7.5,7.5,3.0,57327.0,32049999.0
2021-03-15,8.85,6.25,7.5,7.5,6.0,264804.0,32049999.0
2021-03-16,7.95,6.0,6.75,7.5,10.0,317549.0,32049999.0
2021-03-17,6.99999,6.1,6.5,6.75,5.0,202734.0,32049999.0
2021-03-18,6.99,5.7,6.5,6.5,10.0,231973.0,32049999.0
2021-03-19,6.75,4.6,5.5,6.5,13.0,641373.0,32049999.0
2021-03-22,6.0,3.24,4.5,5.5,47.0,2262532.0,32049999.0
2021-03-23,5.88,3.82,5.25,4.5,16.0,1228492.0,32049999.0
2021-03-24,6.18,5.0,5.5,5.25,13.0,316681.0,32049999.0
2021-03-25,5.8,5.74,5.25,5.5,3.0,7966.0,32049999.0
2021-03-26,5.7199,4.53,5.25,5.25,3.0,49189.0,32049999.0
2021-03-29,5.7,5.58,5.25,5.25,3.0,106808.0,32049999.0
2021-03-30,,,5.25,,,,32049999.0
2021-03-31,4.56,4.56,5.25,5.25,1.0,8289.0,32049999.0
2021-04-01,,,5.25,,,,32049999.0
2021-04-06,5.91,5.0,5.25,5.0,2.0,300000.0,32049999.0
2021-04-07,7.47,4.75,6.25,5.0,25.0,1663787.0,32049999.0
2021-04-08,6.97,5.5,6.5,6.0,11.0,195941.0,32049999.0
2021-04-09,6.5,4.515,5.25,6.5,13.0,679346.0,32049999.0
2021-04-12,5.9,5.4,5.25,5.5,2.0,17396.0,32049999.0
2021-04-13,5.97,4.515,5.0,5.5,4.0,19964.0,32049999.0
2021-04-14,5.96,5.9,5.0,5.0,5.0,41700.0,32049999.0
2021-04-15,5.9,5.9,5.0,5.0,2.0,15330.0,32049999.0
2021-04-16,5.9,5.9,5.0,5.0,1.0,10895.0,32049999.0
2021-04-19,5.46,4.5,5.2,5.0,3.0,115357.0,32049999.0
2021-04-20,5.5,3.81,4.5,4.5,3.0,6453.0,32049999.0
2021-04-21,,,4.5,,,,32049999.0
2021-04-22,6.34,4.25,5.25,4.5,9.0,620534.0,32049999.0
2021-04-23,5.985,4.545,5.0,5.25,8.0,154192.0,32049999.0
2021-04-26,5.88,5.865,5.5,5.25,2.0,12996.0,32049999.0
2021-04-27,4.75,4.75,5.5,5.5,1.0,26000.0,32049999.0
2021-04-28,6.25,6.25,5.5,5.5,2.0,3001.0,32049999.0
2021-04-29,,,5.5,,,,32049999.0
2021-04-30,6.25,6.25,5.5,5.5,1.0,685.0,32049999.0
2021-05-04,6.18,4.75,5.8,5.5,4.0,23114.0,32049999.0
2021-05-05,6.6,4.75,6.0,5.5,10.0,169271.0,32049999.0
2021-05-06,6.75,6.3,6.0,6.0,4.0,29657.0,32049999.0
2021-05-07,6.75,5.32,6.0,6.0,3.0,24064.0,32049999.0
2021-05-10,5.35,5.35,6.0,6.0,5.0,183937.0,32049999.0
2021-05-11,6.75,6.7,6.0,6.0,2.0,14753.0,32049999.0
2021-05-12,6.75,6.75,6.0,6.0,1.0,1912.0,32049999.0
2021-05-13,5.12,5.12,6.0,6.0,1.0,15137.0,32049999.0
2021-05-14,,,6.0,,,,32049999.0
2021-05-17,6.75,6.75,6.0,6.0,3.0,3357.0,32049999.0
2021-05-18,,,6.0,,,,32049999.0
2021-05-19,6.75,5.08,6.0,6.0,2.0,3812.0,32049999.0
2021-05-20,,,6.0,,,,32049999.0
2021-05-21,6.2222,5.08,5.5,6.0,3.0,232648.0,32049999.0
2021-05-24,6.2,6.2,5.5,5.5,1.0,13500.0,32049999.0
2021-05-25,,,5.5,,,,32049999.0
2021-05-26,4.7,4.7,5.5,5.5,2.0,111228.0,32049999.0
2021-05-27,,,5.5,,,,32049999.0
2021-05-28,,,5.5,,,,32049999.0
2021-06-01,6.05,4.58,5.5,5.5,3.0,19853.0,32049999.0
2021-06-02,6.05,6.05,5.5,5.5,1.0,1448.0,32049999.0
2021-06-03,6.05,4.58,5.5,5.5,2.0,4284.0,32049999.0
2021-06-04,,,5.5,,,,32049999.0
2021-06-07,6.05,6.05,5.5,5.5,1.0,412.0,32049999.0
2021-06-08,6.05,4.58,5.5,5.5,3.0,35965.0,32049999.0
2021-06-09,4.5,4.5,5.5,5.5,1.0,628.0,32049999.0
2021-06-10,,,5.5,,,,32049999.0
2021-06-11,,,5.5,,,,32049999.0
2021-06-14,,,5.5,,,,32049999.0
2021-06-15,5.85,5.85,5.85,5.5,1.0,5000.0,32049999.0
2021-06-16,5.8,5.8,5.5,5.5,1.0,8474.0,32049999.0
2021-06-17,,,5.5,,,,32049999.0
2021-06-18,,,5.5,,,,32049999.0
2021-06-21,6.0,4.6,5.25,5.5,9.0,73107.0,32049999.0
2021-06-22,,,5.25,,,,32049999.0
2021-06-23,5.4,4.5,5.5,5.25,2.0,101085.0,32049999.0
2021-06-24,4.6,4.6,5.5,5.5,1.0,54348.0,32049999.0
2021-06-25,5.4,5.4,5.5,5.5,1.0,100.0,32049999.0
2021-06-28,4.6,4.6,5.5,5.5,1.0,5977.0,32049999.0
2021-06-29,5.4,4.58,5.5,5.5,3.0,83446.0,32049999.0
2021-06-30,,,5.5,,,,32049999.0
2021-07-01,,,5.5,,,,32049999.0
2021-07-02,5.5,4.25,5.5,5.5,3.0,160208.0,32049999.0
2021-07-05,4.9,4.9,5.0,5.0,2.0,50442.0,32049999.0
2021-07-06,4.9,4.9,5.0,5.0,1.0,14133.0,32049999.0
2021-07-07,4.85,3.77,4.25,5.0,10.0,411775.0,32049999.0
2021-07-08,5.0,3.815,4.25,4.25,3.0,116373.0,32049999.0
2021-07-09,,,4.25,,,,32049999.0
2021-07-12,5.0,4.16,4.5,4.25,4.0,212280.0,32049999.0
2021-07-13,4.925,4.315,5.0,4.5,2.0,26976.0,32049999.0
2021-07-14,,,5.0,,,,32049999.0
2021-07-15,4.165,4.1,4.5,5.0,2.0,43428.0,32049999.0
2021-07-16,4.88,4.1,4.5,5.0,2.0,725.0,32049999.0
2021-07-19,4.88,4.1,4.5,5.0,3.0,51185.0,32049999.0
2021-07-20,,,4.5,,,,32049999.0
2021-07-21,,,4.5,,,,32049999.0
2021-07-22,4.115,4.115,4.5,5.0,1.0,15867.0,32049999.0
2021-07-23,4.04,4.04,4.5,5.0,1.0,1265.0,32049999.0
2021-07-26,,,4.5,,,,32049999.0
2021-07-27,4.0,4.0,4.5,5.0,1.0,16000.0,32049999.0
2021-07-28,4.04,4.04,4.5,5.0,1.0,1570.0,32049999.0
2021-07-29,,,4.5,,,,32049999.0
2021-07-30,4.04,4.04,4.5,5.0,1.0,13234.0,32049999.0
2021-08-02,4.0,3.13,3.75,5.0,29.0,324431.0,32049999.0
2021-08-03,4.2,4.2,3.85,3.85,1.0,1493.0,32049999.0
2021-08-04,4.2,3.612,3.9,3.85,2.0,9798.0,32049999.0
2021-08-05,4.2,3.6625,3.9,3.9,3.0,47022.0,32049999.0
2021-08-06,4.2,3.666,3.9,3.9,3.0,118599.0,32049999.0
2021-08-09,3.6856,3.68555,3.9,3.9,2.0,146000.0,32049999.0
2021-08-10,,,3.85,,,,32049999.0
2021-08-11,3.6,3.6,3.75,3.85,1.0,4722.0,32049999.0
2021-08-12,,,3.75,,,,32049999.0
2021-08-13,4.2,4.01,3.8,3.75,4.0,159227.0,32049999.0
2021-08-16,,,3.8,,,,32049999.0
2021-08-17,,,3.8,,,,32049999.0
2021-08-18,4.25,4.25,3.8,3.8,1.0,22254.0,32049999.0
2021-08-19,4.5,3.7,4.1,3.8,11.0,12994.0,32049999.0
2021-08-20,4.4,4.4,4.1,4.1,3.0,35074.0,32049999.0
2021-08-23,,,4.1,,,,32049999.0
2021-08-24,,,4.1,,,,32049999.0
2021-08-25,4.45,4.45,4.1,4.1,1.0,5322.0,32049999.0
2021-08-26,3.82,3.82,4.1,4.1,1.0,3619.0,32049999.0
2021-08-27,4.45,4.45,4.1,4.1,1.0,9942.0,32049999.0
2021-08-31,4.475,3.844,4.1,4.1,2.0,20290.0,32049999.0
2021-09-01,3.846,3.846,4.1,4.1,1.0,18360.0,32049999.0
2021-09-02,,,4.1,,,,32049999.0
2021-09-03,,,4.1,,,,32049999.0
2021-09-06,4.22,3.847,4.1,4.1,3.0,242654.0,32049999.0
2021-09-07,4.4,3.4,4.0,4.1,15.0,196248.0,32049999.0
2021-09-08,3.72,3.72,4.0,4.0,1.0,6478.0,32049999.0
2021-09-09,,,4.0,,,,32049999.0
2021-09-10,,,4.0,,,,32049999.0
2021-09-13,3.72,3.72,4.0,4.0,1.0,41739.0,32049999.0
2021-09-14,,,4.0,,,,32049999.0
2021-09-15,,,4.0,,,,32049999.0
2021-09-16,3.65,3.65,4.0,4.0,2.0,29825.0,32049999.0
2021-09-17,3.65,3.5325,3.85,4.0,3.0,254970.0,32049999.0
2021-09-20,3.78,3.78,3.85,3.85,1.0,7500.0,32049999.0
2021-09-21,,,3.85,,,,32049999.0
2021-09-22,3.78,3.78,3.85,3.85,2.0,4962.0,32049999.0
2021-09-23,3.5325,3.5325,3.85,3.85,1.0,8103.0,32049999.0
2021-09-24,3.5325,3.5325,3.7,3.85,1.0,2645.0,32049999.0
2021-09-27,3.6,3.2,3.6,3.7,2.0,34903.0,32049999.0
2021-09-28,4.0,3.2,3.5,3.6,7.0,5725.0,32049999.0
2021-09-29,3.0,3.0,3.25,3.5,2.0,29903.0,32049999.0
2021-09-30,,,3.1,,,,32049999.0
2021-10-01,4.165,2.7,3.9,3.1,16.0,252308.0,32049999.0
2021-10-04,3.62,3.62,3.9,3.9,1.0,18969.0,32049999.0
2021-10-05,,,3.9,,,,32049999.0
2021-10-06,,,3.9,,,,32049999.0
2021-10-07,,,3.9,,,,32049999.0
