Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-04-12,,,16.75,,,,
2011-04-13,,,16.75,,,,
2011-04-14,,,16.75,,,,
2011-04-15,,,16.75,,,,
2011-04-18,,,16.75,,,,
2011-04-19,,,16.75,,,,
2011-04-20,,,16.75,,,,
2011-04-21,,,16.75,,,,
2011-04-26,,,16.75,,,,
2011-04-27,,,16.5,,,,
2011-04-28,,,16.5,,,,
2011-05-03,,,16.5,,,,
2011-05-04,17.0,17.0,16.5,16.5,1.0,1764.0,
2011-05-05,,,16.5,,,,
2011-05-06,,,16.5,,,,
2011-05-09,,,16.5,,,,
2011-05-10,16.5,16.5,16.75,16.5,1.0,20000.0,
2011-05-11,,,16.75,,,,
2011-05-12,,,16.75,,,,
2011-05-13,,,16.75,,,,
2011-05-16,,,16.75,,,,
2011-05-17,,,16.75,,,,
2011-05-18,,,16.75,,,,
2011-05-19,,,16.75,,,,
2011-05-20,,,16.75,,,,
2011-05-23,,,17.0,,,,
2011-05-24,,,17.0,,,,
2011-05-25,,,17.0,,,,
2011-05-26,16.89,16.89,17.0,17.0,1.0,11708.0,
2011-05-27,,,17.0,,,,
2011-05-31,,,17.0,,,,
2011-06-01,,,17.0,,,,
2011-06-02,,,17.0,,,,
2011-06-03,,,17.0,,,,
2011-06-06,,,17.0,,,,
2011-06-07,,,17.0,,,,
2011-06-08,,,17.0,,,,
2011-06-09,,,17.0,,,,
2011-06-10,,,17.0,,,,
2011-06-13,17.0,16.5,17.0,17.0,2.0,10000.0,
2011-06-14,,,17.0,,,,
2011-06-15,,,17.0,,,,
2011-06-16,,,17.0,,,,
2011-06-17,,,17.0,,,,
2011-06-20,,,17.0,,,,
2011-06-21,16.81,16.81,17.0,17.0,1.0,4000.0,
2011-06-22,,,17.0,,,,
2011-06-23,,,17.0,,,,
2011-06-24,,,17.0,,,,
2011-06-27,,,17.0,,,,
2011-06-28,,,17.0,,,,
2011-06-29,,,17.0,,,,
2011-06-30,16.5,15.0,15.75,16.75,4.0,27000.0,
2011-07-01,15.0,14.5,15.25,15.75,3.0,36000.0,
2011-07-04,,,15.25,,,,
2011-07-05,,,15.25,,,,
2011-07-06,,,15.25,,,,
2011-07-07,,,15.25,,,,
2011-07-08,,,15.25,,,,
2011-07-11,,,15.25,,,,
2011-07-12,,,15.25,,,,
2011-07-13,,,15.25,,,,
2011-07-14,,,15.25,,,,
2011-07-15,,,15.25,,,,
2011-07-18,,,15.25,,,,
2011-07-19,,,15.25,,,,
2011-07-20,,,15.25,,,,
2011-07-21,,,15.25,,,,
2011-07-22,,,15.25,,,,
2011-07-25,,,15.25,,,,
2011-07-26,,,15.25,,,,
2011-07-27,,,15.25,,,,
2011-07-28,,,15.25,,,,
2011-07-29,14.65,14.65,15.25,15.25,1.0,1500.0,
2011-08-01,,,15.25,,,,
2011-08-02,14.65,14.65,15.25,15.25,1.0,3000.0,
2011-08-03,,,15.25,,,,
2011-08-04,,,15.25,,,,
2011-08-05,,,15.25,,,,
2011-08-08,,,15.25,,,,
2011-08-09,,,15.25,,,,
2011-08-10,,,15.25,,,,
2011-08-11,,,15.25,,,,
2011-08-12,,,15.25,,,,
2011-08-15,,,15.25,,,,
2011-08-16,,,15.25,,,,
2011-08-17,,,15.25,,,,
2011-08-18,,,15.25,,,,
2011-08-19,,,15.25,,,,
2011-08-22,,,15.25,,,,
2011-08-23,,,15.25,,,,
2011-08-24,,,15.25,,,,
2011-08-25,14.0,13.0,13.0,15.25,3.0,22000.0,
2011-08-26,,,13.0,,,,
2011-08-30,,,13.0,,,,
2011-08-31,,,13.0,,,,
2011-09-01,,,13.0,,,,
2011-09-02,,,13.0,,,,
2011-09-05,,,13.0,,,,
2011-09-06,,,13.0,,,,
2011-09-07,,,13.0,,,,
2011-09-08,,,13.0,,,,
2011-09-09,,,13.0,,,,
2011-09-12,,,13.0,,,,
2011-09-13,,,13.0,,,,
2011-09-14,,,13.0,,,,
2011-09-15,,,13.0,,,,
2011-09-16,,,13.0,,,,
2011-09-19,,,13.0,,,,
2011-09-20,,,13.0,,,,
2011-09-21,,,13.0,,,,
2011-09-22,,,13.0,,,,
2011-09-23,,,13.0,,,,
2011-09-26,,,13.0,,,,
2011-09-27,,,13.0,,,,
2011-09-28,,,13.0,,,,
2011-09-29,,,13.0,,,,
2011-09-30,,,13.0,,,,
2011-10-03,,,13.0,,,,
2011-10-04,,,13.0,,,,
2011-10-05,,,13.0,,,,
2011-10-06,,,13.0,,,,
2011-10-07,,,13.0,,,,
2011-10-10,,,13.0,,,,
2011-10-11,,,13.0,,,,
2011-10-12,,,13.0,,,,
2011-10-13,,,13.0,,,,
2011-10-14,,,13.0,,,,
2011-10-17,,,13.0,,,,
2011-10-18,,,13.0,,,,
2011-10-19,,,13.0,,,,
2011-10-20,,,13.0,,,,
2011-10-21,,,13.0,,,,
2011-10-24,,,13.0,,,,
2011-10-25,12.0,12.0,13.0,13.0,1.0,5000.0,
2011-10-26,12.0,12.0,12.25,13.0,1.0,6000.0,
2011-10-27,,,12.25,,,,
2011-10-28,,,12.25,,,,
2011-10-31,,,12.25,,,,
2011-11-01,,,12.25,,,,
2011-11-02,,,12.25,,,,
2011-11-03,,,12.25,,,,
2011-11-04,,,12.25,,,,
2011-11-07,,,12.25,,,,
2011-11-08,,,12.25,,,,
2011-11-09,,,12.25,,,,
2011-11-10,,,12.25,,,,
2011-11-11,,,12.25,,,,
2011-11-14,,,12.25,,,,
2011-11-15,,,12.0,,,,
2011-11-16,11.5,11.0,11.5,12.0,1.0,10000.0,
2011-11-17,,,11.5,,,,
2011-11-18,,,11.5,,,,
2011-11-21,,,11.5,,,,
2011-11-22,,,11.5,,,,
2011-11-23,,,11.5,,,,
2011-11-24,,,11.5,,,,
2011-11-25,,,11.5,,,,
2011-11-28,,,11.5,,,,
2011-11-29,,,11.5,,,,
2011-11-30,,,11.5,,,,
2011-12-01,,,11.5,,,,
2011-12-02,,,11.5,,,,
2011-12-05,,,11.5,,,,
2011-12-06,10.5,10.0,11.0,11.75,2.0,20000.0,
2011-12-07,,,11.0,,,,
2011-12-08,,,11.0,,,,
2011-12-09,,,11.0,,,,
2011-12-12,9.0,9.0,9.75,11.0,2.0,31855.0,
2011-12-13,,,9.75,,,,
2011-12-14,,,9.75,,,,
2011-12-15,,,9.75,,,,
2011-12-16,9.5,9.5,9.75,9.75,1.0,3000.0,
2011-12-19,,,9.75,,,,
2011-12-20,9.0,9.0,9.25,9.75,2.0,43000.0,
2011-12-21,,,9.25,,,,
2011-12-22,,,9.25,,,,
2011-12-23,,,9.25,,,,
2011-12-28,,,9.25,,,,
2011-12-29,,,9.25,,,,
2011-12-30,,,9.25,,,,250000000.0
2012-01-03,,,9.25,,,,250000000.0
2012-01-04,,,9.25,,,,250000000.0
2012-01-05,,,9.25,,,,250000000.0
2012-01-06,,,9.25,,,,250000000.0
2012-01-09,,,9.25,,,,250000000.0
2012-01-10,,,9.25,,,,250000000.0
2012-01-11,,,9.25,,,,250000000.0
2012-01-12,,,9.25,,,,250000000.0
2012-01-13,,,9.25,,,,250000000.0
2012-01-16,,,9.25,,,,250000000.0
2012-01-17,,,9.25,,,,250000000.0
2012-01-18,,,9.25,,,,250000000.0
2012-01-19,,,9.25,,,,250000000.0
2012-01-20,,,9.25,,,,250000000.0
2012-01-23,,,9.25,,,,250000000.0
2012-01-24,,,9.25,,,,250000000.0
2012-01-25,,,9.25,,,,250000000.0
2012-01-26,,,9.25,,,,250000000.0
2012-01-27,,,9.25,,,,250000000.0
2012-01-30,,,9.25,,,,250000000.0
2012-01-31,,,9.25,,,,250000000.0
2012-02-01,,,9.25,,,,250000000.0
2012-02-02,,,9.25,,,,250000000.0
2012-02-03,,,9.25,,,,250000000.0
2012-02-06,,,9.25,,,,250000000.0
2012-02-07,,,9.25,,,,250000000.0
2012-02-08,,,9.25,,,,250000000.0
2012-02-09,,,9.25,,,,250000000.0
2012-02-10,,,9.25,,,,250000000.0
2012-02-13,,,9.25,,,,250000000.0
2012-02-14,,,9.25,,,,250000000.0
2012-02-15,,,9.25,,,,250000000.0
2012-02-16,,,9.25,,,,250000000.0
2012-02-17,,,9.25,,,,250000000.0
2012-02-20,,,9.25,,,,250000000.0
2012-02-21,,,9.25,,,,250000000.0
2012-02-22,,,9.25,,,,250000000.0
2012-02-23,,,9.25,,,,250000000.0
2012-02-24,,,9.25,,,,250000000.0
2012-02-27,,,9.25,,,,250000000.0
2012-02-28,,,9.25,,,,250000000.0
2012-02-29,,,9.25,,,,250000000.0
2012-03-01,,,9.25,,,,250000000.0
2012-03-02,,,9.25,,,,250000000.0
2012-03-05,,,9.25,,,,250000000.0
2012-03-06,,,9.25,,,,250000000.0
2012-03-07,8.5,8.5,9.25,9.25,1.0,7189.0,250000000.0
2012-03-08,,,9.25,,,,250000000.0
2012-03-09,,,9.25,,,,250000000.0
2012-03-12,,,9.25,,,,250000000.0
2012-03-13,,,9.5,,,,250000000.0
2012-03-14,,,9.5,,,,250000000.0
2012-03-15,,,9.5,,,,250000000.0
2012-03-16,,,9.5,,,,250000000.0
2012-03-19,,,9.5,,,,250000000.0
2012-03-20,,,9.5,,,,250000000.0
2012-03-21,,,9.5,,,,250000000.0
2012-03-22,,,9.5,,,,250000000.0
2012-03-23,,,9.5,,,,250000000.0
2012-03-26,,,9.5,,,,250000000.0
2012-03-27,,,9.5,,,,250000000.0
2012-03-28,,,9.5,,,,250000000.0
2012-03-29,,,9.5,,,,250000000.0
2012-03-30,,,9.5,,,,250000000.0
2012-04-02,,,9.5,,,,250000000.0
2012-04-03,,,9.5,,,,250000000.0
2012-04-04,,,9.5,,,,250000000.0
2012-04-05,,,9.5,,,,250000000.0
2012-04-10,,,9.5,,,,250000000.0
2012-04-11,,,9.5,,,,250000000.0
2012-04-12,,,9.5,,,,250000000.0
2012-04-13,,,9.5,,,,250000000.0
2012-04-16,,,9.5,,,,250000000.0
2012-04-17,,,9.5,,,,250000000.0
2012-04-18,,,9.5,,,,250000000.0
2012-04-19,,,9.5,,,,250000000.0
2012-04-20,,,9.5,,,,250000000.0
2012-04-23,,,9.5,,,,250000000.0
2012-04-24,,,9.5,,,,250000000.0
2012-04-25,,,9.5,,,,250000000.0
2012-04-26,,,9.5,,,,250000000.0
2012-04-27,,,9.5,,,,250000000.0
2012-04-30,,,9.5,,,,250000000.0
2012-05-01,,,9.5,,,,250000000.0
2012-05-02,,,9.5,,,,250000000.0
2012-05-03,,,9.5,,,,250000000.0
2012-05-04,,,9.5,,,,250000000.0
2012-05-08,,,9.5,,,,250000000.0
2012-05-09,,,9.5,,,,250000000.0
2012-05-10,,,9.5,,,,250000000.0
2012-05-11,9.0,9.0,9.5,9.5,1.0,10000.0,250000000.0
2012-05-14,,,9.5,,,,250000000.0
2012-05-15,8.0,8.0,8.25,9.5,4.0,24000.0,250000000.0
2012-05-16,7.9,7.9,8.375,8.25,1.0,7444.0,250000000.0
2012-05-17,,,8.375,,,,250000000.0
2012-05-18,6.0,6.0,6.125,8.375,1.0,36054.0,250000000.0
2012-05-21,,,6.125,,,,250000000.0
2012-05-22,,,6.125,,,,250000000.0
2012-05-23,,,6.125,,,,250000000.0
2012-05-24,,,6.125,,,,250000000.0
2012-05-25,,,6.125,,,,250000000.0
2012-05-28,,,6.125,,,,250000000.0
2012-05-29,,,6.125,,,,250000000.0
2012-05-30,,,6.125,,,,250000000.0
2012-05-31,,,6.125,,,,250000000.0
2012-06-01,,,6.125,,,,250000000.0
2012-06-06,,,6.125,,,,250000000.0
2012-06-07,,,6.125,,,,250000000.0
2012-06-08,,,6.125,,,,250000000.0
2012-06-11,,,6.125,,,,250000000.0
2012-06-12,,,6.125,,,,250000000.0
2012-06-13,,,6.125,,,,250000000.0
2012-06-14,,,6.125,,,,250000000.0
2012-06-15,,,6.125,,,,250000000.0
2012-06-18,,,6.125,,,,250000000.0
2012-06-19,,,6.125,,,,250000000.0
2012-06-20,,,6.125,,,,250000000.0
2012-06-21,,,6.125,,,,250000000.0
2012-06-22,,,6.125,,,,250000000.0
2012-06-25,,,6.125,,,,250000000.0
2012-06-26,,,6.125,,,,250000000.0
2012-06-27,,,6.125,,,,250000000.0
2012-06-28,,,6.125,,,,250000000.0
2012-06-29,,,6.125,,,,250000000.0
2012-07-02,,,6.125,,,,250000000.0
2012-07-03,,,6.125,,,,250000000.0
2012-07-04,,,6.125,,,,250000000.0
2012-07-05,,,6.125,,,,250000000.0
2012-07-06,,,6.125,,,,250000000.0
2012-07-09,,,6.125,,,,250000000.0
2012-07-10,,,6.125,,,,250000000.0
2012-07-11,,,6.125,,,,250000000.0
2012-07-12,6.0,6.0,6.125,6.125,1.0,10199.0,250000000.0
2012-07-13,,,6.125,,,,250000000.0
2012-07-16,,,6.125,,,,250000000.0
2012-07-17,,,6.125,,,,250000000.0
2012-07-18,,,6.125,,,,250000000.0
2012-07-19,,,6.125,,,,250000000.0
2012-07-20,,,6.125,,,,250000000.0
2012-07-23,6.0,6.0,6.0,6.125,1.0,10000.0,250000000.0
2012-07-24,,,6.0,,,,250000000.0
2012-07-25,,,6.0,,,,250000000.0
2012-07-26,,,6.0,,,,250000000.0
2012-07-27,,,6.0,,,,250000000.0
2012-07-30,,,6.0,,,,250000000.0
2012-07-31,,,6.0,,,,250000000.0
2012-08-01,,,6.0,,,,250000000.0
2012-08-02,,,6.0,,,,250000000.0
2012-08-03,,,6.0,,,,250000000.0
2012-08-06,,,6.0,,,,250000000.0
2012-08-07,,,6.0,,,,250000000.0
2012-08-08,,,6.0,,,,250000000.0
2012-08-09,,,6.0,,,,250000000.0
2012-08-10,,,6.0,,,,250000000.0
2012-08-13,,,6.0,,,,250000000.0
2012-08-14,5.75,5.75,5.875,6.0,1.0,7444.0,250000000.0
2012-08-15,,,5.875,,,,250000000.0
2012-08-16,,,5.875,,,,250000000.0
2012-08-17,,,5.875,,,,250000000.0
2012-08-20,5.75,5.75,5.875,5.875,1.0,6690.0,250000000.0
2012-08-21,,,5.875,,,,250000000.0
2012-08-22,,,5.875,,,,250000000.0
2012-08-23,,,5.875,,,,250000000.0
2012-08-24,,,5.875,,,,250000000.0
2012-08-28,5.75,5.75,5.75,5.875,1.0,6000.0,250000000.0
2012-08-29,,,5.75,,,,250000000.0
2012-08-30,,,5.75,,,,250000000.0
2012-08-31,,,5.75,,,,250000000.0
2012-09-03,,,5.75,,,,250000000.0
2012-09-04,,,5.75,,,,250000000.0
2012-09-05,,,5.75,,,,250000000.0
2012-09-06,,,5.75,,,,250000000.0
2012-09-07,,,5.75,,,,250000000.0
2012-09-10,5.7501,5.7501,5.75,5.75,1.0,10000.0,250000000.0
2012-09-11,,,5.75,,,,250000000.0
2012-09-12,,,5.75,,,,250000000.0
2012-09-13,,,5.75,,,,250000000.0
2012-09-14,,,5.75,,,,250000000.0
2012-09-17,,,5.75,,,,250000000.0
2012-09-18,,,5.75,,,,250000000.0
2012-09-19,,,5.75,,,,250000000.0
2012-09-20,,,5.75,,,,250000000.0
2012-09-21,,,5.75,,,,250000000.0
2012-09-24,5.5,5.5,5.375,5.75,1.0,6000.0,250000000.0
2012-09-25,,,5.375,,,,250000000.0
2012-09-26,,,5.375,,,,250000000.0
2012-09-27,,,5.375,,,,250000000.0
2012-09-28,,,5.375,,,,250000000.0
2012-10-01,,,5.375,,,,250000000.0
2012-10-02,,,5.375,,,,250000000.0
2012-10-03,,,5.375,,,,250000000.0
2012-10-04,,,5.375,,,,250000000.0
2012-10-05,,,5.375,,,,250000000.0
2012-10-08,5.25,5.25,5.125,5.375,1.0,6000.0,250000000.0
2012-10-09,,,5.125,,,,250000000.0
2012-10-10,5.0,5.0,4.5,5.125,1.0,6000.0,250000000.0
2012-10-11,,,4.5,,,,250000000.0
2012-10-12,,,4.5,,,,250000000.0
2012-10-15,,,4.5,,,,250000000.0
2012-10-16,,,4.5,,,,250000000.0
2012-10-17,4.6,4.6,4.5,4.5,1.0,10000.0,250000000.0
2012-10-18,,,4.5,,,,250000000.0
2012-10-19,,,4.5,,,,255000000.0
2012-10-22,,,4.5,,,,255000000.0
2012-10-23,,,4.5,,,,255000000.0
2012-10-24,,,4.5,,,,255000000.0
2012-10-25,,,4.5,,,,255000000.0
2012-10-26,,,4.5,,,,255000000.0
2012-10-29,,,4.5,,,,255000000.0
2012-10-30,,,4.5,,,,255000000.0
2012-10-31,,,4.5,,,,255000000.0
2012-11-01,,,4.5,,,,255000000.0
2012-11-02,,,4.5,,,,255000000.0
2012-11-05,,,4.5,,,,255000000.0
2012-11-06,,,4.5,,,,255000000.0
2012-11-07,,,4.5,,,,255000000.0
2012-11-08,,,4.5,,,,255000000.0
2012-11-09,,,4.5,,,,255000000.0
2012-11-12,,,4.5,,,,255000000.0
2012-11-13,,,4.5,,,,255000000.0
2012-11-14,,,4.5,,,,255000000.0
2012-11-15,,,4.5,,,,255000000.0
2012-11-16,,,4.5,,,,255000000.0
2012-11-19,,,4.5,,,,255000000.0
2012-11-20,,,4.5,,,,255000000.0
2012-11-21,,,4.5,,,,255000000.0
2012-11-22,,,4.5,,,,255000000.0
2012-11-23,,,4.5,,,,255000000.0
2012-11-26,,,4.5,,,,255000000.0
2012-11-27,,,4.5,,,,255000000.0
2012-11-28,,,4.5,,,,255000000.0
2012-11-29,,,4.5,,,,255000000.0
2012-11-30,,,4.5,,,,255000000.0
2012-12-03,,,4.5,,,,255000000.0
2012-12-04,,,4.5,,,,255000000.0
2012-12-05,,,4.5,,,,255000000.0
2012-12-06,,,4.5,,,,255000000.0
2012-12-07,,,4.5,,,,255000000.0
2012-12-10,,,4.5,,,,255000000.0
2012-12-11,,,4.5,,,,255000000.0
2012-12-12,,,4.5,,,,255000000.0
2012-12-13,,,4.5,,,,255000000.0
2012-12-14,,,4.5,,,,255000000.0
2012-12-17,,,4.5,,,,255000000.0
2012-12-18,,,4.5,,,,255000000.0
2012-12-19,,,4.5,,,,255000000.0
2012-12-20,,,4.5,,,,255000000.0
2012-12-21,,,4.5,,,,255000000.0
2012-12-24,,,4.5,,,,255000000.0
2012-12-27,,,4.5,,,,255000000.0
2012-12-28,,,4.5,,,,255000000.0
2012-12-31,,,4.5,,,,250000000.0
2013-01-02,,,4.5,,,,250000000.0
2013-01-03,,,4.5,,,,250000000.0
2013-01-04,,,4.5,,,,250000000.0
2013-01-07,,,4.5,,,,250000000.0
2013-01-08,,,4.5,,,,250000000.0
2013-01-09,,,4.5,,,,250000000.0
2013-01-10,,,4.5,,,,250000000.0
2013-01-11,,,4.5,,,,250000000.0
2013-01-14,,,4.5,,,,250000000.0
2013-01-15,,,4.5,,,,250000000.0
2013-01-16,,,4.5,,,,250000000.0
2013-01-17,,,4.5,,,,250000000.0
2013-01-18,,,4.5,,,,250000000.0
2013-01-21,,,4.5,,,,250000000.0
2013-01-22,,,4.5,,,,250000000.0
2013-01-23,,,4.5,,,,250000000.0
2013-01-24,,,4.5,,,,250000000.0
2013-01-25,,,4.5,,,,250000000.0
2013-01-28,,,4.5,,,,250000000.0
2013-01-29,,,4.5,,,,250000000.0
2013-01-30,,,4.5,,,,250000000.0
2013-01-31,,,4.5,,,,250000000.0
2013-02-01,,,4.5,,,,250000000.0
2013-02-04,,,4.5,,,,250000000.0
2013-02-05,,,4.5,,,,250000000.0
2013-02-06,,,4.5,,,,250000000.0
2013-02-07,,,4.5,,,,250000000.0
2013-02-08,,,4.5,,,,250000000.0
2013-02-11,,,4.5,,,,250000000.0
2013-02-12,,,4.5,,,,250000000.0
2013-02-13,,,4.5,,,,250000000.0
2013-02-14,,,4.5,,,,250000000.0
2013-02-15,,,4.5,,,,250000000.0
2013-02-18,,,4.5,,,,250000000.0
2013-02-19,,,4.5,,,,250000000.0
2013-02-20,,,4.5,,,,250000000.0
2013-02-21,,,4.5,,,,250000000.0
2013-02-22,,,4.5,,,,250000000.0
2013-02-25,,,4.5,,,,250000000.0
2013-02-26,,,4.5,,,,250000000.0
2013-02-27,,,4.5,,,,250000000.0
2013-02-28,,,4.5,,,,250000000.0
2013-03-01,4.25,4.25,4.375,4.5,1.0,6000.0,250000000.0
2013-03-04,,,4.375,,,,250000000.0
2013-03-05,,,4.375,,,,250000000.0
2013-03-06,,,4.375,,,,250000000.0
2013-03-07,,,4.375,,,,250000000.0
2013-03-08,,,4.375,,,,250000000.0
2013-03-11,,,4.375,,,,250000000.0
2013-03-12,,,4.375,,,,250000000.0
2013-03-13,,,4.375,,,,250000000.0
2013-03-14,,,4.375,,,,250000000.0
2013-03-15,,,4.375,,,,250000000.0
2013-03-18,,,4.375,,,,250000000.0
2013-03-19,,,4.375,,,,250000000.0
2013-03-20,,,4.375,,,,250000000.0
2013-03-21,,,4.375,,,,250000000.0
2013-03-22,,,4.375,,,,250000000.0
2013-03-25,4.0,4.0,4.375,4.375,1.0,800.0,250000000.0
2013-03-26,,,4.375,,,,250000000.0
2013-03-27,,,4.375,,,,250000000.0
2013-03-28,,,4.375,,,,250000000.0
2013-04-02,,,4.375,,,,250000000.0
2013-04-03,,,4.375,,,,250000000.0
2013-04-04,3.5,3.5,4.0,4.375,1.0,22000.0,250000000.0
2013-04-05,,,4.0,,,,250000000.0
2013-04-08,,,4.0,,,,250000000.0
2013-04-09,,,4.0,,,,250000000.0
2013-04-10,,,4.0,,,,250000000.0
2013-04-11,,,4.0,,,,250000000.0
2013-04-12,,,4.0,,,,250000000.0
2013-04-15,,,4.0,,,,250000000.0
2013-04-16,,,4.0,,,,250000000.0
2013-04-17,,,4.0,,,,250000000.0
2013-04-18,3.75,3.0,4.0,4.0,2.0,24986.0,250000000.0
2013-04-19,,,4.0,,,,250000000.0
2013-04-22,,,4.0,,,,250000000.0
2013-04-23,,,4.0,,,,250000000.0
2013-04-24,,,4.0,,,,250000000.0
2013-04-25,,,4.0,,,,250000000.0
2013-04-26,,,4.0,,,,250000000.0
2013-04-29,,,4.0,,,,250000000.0
2013-04-30,3.0,3.0,4.0,4.0,1.0,20000.0,250000000.0
2013-05-01,,,4.0,,,,250000000.0
2013-05-02,,,4.0,,,,250000000.0
2013-05-03,,,4.0,,,,250000000.0
2013-05-07,,,4.0,,,,250000000.0
2013-05-08,,,4.0,,,,250000000.0
2013-05-09,,,4.0,,,,250000000.0
2013-05-10,,,4.0,,,,250000000.0
2013-05-13,,,4.0,,,,250000000.0
