Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-07,183.0,178.0,180.5,183.0,,6630.0,
2002-02-08,183.0,178.5,180.5,183.0,,3192.0,
2002-02-11,,,180.5,,,,
2002-02-12,183.0,178.0,180.5,183.0,,1987.0,
2002-02-13,183.0,183.0,180.5,183.0,,15.0,
2002-02-14,183.0,178.0,180.5,183.0,,1570.0,
2002-02-15,183.0,183.0,180.5,183.0,,231.0,
2002-02-18,183.0,183.0,180.5,183.0,,5000.0,
2002-02-19,183.0,183.0,180.5,183.0,,2000.0,
2002-02-20,180.0,180.0,180.5,180.0,,1000.0,
2002-02-21,,,180.5,,,,
2002-02-22,178.0,178.0,180.5,178.0,,5000.0,
2002-02-25,,,180.5,,,,
2002-02-26,183.0,183.0,180.5,183.0,,163.0,
2002-02-27,,,180.5,,,,
2002-02-28,,,180.5,,,,
2002-03-01,,,180.5,,,,
2002-03-04,183.0,178.0,180.5,183.0,,821.0,
2002-03-05,,,180.5,,,,
2002-03-06,178.0,178.0,180.0,178.0,,3415.0,
2002-03-07,183.5,178.0,180.5,178.0,,13999.0,
2002-03-08,183.0,183.0,180.5,183.0,,621.0,
2002-03-11,184.0,183.0,180.5,184.0,,5269.0,
2002-03-12,,,180.5,,,,
2002-03-13,,,180.5,,,,
2002-03-14,181.0,181.0,180.5,181.0,,2600.0,
2002-03-15,,,180.5,,,,
2002-03-18,178.0,178.0,180.5,178.0,,2000.0,
2002-03-19,182.4,182.4,180.5,182.4,,1026.0,
2002-03-20,,,180.5,,,,
2002-03-21,183.0,183.0,181.5,183.0,,3442.0,
2002-03-22,,,181.5,,,,
2002-03-25,180.0,180.0,180.5,180.0,,2000.0,
2002-03-26,183.0,183.0,180.5,183.0,,262.0,
2002-03-27,,,180.5,,,,
2002-03-28,,,180.5,,,,
2002-04-02,182.0,178.0,180.5,182.0,,1274.0,
2002-04-03,178.0,178.0,180.5,178.0,,2000.0,
2002-04-04,,,180.5,,,,
2002-04-05,,,180.5,,,,
2002-04-08,,,180.5,,,,
2002-04-09,,,180.5,,,,
2002-04-10,178.0,178.0,180.5,178.0,,5000.0,
2002-04-11,178.0,178.0,180.5,178.0,,5000.0,
2002-04-12,183.0,175.0,177.5,178.0,,11000.0,
2002-04-15,,,177.5,,,,
2002-04-16,,,177.5,,,,
2002-04-17,,,177.5,,,,
2002-04-18,180.0,180.0,177.5,180.0,,550.0,
2002-04-19,179.4,179.4,177.5,179.4,,435.0,
2002-04-22,,,177.5,,,,
2002-04-23,,,177.5,,,,
2002-04-24,,,177.5,,,,
2002-04-25,180.0,180.0,177.5,180.0,,30.0,
2002-04-26,,,177.5,,,,
2002-04-29,,,177.5,,,,
2002-04-30,,,177.5,,,,
2002-05-01,175.0,175.0,177.5,175.0,,590.0,
2002-05-02,,,177.5,,,,
2002-05-03,175.0,175.0,177.5,175.0,,2000.0,
2002-05-07,,,177.5,,,,
2002-05-08,,,177.5,,,,
2002-05-09,175.0,173.0,174.5,175.0,,6550.0,
2002-05-10,172.0,172.0,173.5,172.0,,1000.0,
2002-05-13,,,173.5,,,,
2002-05-14,,,173.5,,,,
2002-05-15,,,173.5,,,,
2002-05-16,172.0,172.0,173.5,172.0,,546.0,
2002-05-17,,,173.5,,,,
2002-05-20,173.0,168.0,170.5,172.0,,7180.0,
2002-05-21,168.0,168.0,170.5,168.0,,1092.0,
2002-05-22,,,170.5,,,,
2002-05-23,,,170.5,,,,
2002-05-24,,,170.5,,,,
2002-05-27,168.0,168.0,169.5,168.0,,3700.0,
2002-05-28,,,168.5,,,,
2002-05-29,,,168.5,,,,
2002-05-30,167.0,160.0,159.5,167.0,,14000.0,
2002-05-31,,,159.5,,,,
2002-06-05,162.0,162.0,159.5,162.0,,100.0,
2002-06-06,,,159.5,,,,
2002-06-07,,,159.5,,,,
2002-06-10,,,159.5,,,,
2002-06-11,161.4,157.0,159.5,161.4,,591.0,
2002-06-12,,,159.5,,,,
2002-06-13,,,159.5,,,,
2002-06-14,,,159.5,,,,
2002-06-17,157.0,153.0,154.5,157.0,,7000.0,
2002-06-18,152.6,152.0,153.5,152.6,,3533.0,
2002-06-19,152.0,152.0,153.5,152.0,,10000.0,
2002-06-20,154.6,154.6,153.5,154.6,,65.0,
2002-06-21,,,153.5,,,,
2002-06-24,,,153.5,,,,
2002-06-25,,,153.5,,,,
2002-06-26,,,153.5,,,,
2002-06-27,155.0,155.0,155.5,155.0,,6000.0,
2002-06-28,,,155.5,,,,
2002-07-01,,,155.5,,,,
2002-07-02,,,155.5,,,,
2002-07-03,,,155.5,,,,
2002-07-04,,,155.5,,,,
2002-07-05,,,155.5,,,,
2002-07-08,157.0,157.0,155.5,157.0,,3000.0,
2002-07-09,158.0,153.0,155.5,158.0,,2620.0,
2002-07-10,,,155.5,,,,
2002-07-11,,,155.5,,,,
2002-07-12,,,155.5,,,,
2002-07-15,,,155.5,,,,
2002-07-16,153.625,153.0,155.0,153.625,,450.0,
2002-07-17,157.0,157.0,155.0,157.0,,1000.0,
2002-07-18,156.0,156.0,155.0,156.0,,3000.0,
2002-07-19,,,155.0,,,,
2002-07-22,,,155.0,,,,
2002-07-23,,,155.0,,,,
2002-07-24,,,155.0,,,,
2002-07-25,153.0,153.0,155.0,153.0,,6460.0,
2002-07-26,,,155.0,,,,
2002-07-29,156.0,156.0,155.0,156.0,,3000.0,
2002-07-30,,,155.0,,,,
2002-07-31,156.0,156.0,155.0,156.0,,5000.0,
2002-08-01,,,155.0,,,,
2002-08-02,153.0,153.0,155.0,153.0,,5000.0,
2002-08-05,,,154.5,,,,
2002-08-06,,,154.5,,,,
2002-08-07,,,154.5,,,,
2002-08-08,,,154.5,,,,
2002-08-09,153.0,152.0,153.5,153.0,,2100.0,
2002-08-12,,,153.5,,,,
2002-08-13,,,152.5,,,,
2002-08-14,,,152.5,,,,
2002-08-15,,,152.5,,,,
2002-08-16,154.4,154.4,152.5,154.4,,1839.0,
2002-08-19,,,152.5,,,,
2002-08-20,,,152.5,,,,
2002-08-21,,,152.5,,,,
2002-08-22,,,152.5,,,,
2002-08-23,,,152.5,,,,
2002-08-27,,,152.5,,,,
2002-08-28,,,152.5,,,,
2002-08-29,,,152.5,,,,
2002-08-30,,,152.5,,,,
2002-09-02,,,152.5,,,,
2002-09-03,,,152.5,,,,
2002-09-04,,,152.5,,,,
2002-09-05,155.0,151.0,152.5,155.0,,6000.0,
2002-09-06,,,152.5,,,,
2002-09-09,,,152.5,,,,
2002-09-10,,,152.5,,,,
2002-09-11,,,152.5,,,,
2002-09-12,151.0,151.0,152.5,151.0,,1500.0,
2002-09-13,,,152.5,,,,
2002-09-16,,,152.5,,,,
2002-09-17,,,152.5,,,,
2002-09-18,,,152.5,,,,
2002-09-19,,,152.5,,,,
2002-09-20,,,152.5,,,,
2002-09-23,,,152.5,,,,
2002-09-24,,,152.5,,,,
2002-09-25,155.0,155.0,152.5,155.0,,1000.0,
2002-09-26,155.0,155.0,152.5,155.0,,630.0,
2002-09-27,130.0,105.0,109.0,130.0,,7070.0,
2002-09-30,105.0,105.0,109.0,105.0,,1645.0,
2002-10-01,,,109.0,,,,
2002-10-02,113.0,105.0,109.0,105.0,,3070.0,
2002-10-03,85.0,85.0,109.0,85.0,,10000.0,
2002-10-04,87.0,80.0,84.0,80.0,,1914.0,
2002-10-07,,,84.0,,,,
2002-10-08,80.0,80.0,84.0,80.0,,2000.0,
2002-10-09,,,84.0,,,,
2002-10-10,,,84.0,,,,
2002-10-11,,,84.0,,,,
2002-10-14,,,84.0,,,,
2002-10-15,90.0,87.0,85.0,87.0,,8700.0,
2002-10-16,90.0,90.0,85.0,90.0,,722.0,
2002-10-17,,,85.0,,,,
2002-10-18,,,85.0,,,,
2002-10-21,,,85.0,,,,
2002-10-22,89.3,89.3,85.0,89.3,,2685.0,
2002-10-23,,,85.0,,,,
2002-10-24,90.0,89.0,85.0,89.0,,51000.0,
2002-10-25,,,85.0,,,,
2002-10-28,,,85.0,,,,
2002-10-29,90.0,88.75,85.0,88.75,,2400.0,
2002-10-30,,,85.0,,,,
2002-10-31,,,85.0,,,,
2002-11-01,,,85.0,,,,
2002-11-04,90.0,90.0,85.0,90.0,,265.0,
2002-11-05,,,85.0,,,,
2002-11-06,,,85.0,,,,
2002-11-07,,,85.0,,,,
2002-11-08,,,85.0,,,,
2002-11-11,,,85.0,,,,
2002-11-12,,,85.0,,,,
2002-11-13,,,85.0,,,,
2002-11-14,90.0,90.0,85.0,90.0,,3294.0,
2002-11-15,,,85.0,,,,
2002-11-18,,,85.0,,,,
2002-11-19,,,85.0,,,,
2002-11-20,,,85.0,,,,
2002-11-21,,,85.0,,,,
2002-11-22,,,85.0,,,,
2002-11-25,,,85.0,,,,
2002-11-26,,,85.0,,,,
2002-11-27,,,85.0,,,,
2002-11-28,,,85.0,,,,
2002-11-29,,,85.0,,,,
2002-12-02,,,85.0,,,,
2002-12-03,,,85.0,,,,
2002-12-04,,,85.0,,,,
2002-12-05,89.0,83.0,85.0,89.0,,32000.0,
2002-12-06,,,85.0,,,,
2002-12-09,,,85.0,,,,
2002-12-10,,,85.0,,,,
2002-12-11,,,85.0,,,,
2002-12-12,,,85.0,,,,
2002-12-13,,,85.0,,,,
2002-12-16,,,85.0,,,,
2002-12-17,,,85.0,,,,
2002-12-18,,,85.0,,,,
2002-12-19,,,85.0,,,,
2002-12-20,80.0,80.0,85.0,80.0,,722.0,
2002-12-23,,,85.0,,,,
2002-12-24,,,85.0,,,,
2002-12-27,,,85.0,,,,
2002-12-30,,,85.0,,,,
2002-12-31,,,85.0,,,,
2003-01-02,,,85.0,,,,
2003-01-03,,,85.0,,,,
2003-01-06,,,85.0,,,,
2003-01-07,,,85.0,,,,
2003-01-08,,,85.0,,,,
2003-01-09,,,85.0,,,,
2003-01-10,,,85.0,,,,
2003-01-13,,,85.0,,,,
2003-01-14,,,85.0,,,,
2003-01-15,,,85.0,,,,
2003-01-16,,,85.0,,,,
2003-01-17,89.0,89.0,85.0,89.0,,2247.0,
2003-01-20,,,85.0,,,,
2003-01-21,,,85.0,,,,
2003-01-22,88.0,88.0,85.0,88.0,,12000.0,
2003-01-23,89.0,89.0,85.0,89.0,,1686.0,
2003-01-24,,,85.0,,,,
2003-01-27,,,85.0,,,,
2003-01-28,87.5,87.5,85.0,87.5,,1500.0,
2003-01-29,,,85.0,,,,
2003-01-30,,,85.0,,,,
2003-01-31,,,85.0,,,,
2003-02-03,80.0,80.0,85.0,80.0,,5700.0,
2003-02-04,,,85.0,,,,
2003-02-05,,,85.0,,,,
2003-02-06,,,85.0,,,,
2003-02-07,,,85.0,,,,
2003-02-10,,,85.0,,,,
2003-02-11,89.0,89.0,85.0,89.0,,1200.0,
2003-02-12,,,85.0,,,,
2003-02-13,,,85.0,,,,
2003-02-14,,,85.0,,,,
2003-02-17,89.0,89.0,85.0,89.0,,962.0,
2003-02-18,,,85.0,,,,
2003-02-19,,,85.0,,,,
2003-02-20,,,85.0,,,,
2003-02-21,,,85.0,,,,
2003-02-24,,,85.0,,,,
2003-02-25,,,85.0,,,,
2003-02-26,89.0,80.0,85.0,89.0,,624.0,
2003-02-27,,,85.0,,,,
2003-02-28,,,85.0,,,,
2003-03-03,89.0,89.0,85.0,89.0,,650.0,
2003-03-04,89.0,89.0,85.0,89.0,,500.0,
2003-03-05,,,85.0,,,,
2003-03-06,,,85.0,,,,
2003-03-07,,,85.0,,,,
2003-03-10,,,85.0,,,,
2003-03-11,,,85.0,,,,
2003-03-12,,,85.0,,,,
2003-03-13,,,85.0,,,,
2003-03-14,,,85.0,,,,
2003-03-17,,,85.0,,,,
2003-03-18,,,85.0,,,,
2003-03-19,,,85.0,,,,
2003-03-20,,,85.0,,,,
2003-03-21,,,85.0,,,,
2003-03-24,89.0,89.0,85.0,89.0,,15000.0,
2003-03-25,89.0,89.0,85.0,89.0,,3000.0,
2003-03-26,,,85.0,,,,
2003-03-27,,,85.0,,,,
2003-03-28,,,85.0,,,,
2003-03-31,,,85.0,,,,
2003-04-01,,,85.0,,,,
2003-04-02,,,85.0,,,,
2003-04-03,,,85.0,,,,
2003-04-04,,,85.0,,,,
2003-04-07,89.0,83.0,85.0,89.0,,25055.0,
2003-04-08,,,85.0,,,,
2003-04-09,,,85.0,,,,
2003-04-10,,,85.0,,,,
2003-04-11,90.0,90.0,85.0,90.0,,100.0,
2003-04-14,,,85.0,,,,
2003-04-15,,,85.0,,,,
2003-04-16,,,85.0,,,,
2003-04-17,,,85.0,,,,
2003-04-22,88.0,88.0,85.0,88.0,,1635.0,
2003-04-23,85.0,85.0,85.0,85.0,,4000.0,
2003-04-24,85.0,85.0,85.0,85.0,,10000.0,
2003-04-25,,,85.0,,,,
2003-04-28,88.0,88.0,85.0,88.0,,4000.0,
2003-04-29,,,85.0,,,,
2003-04-30,,,85.0,,,,
2003-05-01,,,85.0,,,,
2003-05-02,,,85.0,,,,
2003-05-06,88.0,88.0,85.0,88.0,,1500.0,
2003-05-07,,,85.0,,,,
2003-05-08,,,85.0,,,,
2003-05-09,,,85.0,,,,
2003-05-12,,,85.0,,,,
2003-05-13,,,85.0,,,,
2003-05-14,89.0,89.0,85.0,89.0,,5000.0,
2003-05-15,,,85.0,,,,
2003-05-16,89.0,89.0,85.0,89.0,,2850.0,
2003-05-19,88.0,88.0,85.0,88.0,,580.0,
2003-05-20,88.0,88.0,85.0,88.0,,2918.0,
2003-05-21,,,85.0,,,,
2003-05-22,88.0,88.0,85.0,88.0,,5000.0,
2003-05-23,,,85.0,,,,
2003-05-27,,,85.0,,,,
2003-05-28,,,85.0,,,,
2003-05-29,81.0,81.0,83.5,81.0,,25000.0,
2003-05-30,,,83.5,,,,
2003-06-02,,,83.5,,,,
2003-06-03,,,83.5,,,,
2003-06-04,80.0,80.0,83.5,80.0,,3733.0,
2003-06-05,,,83.5,,,,
2003-06-06,80.0,80.0,83.5,80.0,,1200.0,
2003-06-09,85.0,81.0,83.5,85.0,,25600.0,
2003-06-10,,,83.5,,,,
2003-06-11,,,83.5,,,,
2003-06-12,,,83.5,,,,
2003-06-13,,,83.5,,,,
2003-06-16,,,83.5,,,,
2003-06-17,,,83.5,,,,
2003-06-18,,,83.5,,,,
2003-06-19,,,83.5,,,,
2003-06-20,,,83.5,,,,
2003-06-23,85.0,85.0,83.5,85.0,,600.0,
2003-06-24,,,83.5,,,,
2003-06-25,,,83.5,,,,
2003-06-26,,,83.5,,,,
2003-06-27,,,83.5,,,,
2003-06-30,85.0,85.0,83.5,85.0,,1100.0,
2003-07-01,,,83.5,,,,
2003-07-02,,,83.5,,,,
2003-07-03,,,83.5,,,,
2003-07-04,,,83.5,,,,
2003-07-07,,,83.5,,,,
2003-07-08,,,83.5,,,,
2003-07-09,,,83.5,,,,
2003-07-10,,,83.5,,,,
2003-07-11,,,83.5,,,,
2003-07-14,,,83.5,,,,
2003-07-15,86.0,85.0,83.5,85.0,,3600.0,
2003-07-16,,,83.5,,,,
2003-07-17,,,83.5,,,,
2003-07-18,,,83.5,,,,
2003-07-21,,,83.5,,,,
2003-07-22,,,83.5,,,,
2003-07-23,,,83.5,,,,
2003-07-24,,,83.5,,,,
2003-07-25,,,83.5,,,,
2003-07-28,,,83.5,,,,
2003-07-29,,,83.5,,,,
2003-07-30,,,83.5,,,,
2003-07-31,,,83.5,,,,
2003-08-01,,,83.5,,,,
2003-08-04,83.5,83.5,83.5,83.5,,31648.0,
2003-08-05,85.0,83.5,83.5,85.0,,12500.0,
2003-08-07,,,83.5,,,,
2003-08-08,,,83.5,,,,
2003-08-11,,,83.5,,,,
2003-08-12,,,83.5,,,,
2003-08-13,,,83.5,,,,
2003-08-14,,,83.5,,,,
2003-08-15,,,83.5,,,,
2003-08-18,,,83.5,,,,
2003-08-19,,,83.5,,,,
2003-08-20,,,83.5,,,,
2003-08-21,,,83.5,,,,
2003-08-22,,,83.5,,,,
2003-08-26,,,83.5,,,,
2003-08-27,,,83.5,,,,
2003-08-28,,,83.5,,,,
2003-08-29,,,83.5,,,,
2003-09-01,83.5,83.5,83.5,83.5,,5773.0,
2003-09-02,83.5,83.5,83.5,83.5,,953446.0,
2003-09-03,83.5,83.5,83.5,83.5,,15000.0,
2003-09-04,,,83.5,,,,
2003-09-05,,,83.5,,,,
2003-09-08,,,83.5,,,,
2003-09-09,,,83.5,,,,
2003-09-10,,,83.5,,,,
2003-09-11,83.5,83.5,83.5,83.5,,4000.0,
2003-09-12,,,83.5,,,,
2003-09-15,,,83.5,,,,
2003-09-16,,,83.5,,,,
2003-09-17,83.5,83.5,83.5,83.5,,42265.0,
2003-09-18,85.0,85.0,85.0,85.0,,36801.0,
2003-09-19,,,85.0,,,,
2003-09-22,,,85.0,,,,
2003-09-23,86.0,85.0,86.0,85.0,,1900.0,
2003-09-24,86.0,86.0,86.0,86.0,,18049.0,
2003-09-25,,,86.0,,,,
2003-09-26,,,86.0,,,,
2003-09-29,,,86.0,,,,
2003-09-30,88.5,88.5,88.5,88.5,,23874.0,
2003-10-01,88.5,88.5,88.5,88.5,,2667.0,
2003-10-02,,,88.5,,,,
2003-10-03,88.5,88.5,88.5,88.5,,5070.0,
2003-10-06,88.5,88.5,88.5,88.5,,10213.0,
2003-10-07,88.5,88.5,88.5,88.5,,500.0,
2003-10-08,,,88.5,,,,
2003-10-09,89.5,88.5,89.5,88.5,,25707.0,
2003-10-10,,,89.5,,,,
2003-10-13,,,89.5,,,,
2003-10-14,89.5,89.5,89.5,89.5,,3300.0,
2003-10-15,,,89.5,,,,
2003-10-16,89.5,89.5,89.5,89.5,,252000.0,
2003-10-17,89.5,87.5,87.5,89.5,,252000.0,
2003-10-20,87.5,87.5,87.5,87.5,,1230.0,
2003-10-21,87.5,87.5,87.5,87.5,,3089.0,
2003-10-22,87.5,85.0,85.0,87.5,,7000.0,
2003-10-23,85.0,85.0,85.0,85.0,,1745.0,
2003-10-24,85.0,85.0,85.0,85.0,,2613.0,
2003-10-27,85.0,85.0,85.0,85.0,,350.0,
2003-10-28,,,85.0,,,,
2003-10-29,85.0,85.0,85.0,85.0,,1000.0,
2003-10-30,,,85.0,,,,
2003-10-31,,,85.0,,,,
2003-11-03,,,85.0,,,,
2003-11-04,,,85.0,,,,
2003-11-05,85.0,85.0,85.0,85.0,,4000.0,
2003-11-06,87.5,87.5,87.5,87.5,,1100781.0,
2003-11-07,95.0,90.0,95.0,90.0,,16999.0,
2003-11-10,101.5,95.0,101.5,95.0,,67410.0,
2003-11-11,105.0,101.5,105.0,101.5,,473500.0,
2003-11-12,105.0,105.0,105.0,105.0,,46943.0,
2003-11-13,105.0,102.5,102.5,105.0,,8713.0,
2003-11-14,105.0,102.5,105.0,102.5,,31660.0,
2003-11-17,105.0,105.0,105.0,105.0,,909.0,
2003-11-18,105.0,105.0,105.0,105.0,,8091.0,
2003-11-19,,,105.0,,,,
2003-11-20,105.0,105.0,105.0,105.0,,895.0,
2003-11-21,,,105.0,,,,
2003-11-24,105.0,105.0,105.0,105.0,,8297.0,
2003-11-25,105.0,105.0,105.0,105.0,,2700.0,
2003-11-26,105.0,105.0,105.0,105.0,,10000.0,
2003-11-27,105.0,105.0,105.0,105.0,,4500.0,
2003-11-28,105.0,105.0,105.0,105.0,,1000.0,
2003-12-01,105.0,105.0,105.0,105.0,,1861.0,
2003-12-02,105.0,105.0,105.0,105.0,,31737.0,
2003-12-03,105.0,105.0,105.0,105.0,,200.0,
2003-12-04,105.0,105.0,105.0,105.0,,11600.0,
2003-12-05,105.0,102.5,102.5,105.0,,13300.0,
2003-12-08,102.5,102.5,102.5,102.5,,40000.0,
2003-12-09,102.5,100.0,100.0,102.5,,50500.0,
2003-12-10,100.0,100.0,100.0,100.0,,5.0,
2003-12-11,,,100.0,,,,
2003-12-12,100.0,100.0,100.0,100.0,,800.0,
2003-12-15,100.0,100.0,100.0,100.0,,11000.0,
2003-12-16,,,100.0,,,,
2003-12-17,,,100.0,,,,
2003-12-18,,,100.0,,,,
2003-12-19,,,100.0,,,,
2003-12-22,100.0,100.0,100.0,100.0,,175675.0,
2003-12-23,,,100.0,,,,
2003-12-24,100.0,100.0,100.0,100.0,,1300.0,
2003-12-29,100.0,100.0,100.0,100.0,,4280.0,
2003-12-30,,,100.0,,,,
2003-12-31,100.0,100.0,100.0,100.0,,6000.0,
2004-01-02,100.0,100.0,100.0,100.0,,1000.0,
2004-01-05,100.0,99.0,99.0,100.0,,14539.0,
2004-01-06,99.0,99.0,99.0,99.0,,2109.0,
2004-01-07,100.0,99.0,99.0,100.0,,1431.0,
2004-01-08,,,99.0,,,,
2004-01-09,,,99.0,,,,
2004-01-12,100.0,99.0,100.0,99.0,,2425.0,
2004-01-13,100.0,100.0,100.0,100.0,,582.0,
2004-01-14,,,100.0,,,,
2004-01-15,100.0,100.0,100.0,100.0,,3252.0,
2004-01-16,,,100.0,,,,
2004-01-19,100.0,100.0,100.0,100.0,,1942.0,
2004-01-20,100.0,100.0,100.0,100.0,,300.0,
2004-01-21,100.0,100.0,100.0,100.0,,5000.0,
2004-01-22,100.0,100.0,100.0,100.0,,470.0,
2004-01-23,,,100.0,,,,
2004-01-26,100.0,100.0,100.0,100.0,,1210.0,
2004-01-27,100.0,100.0,100.0,100.0,,6980.0,
2004-01-28,,,100.0,,,,
2004-01-29,,,100.0,,,,
2004-01-30,100.0,100.0,100.0,100.0,,51000.0,
2004-02-02,100.0,100.0,100.0,100.0,,2300.0,
2004-02-03,,,100.0,,,,
2004-02-04,,,101.0,,,,
2004-02-05,105.0,101.0,105.0,101.0,,353421.0,
2004-02-06,115.0,106.5,115.0,106.5,,127522.0,
2004-02-09,,,115.0,,,,
2004-02-10,115.0,115.0,115.0,115.0,,1350.0,
2004-02-11,115.0,114.0,114.0,115.0,,26921.0,
2004-02-12,115.0,114.0,115.0,114.0,,80653.0,
2004-02-13,115.0,115.0,115.0,115.0,,121953.0,
2004-02-16,132.0,120.0,132.0,120.0,,76300.0,
2004-02-17,143.5,133.5,135.0,135.0,,82486.0,
2004-02-18,135.0,135.0,135.0,135.0,,3742.0,
2004-02-19,135.0,135.0,135.0,135.0,,3359.0,
2004-02-20,135.0,133.5,133.5,135.0,,4358.0,
2004-02-23,133.5,133.5,133.5,133.5,,4100.0,
2004-02-24,133.5,133.5,133.5,133.5,,8477.0,
2004-02-25,133.5,133.5,133.5,133.5,,954.0,
2004-02-26,160.0,135.0,160.0,135.0,,31548.0,
2004-02-27,165.0,160.0,160.0,163.0,,36629.0,
2004-03-01,160.0,155.0,155.0,160.0,,24916.0,
2004-03-02,155.0,155.0,155.0,155.0,,21500.0,
2004-03-03,155.0,155.0,155.0,155.0,,797.0,
2004-03-04,155.0,155.0,155.0,155.0,,1500.0,
2004-03-05,155.0,155.0,155.0,155.0,,11500.0,
2004-03-08,155.0,155.0,155.0,155.0,,5486.0,
2004-03-09,155.0,155.0,155.0,155.0,,5360.0,
2004-03-10,155.0,149.0,149.0,155.0,,115285.0,
2004-03-11,149.0,149.0,149.0,149.0,,3000.0,
2004-03-12,149.0,149.0,149.0,149.0,,14209.0,
2004-03-15,149.0,149.0,149.0,149.0,,2650.0,
2004-03-16,149.0,145.0,145.0,149.0,,60970.0,
2004-03-17,145.0,145.0,145.0,145.0,,2600.0,
2004-03-18,,,145.0,,,,
2004-03-19,145.0,145.0,145.0,145.0,,48.0,
2004-03-22,145.0,144.0,144.0,145.0,,5200.0,
2004-03-23,,,144.0,,,,
2004-03-24,144.0,144.0,144.0,144.0,,15137.0,
2004-03-25,145.0,144.0,144.0,144.0,,8999.0,
2004-03-26,144.0,144.0,144.0,144.0,,209206.0,
2004-03-29,144.0,144.0,144.0,144.0,,2300.0,
2004-03-30,151.0,145.0,151.0,145.0,,697400.0,
2004-03-31,155.0,152.0,155.0,152.0,,10121.0,
2004-04-01,160.0,155.0,160.0,155.0,,16000.0,
2004-04-02,161.0,160.0,161.0,160.0,,6280.0,
2004-04-05,161.0,161.0,161.0,161.0,,1000.0,
2004-04-06,162.0,161.0,162.0,161.0,,2500.0,
2004-04-07,162.0,162.0,162.0,162.0,,3452.0,
2004-04-08,162.0,162.0,162.0,162.0,,5425.0,
2004-04-13,163.5,162.0,163.5,162.0,,118350.0,
2004-04-14,,,163.5,,,,
2004-04-15,167.0,163.5,167.0,163.5,,11263.0,
2004-04-16,167.0,167.0,167.0,167.0,,2058.0,
2004-04-19,167.0,167.0,167.0,167.0,,11200.0,
2004-04-20,167.0,167.0,167.0,167.0,,8098.0,
2004-04-21,167.0,167.0,167.0,167.0,,5264.0,
2004-04-22,,,167.0,,,,
2004-04-23,168.5,167.0,168.5,167.0,,7380.0,
2004-04-26,168.5,168.5,168.5,168.5,,5375.0,
2004-04-27,168.5,168.5,168.5,168.5,,361.0,
2004-04-28,,,168.5,,,,
2004-04-29,168.5,168.5,168.5,168.5,,1650.0,
2004-04-30,,,168.5,,,,
2004-05-04,168.5,166.0,166.0,168.5,,38500.0,
2004-05-05,165.0,165.0,165.0,165.0,,6085.0,
2004-05-06,165.0,160.0,160.0,165.0,,11500.0,
2004-05-07,160.0,160.0,160.0,160.0,,3500.0,
2004-05-10,160.0,160.0,160.0,160.0,,6000.0,
2004-05-11,160.0,160.0,160.0,160.0,,13333.0,
2004-05-12,,,160.0,,,,
2004-05-13,160.0,160.0,160.0,160.0,,3515.0,
2004-05-14,160.0,160.0,160.0,160.0,,2500.0,
2004-05-17,160.0,155.0,155.0,160.0,,3000.0,
2004-05-18,155.0,155.0,155.0,155.0,,4000.0,
2004-05-19,155.0,155.0,155.0,155.0,,580.0,
