Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-06-16,,,720.0,,,,
1998-06-17,,,720.0,,,,
1998-06-18,,,720.0,,,,
1998-06-19,,,720.0,,,,
1998-06-22,,,720.0,,,,
1998-06-23,,,720.0,,,,
1998-06-24,,,720.0,,,,
1998-06-25,,,720.0,,,,
1998-06-26,,,720.0,,,,
1998-06-29,,,720.0,,,,
1998-06-30,,,720.0,,,,
1998-07-01,,,720.0,,,,
1998-07-02,,,720.0,,,,
1998-07-03,,,720.0,,,,
1998-07-06,,,720.0,,,,
1998-07-07,,,720.0,,,,
1998-07-08,,,720.0,,,,
1998-07-09,,,720.0,,,,
1998-07-10,,,720.0,,,,
1998-07-13,,,720.0,,,,
1998-07-14,,,720.0,,,,
1998-07-15,,,720.0,,,,
1998-07-16,,,720.0,,,,
1998-07-17,,,720.0,,,,
1998-07-20,,,720.0,,,,
1998-07-21,,,720.0,,,,
1998-07-22,,,720.0,,,,
1998-07-23,,,720.0,,,,
1998-07-24,,,720.0,,,,
1998-07-27,,,720.0,,,,
1998-07-28,,,720.0,,,,
1998-07-29,,,720.0,,,,
1998-07-30,,,720.0,,,,
1998-07-31,,,720.0,,,,
1998-08-03,,,720.0,,,,
1998-08-04,,,720.0,,,,
1998-08-05,,,720.0,,,,
1998-08-06,,,720.0,,,,
1998-08-07,,,720.0,,,,
1998-08-10,,,720.0,,,,
1998-08-11,,,720.0,,,,
1998-08-12,,,720.0,,,,
1998-08-13,,,720.0,,,,
1998-08-14,,,720.0,,,,
1998-08-17,,,720.0,,,,
1998-08-18,,,720.0,,,,
1998-08-19,,,720.0,,,,
1998-08-20,,,720.0,,,,
1998-08-21,,,720.0,,,,
1998-08-24,,,720.0,,,,
1998-08-25,,,720.0,,,,
1998-08-26,,,720.0,,,,
1998-08-27,,,720.0,,,,
1998-08-28,,,720.0,,,,
1998-09-01,,,720.0,,,,
1998-09-02,,,720.0,,,,
1998-09-03,,,720.0,,,,
1998-09-04,,,720.0,,,,
1998-09-07,,,720.0,,,,
1998-09-08,,,720.0,,,,
1998-09-09,,,720.0,,,,
1998-09-10,,,720.0,,,,
1998-09-11,,,720.0,,,,
1998-09-14,,,720.0,,,,
1998-09-15,,,720.0,,,,
1998-09-16,,,720.0,,,,
1998-09-17,,,720.0,,,,
1998-09-18,,,720.0,,,,
1998-09-21,,,720.0,,,,
1998-09-22,,,720.0,,,,
1998-09-23,,,720.0,,,,
1998-09-24,,,720.0,,,,
1998-09-25,,,720.0,,,,
1998-09-28,,,720.0,,,,
1998-09-29,,,720.0,,,,
1998-09-30,,,720.0,,,,
1998-10-01,,,720.0,,,,
1998-10-02,,,720.0,,,,
1998-10-05,,,720.0,,,,
1998-10-06,,,720.0,,,,
1998-10-07,,,720.0,,,,
1998-10-08,,,720.0,,,,
1998-10-09,,,720.0,,,,
1998-10-12,,,720.0,,,,
1998-10-13,,,720.0,,,,
1998-10-14,,,720.0,,,,
1998-10-15,,,720.0,,,,
1998-10-16,,,720.0,,,,
1998-10-19,,,720.0,,,,
1998-10-20,,,720.0,,,,
1998-10-21,,,720.0,,,,
1998-10-22,,,720.0,,,,
1998-10-23,,,720.0,,,,
1998-10-26,,,720.0,,,,
1998-10-27,,,720.0,,,,
1998-10-28,,,720.0,,,,
1998-10-29,,,720.0,,,,
1998-10-30,,,720.0,,,,
1998-11-02,,,720.0,,,,
1998-11-03,,,720.0,,,,
1998-11-04,,,720.0,,,,
1998-11-05,,,720.0,,,,
1998-11-06,,,720.0,,,,
1998-11-09,,,720.0,,,,
1998-11-10,,,720.0,,,,
1998-11-11,,,720.0,,,,
1998-11-12,,,720.0,,,,
1998-11-13,,,720.0,,,,
1998-11-16,,,677.0,,,,
1998-11-17,,,665.0,,,,
1998-11-18,,,655.0,,,,
1998-11-19,,,655.0,,,,
1998-11-20,,,700.0,,,,
1998-11-23,,,710.0,,,,
1998-11-24,,,695.0,,,,
1998-11-25,,,705.0,,,,
1998-11-26,,,705.0,,,,
1998-11-27,,,705.0,,,,
1998-11-30,,,695.0,,,,
1998-12-01,,,695.0,,,,
1998-12-02,,,635.0,,,,
1998-12-03,,,635.0,,,,
1998-12-04,,,655.0,,,,
1998-12-07,,,655.0,,,,
1998-12-08,,,655.0,,,,
1998-12-09,,,635.0,,,,
1998-12-10,,,635.0,,,,
1998-12-11,,,625.0,,,,
1998-12-14,,,625.0,,,,
1998-12-15,,,625.0,,,,
1998-12-16,,,625.0,,,,
1998-12-17,,,625.0,,,,
1998-12-18,,,625.0,,,,
1998-12-21,,,625.0,,,,
1998-12-22,,,625.0,,,,
1998-12-23,,,625.0,,,,
1998-12-24,,,625.0,,,,
1998-12-29,,,625.0,,,,
1998-12-30,,,625.0,,,,
1999-01-04,,,47.42,,,,
1999-01-05,,,47.42,,,,
1999-01-06,,,47.42,,,,
1999-01-07,,,47.42,,,,
1999-01-08,,,47.42,,,,
1999-01-11,,,47.42,,,,
1999-01-12,,,47.42,,,,
1999-01-13,,,47.42,,,,
1999-01-14,,,47.42,,,,
1999-01-15,,,47.42,,,,
1999-01-18,,,47.42,,,,
1999-01-19,,,47.42,,,,
1999-01-20,,,47.42,,,,
1999-01-21,,,47.42,,,,
1999-01-22,,,47.42,,,,
1999-01-25,,,47.42,,,,
1999-01-26,,,47.42,,,,
1999-01-27,,,47.42,,,,
1999-01-28,,,47.42,,,,
1999-01-29,,,47.42,,,,
1999-02-01,,,47.42,,,,
1999-02-02,,,47.42,,,,
1999-02-03,,,47.42,,,,
1999-02-04,,,47.42,,,,
1999-02-05,,,47.42,,,,
1999-02-08,,,47.42,,,,
1999-02-09,,,47.42,,,,
1999-02-10,,,47.42,,,,
1999-02-11,,,47.42,,,,
1999-02-12,,,47.42,,,,
1999-02-15,,,47.42,,,,
1999-02-16,,,47.42,,,,
1999-02-17,,,47.42,,,,
1999-02-18,,,47.42,,,,
1999-02-19,,,47.42,,,,
1999-02-22,,,47.42,,,,
1999-02-23,,,47.42,,,,
1999-02-24,,,47.42,,,,
1999-02-25,,,47.42,,,,
1999-02-26,,,47.42,,,,
1999-03-01,,,47.42,,,,
1999-03-02,,,47.42,,,,
1999-03-03,,,47.42,,,,
1999-03-04,,,47.42,,,,
1999-03-05,,,47.42,,,,
1999-03-08,,,47.42,,,,
1999-03-09,,,47.42,,,,
1999-03-10,,,47.42,,,,
1999-03-11,,,47.42,,,,
1999-03-12,,,47.42,,,,
1999-03-15,,,47.42,,,,
1999-03-16,,,47.42,,,,
1999-03-17,46.7021,46.7,47.42,46.7021,,7300.0,
1999-03-18,,,47.42,,,,
1999-03-19,,,47.42,,,,
1999-03-22,,,47.42,,,,
1999-03-23,,,47.42,,,,
1999-03-24,,,47.42,,,,
1999-03-25,,,47.42,,,,
1999-03-26,,,47.42,,,,
1999-03-29,45.69,45.69,47.42,45.69,,5360.0,
1999-03-30,,,47.42,,,,
1999-03-31,,,47.42,,,,
1999-04-01,,,47.42,,,,
1999-04-06,,,47.42,,,,
1999-04-07,,,47.42,,,,
1999-04-08,,,47.42,,,,
1999-04-09,,,47.42,,,,
1999-04-12,,,47.42,,,,
1999-04-13,,,47.42,,,,
1999-04-14,,,47.42,,,,
1999-04-15,,,47.42,,,,
1999-04-16,,,47.42,,,,
1999-04-19,,,47.42,,,,
1999-04-20,,,47.42,,,,
1999-04-21,,,47.42,,,,
1999-04-22,,,47.42,,,,
1999-04-23,,,47.42,,,,
1999-04-26,,,47.42,,,,
1999-04-27,,,47.42,,,,
1999-04-28,,,47.42,,,,
1999-04-29,,,47.42,,,,
1999-04-30,,,47.42,,,,
1999-05-04,,,47.42,,,,
1999-05-05,,,47.42,,,,
1999-05-06,,,47.42,,,,
1999-05-07,,,47.42,,,,
1999-05-10,,,47.42,,,,
1999-05-11,,,47.42,,,,
1999-05-12,,,47.42,,,,
1999-05-13,,,47.42,,,,
1999-05-14,,,47.42,,,,
1999-05-17,,,47.42,,,,
1999-05-18,,,47.42,,,,
1999-05-19,,,47.42,,,,
1999-05-20,,,47.42,,,,
1999-05-21,,,47.42,,,,
1999-05-24,,,47.42,,,,
1999-05-25,,,47.42,,,,
1999-05-26,,,47.42,,,,
1999-05-27,,,47.42,,,,
1999-05-28,,,47.42,,,,
1999-06-01,,,47.42,,,,
1999-06-02,,,47.42,,,,
1999-06-03,,,47.42,,,,
1999-06-04,,,47.42,,,,
1999-06-07,,,47.42,,,,
1999-06-08,,,47.42,,,,
1999-06-09,,,47.42,,,,
1999-06-10,,,47.42,,,,
1999-06-11,,,47.42,,,,
1999-06-14,,,47.42,,,,
1999-06-15,,,47.42,,,,
1999-06-16,,,47.42,,,,
1999-06-17,,,47.42,,,,
1999-06-18,,,47.42,,,,
1999-06-21,,,47.42,,,,
1999-06-22,,,47.42,,,,
1999-06-23,,,47.42,,,,
1999-06-24,,,47.42,,,,
1999-06-25,,,47.42,,,,
1999-06-28,,,47.42,,,,
1999-06-29,,,47.42,,,,
1999-06-30,,,47.42,,,,
1999-07-01,,,47.42,,,,
1999-07-02,,,47.42,,,,
1999-07-05,,,47.42,,,,
1999-07-06,,,47.42,,,,
1999-07-07,54.89,54.89,47.42,54.89,,14000.0,
1999-07-08,55.93,55.93,47.42,55.93,,77860.0,
1999-07-09,56.62,56.62,47.42,56.62,,50070.0,
1999-07-12,,,47.42,,,,
1999-07-13,,,47.42,,,,
1999-07-14,,,47.42,,,,
1999-07-15,,,47.42,,,,
1999-07-16,,,47.42,,,,
1999-07-19,,,47.42,,,,
1999-07-20,,,47.42,,,,
1999-07-21,,,47.42,,,,
1999-07-22,,,47.42,,,,
1999-07-23,,,47.42,,,,
1999-07-26,,,47.42,,,,
1999-07-27,,,47.42,,,,
1999-07-28,,,47.42,,,,
1999-07-29,,,47.42,,,,
1999-07-30,,,47.42,,,,
1999-08-02,,,51.5,,,,
1999-08-03,,,51.5,,,,
1999-08-04,,,51.5,,,,
1999-08-05,,,51.5,,,,
1999-08-06,,,51.5,,,,
1999-08-09,,,51.5,,,,
1999-08-10,,,51.5,,,,
1999-08-11,,,51.5,,,,
1999-08-12,,,51.5,,,,
1999-08-13,,,51.5,,,,
1999-08-16,,,51.5,,,,
1999-08-17,,,51.5,,,,
1999-08-18,53.89,53.89,51.5,53.89,,600.0,
1999-08-19,,,51.5,,,,
1999-08-20,,,51.5,,,,
1999-08-23,,,51.5,,,,
1999-08-24,,,51.5,,,,
1999-08-25,,,51.5,,,,
1999-08-26,,,51.5,,,,
1999-08-27,,,51.5,,,,
1999-08-31,,,51.5,,,,
1999-09-01,,,51.5,,,,
1999-09-02,,,51.5,,,,
1999-09-03,,,51.5,,,,
1999-09-06,,,51.5,,,,
1999-09-07,,,51.5,,,,
1999-09-08,,,51.5,,,,
1999-09-09,,,51.5,,,,
1999-09-10,,,51.5,,,,
1999-09-13,,,51.5,,,,
1999-09-14,,,51.5,,,,
1999-09-15,,,51.5,,,,
1999-09-16,,,51.5,,,,
1999-09-17,,,51.5,,,,
1999-09-20,,,51.5,,,,
1999-09-21,,,51.5,,,,
1999-09-22,,,51.5,,,,
1999-09-23,,,51.5,,,,
1999-09-24,,,51.5,,,,
1999-09-27,,,51.5,,,,
1999-09-28,,,51.5,,,,
1999-09-29,,,51.5,,,,
1999-09-30,,,48.5,,,,
1999-10-01,,,48.5,,,,
1999-10-04,,,48.5,,,,
1999-10-05,,,48.5,,,,
1999-10-06,,,48.5,,,,
1999-10-07,,,48.5,,,,
1999-10-08,49.11,48.5,48.5,49.11,,1750.0,
1999-10-11,,,48.5,,,,
1999-10-12,,,48.5,,,,
1999-10-13,,,48.5,,,,
1999-10-14,,,48.5,,,,
1999-10-15,,,48.5,,,,
1999-10-18,,,48.5,,,,
1999-10-19,,,48.5,,,,
1999-10-20,,,48.5,,,,
1999-10-21,,,48.5,,,,
1999-10-22,,,48.5,,,,
1999-10-25,,,48.5,,,,
1999-10-26,,,48.5,,,,
1999-10-27,,,48.5,,,,
1999-10-28,,,48.5,,,,
1999-10-29,,,48.5,,,,
1999-11-01,,,48.5,,,,
1999-11-02,,,48.5,,,,
1999-11-03,,,48.5,,,,
1999-11-04,,,48.5,,,,
1999-11-05,,,48.5,,,,
1999-11-08,,,48.5,,,,
1999-11-09,,,48.5,,,,
1999-11-10,,,48.5,,,,
1999-11-11,,,48.5,,,,
1999-11-12,,,48.5,,,,
1999-11-15,,,48.5,,,,
1999-11-16,,,48.5,,,,
1999-11-17,,,48.5,,,,
1999-11-18,,,48.5,,,,
1999-11-19,,,48.5,,,,
1999-11-22,,,48.5,,,,
1999-11-23,,,48.5,,,,
1999-11-24,,,48.5,,,,
1999-11-25,,,48.5,,,,
1999-11-26,,,48.5,,,,
1999-11-29,,,48.5,,,,
1999-11-30,,,48.5,,,,
1999-12-01,,,48.5,,,,
1999-12-02,,,48.5,,,,
1999-12-03,,,48.5,,,,
1999-12-06,,,48.5,,,,
1999-12-07,,,48.5,,,,
1999-12-08,,,48.5,,,,
1999-12-09,,,48.5,,,,
1999-12-10,,,48.5,,,,
1999-12-13,,,48.5,,,,
1999-12-14,,,48.5,,,,
1999-12-15,,,48.5,,,,
1999-12-16,,,48.5,,,,
1999-12-17,,,48.5,,,,
1999-12-20,,,48.5,,,,
1999-12-21,,,48.5,,,,
1999-12-22,,,48.5,,,,
1999-12-23,,,48.5,,,,
1999-12-24,,,48.5,,,,
1999-12-29,,,48.5,,,,
1999-12-30,,,48.5,,,,
2000-01-04,,,48.5,,,,
2000-01-05,,,48.5,,,,
2000-01-06,,,48.5,,,,
2000-01-07,,,48.5,,,,
2000-01-10,,,48.5,,,,
2000-01-11,,,48.5,,,,
2000-01-12,,,48.5,,,,
2000-01-13,,,48.5,,,,
2000-01-14,,,48.5,,,,
2000-01-17,,,48.5,,,,
2000-01-18,,,48.5,,,,
2000-01-19,,,48.5,,,,
2000-01-20,,,48.5,,,,
2000-01-21,,,48.5,,,,
2000-01-24,,,48.5,,,,
2000-01-25,,,48.5,,,,
2000-01-26,,,48.5,,,,
2000-01-27,,,48.5,,,,
2000-01-28,,,48.5,,,,
2000-01-31,42.05,42.05,42.05,42.05,,10144.0,
2000-02-01,48.5,40.69,48.5,40.69,,14856.0,
2000-02-02,,,48.5,,,,
2000-02-03,,,48.5,,,,
2000-02-04,,,48.5,,,,
2000-02-07,,,48.5,,,,
2000-02-08,,,48.5,,,,
2000-02-09,,,48.5,,,,
2000-02-10,,,48.5,,,,
2000-02-11,,,48.5,,,,
2000-02-14,,,48.5,,,,
2000-02-15,,,48.5,,,,
2000-02-16,,,48.5,,,,
2000-02-17,,,43.5,,,,
2000-02-18,,,43.5,,,,
2000-02-21,,,43.5,,,,
2000-02-22,,,43.5,,,,
2000-02-23,,,43.5,,,,
2000-02-24,,,43.5,,,,
2000-02-25,,,43.5,,,,
2000-02-28,,,43.5,,,,
2000-02-29,,,43.5,,,,
2000-03-01,,,43.5,,,,
2000-03-02,,,43.5,,,,
2000-03-03,,,43.5,,,,
2000-03-06,,,43.5,,,,
2000-03-07,,,43.5,,,,
2000-03-08,,,43.5,,,,
2000-03-09,43.5,41.51,43.5,41.51,,5000.0,
2000-03-10,,,43.5,,,,
2000-03-13,,,43.5,,,,
2000-03-14,,,43.5,,,,
2000-03-15,,,43.5,,,,
2000-03-16,,,43.5,,,,
2000-03-17,,,43.5,,,,
2000-03-20,,,43.5,,,,
2000-03-21,,,43.5,,,,
2000-03-22,,,43.5,,,,
2000-03-23,,,43.5,,,,
2000-03-24,,,43.5,,,,
2000-03-27,,,43.5,,,,
2000-03-28,45.22,45.22,43.5,45.22,,6787.0,
2000-03-29,43.8,43.6,43.5,43.6,,30513.0,
2000-03-30,43.71,43.71,43.5,43.71,,15000.0,
2000-03-31,,,43.5,,,,
2000-04-03,,,43.5,,,,
2000-04-04,,,43.5,,,,
2000-04-06,,,43.5,,,,
2000-04-07,,,43.5,,,,
2000-04-10,,,43.5,,,,
2000-04-11,,,43.5,,,,
2000-04-12,,,43.5,,,,
2000-04-13,,,43.5,,,,
2000-04-14,,,43.5,,,,
2000-04-17,,,43.5,,,,
2000-04-18,,,43.5,,,,
2000-04-19,,,43.5,,,,
2000-04-20,,,43.5,,,,
2000-04-25,,,43.5,,,,
2000-04-26,,,43.5,,,,
2000-04-27,,,43.5,,,,
2000-04-28,,,43.5,,,,
2000-05-02,,,43.5,,,,
2000-05-03,,,43.5,,,,
2000-05-04,,,43.5,,,,
2000-05-05,,,43.5,,,,
2000-05-08,,,43.5,,,,
2000-05-09,,,43.5,,,,
2000-05-10,,,43.5,,,,
2000-05-11,,,43.5,,,,
2000-05-12,,,43.5,,,,
2000-05-15,,,43.5,,,,
2000-05-16,,,43.5,,,,
2000-05-17,,,43.5,,,,
2000-05-18,,,43.5,,,,
2000-05-19,,,43.5,,,,
2000-05-22,,,43.5,,,,
2000-05-23,,,43.5,,,,
2000-05-24,,,43.5,,,,
2000-05-25,,,43.5,,,,
2000-05-26,,,43.5,,,,
2000-05-30,,,43.5,,,,
2000-05-31,,,43.5,,,,
2000-06-01,,,43.5,,,,
2000-06-02,,,43.5,,,,
2000-06-05,,,43.5,,,,
2000-06-06,,,43.5,,,,
2000-06-07,,,43.5,,,,
2000-06-08,,,43.5,,,,
2000-06-09,45.8,45.8,43.5,45.8,,706.0,
2000-06-12,,,43.5,,,,
2000-06-13,,,43.5,,,,
2000-06-14,,,43.5,,,,
2000-06-15,,,43.5,,,,
2000-06-16,,,43.5,,,,
2000-06-19,,,43.5,,,,
2000-06-20,,,43.5,,,,
2000-06-21,,,43.5,,,,
2000-06-22,,,43.5,,,,
2000-06-23,,,43.5,,,,
2000-06-26,,,43.5,,,,
2000-06-27,,,43.5,,,,
2000-06-28,42.88,42.88,43.5,42.88,,1000.0,
2000-06-29,,,43.5,,,,
2000-06-30,,,43.5,,,,
2000-07-03,,,43.5,,,,
2000-07-04,,,43.5,,,,
2000-07-05,,,43.5,,,,
2000-07-06,,,43.5,,,,
2000-07-07,,,43.5,,,,
2000-07-10,,,43.5,,,,
2000-07-11,,,43.5,,,,
2000-07-12,,,43.5,,,,
2000-07-13,,,43.5,,,,
2000-07-14,,,43.5,,,,
2000-07-17,,,43.5,,,,
2000-07-18,,,43.5,,,,
2000-07-19,,,43.5,,,,
2000-07-20,,,43.5,,,,
2000-07-21,,,43.5,,,,
2000-07-24,,,43.5,,,,
2000-07-25,,,43.5,,,,
2000-07-26,,,43.5,,,,
2000-07-27,,,43.5,,,,
2000-07-28,,,43.5,,,,
2000-07-31,,,43.5,,,,
2000-08-01,,,43.5,,,,
2000-08-02,,,43.5,,,,
2000-08-03,,,43.5,,,,
2000-08-04,,,43.5,,,,
2000-08-07,,,43.5,,,,
2000-08-08,,,43.5,,,,
2000-08-09,,,43.5,,,,
2000-08-10,,,43.5,,,,
2000-08-11,,,43.5,,,,
2000-08-14,,,43.5,,,,
2000-08-15,,,43.5,,,,
2000-08-16,,,43.5,,,,
2000-08-17,,,43.5,,,400.0,
2000-08-18,,,43.5,,,,
2000-08-21,,,43.5,,,,
2000-08-22,,,43.5,,,,
2000-08-23,,,43.5,,,,
2000-08-24,,,43.5,,,,
2000-08-25,,,43.5,,,,
2000-08-29,,,43.5,,,,
2000-08-30,,,43.5,,,,
2000-08-31,,,43.5,,,,
2000-09-01,,,43.5,,,,
2000-09-04,,,43.5,,,,
2000-09-05,,,43.5,,,,
2000-09-06,,,43.5,,,,
2000-09-07,,,43.5,,,,
2000-09-08,,,43.5,,,,
2000-09-11,,,43.5,,,,
2000-09-12,,,43.5,,,,
2000-09-13,,,43.5,,,,
2000-09-14,,,43.5,,,,
2000-09-15,,,43.5,,,,
2000-09-18,,,43.5,,,,
2000-09-19,,,43.5,,,,
2000-09-20,,,43.5,,,,
2000-09-21,,,43.5,,,,
2000-09-22,,,43.5,,,,
2000-09-25,48.25,48.25,43.5,48.25,,1000.0,
2000-09-26,,,43.5,,,,
2000-09-27,,,43.5,,,,
2000-09-28,,,43.5,,,,
2000-09-29,,,43.5,,,,
2000-10-02,,,43.5,,,,
2000-10-03,,,43.5,,,,
2000-10-04,,,43.5,,,,
2000-10-05,,,43.5,,,,
2000-10-06,,,43.5,,,,
2000-10-09,,,43.5,,,,
2000-10-10,,,43.5,,,,
2000-10-11,,,43.5,,,,
2000-10-12,,,43.5,,,,
2000-10-13,,,43.5,,,,
2000-10-16,,,43.5,,,,
2000-10-17,,,43.5,,,,
2000-10-18,,,43.5,,,,
2000-10-19,,,43.5,,,,
2000-10-20,,,43.5,,,,
2000-10-23,,,43.5,,,,
2000-10-24,,,43.5,,,,
2000-10-25,,,47.0,,,,
2000-10-26,,,47.0,,,,
2000-10-27,,,46.5,,,,
2000-10-30,,,46.5,,,,
2000-10-31,,,46.5,,,,
2000-11-01,,,46.5,,,,
2000-11-02,,,46.5,,,,
2000-11-03,,,46.5,,,,
2000-11-06,,,47.25,,,,
2000-11-07,,,47.25,,,,
2000-11-08,,,47.25,,,,
2000-11-09,,,47.25,,,,
2000-11-10,,,48.0,,,,
2000-11-13,,,47.75,,,,
2000-11-14,,,47.75,,,,
2000-11-15,,,47.25,,,,
2000-11-16,,,47.25,,,,
2000-11-17,,,47.25,,,,
2000-11-20,,,46.75,,,,
2000-11-21,,,46.375,,,,
2000-11-22,,,46.375,,,,
2000-11-23,,,48.0,,,,
2000-11-24,,,48.0,,,,
2000-11-27,,,48.0,,,,
2000-11-28,,,48.0,,,,
2000-11-29,,,48.0,,,,
2000-11-30,,,46.75,,,,
2000-12-01,,,46.75,,,,
2000-12-04,,,46.75,,,,
2000-12-05,,,46.75,,,,
2000-12-06,,,46.75,,,,
2000-12-07,,,46.75,,,,
2000-12-08,,,46.75,,,,
2000-12-11,,,46.75,,,,
2000-12-12,,,46.75,,,,
2000-12-13,,,46.75,,,,
2000-12-14,,,46.75,,,,
2000-12-15,,,46.75,,,,
2000-12-18,,,46.75,,,,
2000-12-19,,,46.75,,,,
2000-12-20,,,46.75,,,,
2000-12-21,,,47.5,,,,
2000-12-22,,,47.5,,,,
2000-12-27,,,47.5,,,,
2000-12-28,,,47.5,,,,
2000-12-29,,,47.5,,,,
2001-01-02,,,48.0,,,,
2001-01-03,,,49.0,,,,
2001-01-04,,,49.0,,,,
2001-01-05,,,49.0,,,,
2001-01-08,,,48.5,,,,
2001-01-09,,,48.5,,,,
2001-01-10,,,48.5,,,,
2001-01-11,,,48.5,,,,
2001-01-12,,,48.5,,,,
2001-01-15,,,48.5,,,,
2001-01-16,,,48.5,,,,
2001-01-17,,,48.5,,,,
2001-01-18,,,48.5,,,,
2001-01-19,,,48.5,,,,
2001-01-22,,,48.5,,,,
2001-01-23,,,48.5,,,,
2001-01-24,,,48.5,,,,
2001-01-25,,,48.5,,,,
2001-01-26,,,48.5,,,,
2001-01-29,,,48.5,,,,
2001-01-30,,,48.5,,,,
2001-01-31,,,48.5,,,,
2001-02-01,,,48.5,,,,
2001-02-02,,,48.5,,,,
2001-02-05,,,53.0,,,,
2001-02-06,,,54.0,,,,
2001-02-07,,,54.0,,,,
2001-02-08,,,56.0,,,,
2001-02-09,,,56.0,,,,
2001-02-12,,,55.5,,,,
2001-02-13,,,55.5,,,,
2001-02-14,,,55.5,,,,
