Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-02-18,,,2342.0,,,,
2003-02-19,,,2301.0,,,,
2003-02-20,,,2285.0,,,,
2003-02-21,,,2272.0,,,,
2003-02-24,,,2251.0,,,,
2003-02-25,,,2259.0,,,,
2003-02-26,,,2248.0,,,,
2003-02-27,,,2254.0,,,,
2003-02-28,,,2323.0,,,,
2003-03-03,,,2335.0,,,,
2003-03-04,,,2337.0,,,,
2003-03-05,,,2263.0,,,,
2003-03-06,,,2252.0,,,,
2003-03-07,,,2214.0,,,,
2003-03-10,,,2212.0,,,,
2003-03-11,2050.0,2050.0,2045.0,2050.0,,185.0,
2003-03-12,,,1961.0,,,,
2003-03-13,,,2044.0,,,,
2003-03-14,,,2203.0,,,,
2003-03-17,,,2135.0,,,,
2003-03-18,,,2339.0,,,,
2003-03-19,,,2506.0,,,,
2003-03-20,2504.063,2504.06,2432.0,2504.0627,,500.0,
2003-03-21,2572.0,2513.0,2558.0,2572.0,,109.0,
2003-03-24,2579.0,2579.0,2411.0,2579.0,,187.0,
2003-03-25,,,2440.0,,,,
2003-03-26,,,2505.0,,,,
2003-03-27,,,2441.0,,,,
2003-03-28,,,2443.0,,,,
2003-03-31,,,2340.0,,,,
2003-04-01,,,2307.0,,,,
2003-04-02,,,2482.0,,,,
2003-04-03,,,2504.0,,,132.0,
2003-04-04,,,2600.0,,,,
2003-04-07,,,2671.0,,,,
2003-04-08,,,2681.0,,,,
2003-04-09,,,2680.0,,,,
2003-04-10,,,2664.0,,,,
2003-04-11,,,2648.0,,,,
2003-04-14,,,2627.0,,,,
2003-04-15,,,2615.0,,,,
2003-04-16,,,2628.0,,,,
2003-04-17,,,2715.0,,,,
2003-04-22,,,2776.0,,,,
2003-04-23,,,2752.0,,,,
2003-04-24,,,2739.0,,,,
2003-04-25,,,2651.0,,,,
2003-04-28,,,2709.0,,,,
2003-04-29,,,2722.0,,,,
2003-04-30,,,2760.0,,,,
2003-05-01,,,2760.0,,,,
2003-05-02,,,2808.0,,,,
2003-05-06,,,2809.0,,,,
2003-05-07,,,2756.0,,,,
2003-05-08,,,2697.0,,,,
2003-05-09,,,2633.0,,,,
2003-05-12,,,2652.0,,,,
2003-05-13,,,2597.0,,,,
2003-05-14,,,2638.0,,,,
2003-05-15,,,2636.0,,,,
2003-05-16,,,2681.0,,,,
2003-05-19,,,2573.0,,,,
2003-05-20,,,2536.0,,,,
2003-05-21,,,2477.0,,,,
2003-05-22,,,2485.0,,,187.0,
2003-05-23,,,2502.0,,,,
2003-05-27,,,2499.0,,,,
2003-05-28,,,2594.0,,,,
2003-05-29,,,2591.0,,,,
2003-05-30,,,2600.0,,,,
2003-06-02,,,2618.0,,,25.0,
2003-06-03,,,2605.0,,,,
2003-06-04,,,2672.0,,,,
2003-06-05,,,2594.0,,,,
2003-06-06,,,2619.0,,,,
2003-06-09,,,2632.0,,,,
2003-06-10,,,2599.0,,,196.0,
2003-06-11,,,2649.0,,,,
2003-06-12,,,2713.0,,,,
2003-06-13,,,2722.0,,,,
2003-06-16,,,2728.0,,,,
2003-06-17,,,2762.0,,,,
2003-06-18,,,2780.0,,,,
2003-06-19,,,2730.0,,,,
2003-06-20,,,2738.0,,,,
2003-06-23,,,2653.0,,,,
2003-06-24,,,2625.0,,,,
2003-06-25,,,2598.0,,,,
2003-06-26,,,2602.0,,,,
2003-06-27,,,2636.0,,,,
2003-06-30,,,2570.0,,,,
2003-07-01,,,2528.0,,,35.0,
2003-07-02,,,2576.0,,,,
2003-07-03,,,2552.0,,,,
2003-07-04,,,2602.0,,,,
2003-07-07,,,2728.0,,,,
2003-07-08,,,2746.0,,,,
2003-07-09,,,2706.0,,,,
2003-07-10,,,2719.0,,,,
2003-07-11,,,2749.0,,,,
2003-07-14,,,2817.0,,,,
2003-07-15,,,2825.0,,,,
2003-07-16,,,2816.0,,,,
2003-07-17,,,2857.0,,,,
2003-07-18,,,2868.0,,,108.0,
2003-07-21,,,2846.0,,,88.0,
2003-07-22,,,2830.0,,,,
2003-07-23,,,2835.0,,,,
2003-07-24,,,2909.0,,,,
2003-07-25,,,2831.0,,,,
2003-07-28,,,2888.0,,,,
2003-07-29,,,2890.0,,,60.0,
2003-07-30,,,2907.0,,,,
2003-07-31,,,2976.0,,,,
2003-08-01,,,2927.0,,,,
2003-08-04,,,2920.0,,,,
2003-08-05,,,2965.0,,,,
2003-08-06,,,2902.0,,,,
2003-08-07,,,2785.0,,,,
2003-08-08,,,2805.0,,,,
2003-08-11,,,2829.0,,,,
2003-08-12,,,2827.0,,,,
2003-08-13,,,2811.0,,,,
2003-08-14,,,2898.0,,,,
2003-08-15,,,2954.0,,,30.0,
2003-08-18,,,2970.0,,,,
2003-08-19,,,2977.0,,,,
2003-08-20,,,2947.0,,,,
2003-08-21,,,2947.0,,,,
2003-08-22,,,2972.0,,,,
2003-08-26,,,2946.0,,,,
2003-08-27,,,2941.0,,,,
2003-08-28,,,2940.0,,,315.0,
2003-08-29,,,2942.0,,,,
2003-09-01,,,3013.0,,,,
2003-09-02,,,2955.0,,,,
2003-09-03,,,2955.0,,,,
2003-09-04,,,2959.0,,,,
2003-09-05,,,2938.0,,,,
2003-09-08,,,2970.0,,,,
2003-09-09,,,2946.0,,,,
2003-09-10,,,2926.0,,,,
2003-09-11,,,2918.0,,,85.0,
2003-09-12,,,2895.0,,,,
2003-09-15,,,2912.0,,,,
2003-09-16,,,2927.0,,,,
2003-09-17,,,2880.0,,,,
2003-09-18,,,2881.0,,,,
2003-09-19,,,2856.0,,,,
2003-09-22,,,2780.0,,,,
2003-09-23,,,2690.0,,,,
2003-09-24,,,2671.0,,,,
2003-09-25,,,2660.0,,,,
2003-09-26,,,2698.0,,,,
2003-09-29,,,2659.0,,,81.0,
2003-09-30,,,2613.0,,,,
2003-10-01,,,2641.0,,,,
2003-10-02,,,2653.0,,,100.0,
2003-10-03,,,2745.0,,,,
2003-10-06,,,2705.0,,,,
2003-10-07,,,2702.0,,,,
2003-10-08,,,2702.0,,,,
2003-10-09,,,2764.0,,,,
2003-10-10,,,2757.0,,,,
2003-10-13,,,2774.0,,,,
2003-10-14,,,2772.0,,,,
2003-10-15,,,2784.0,,,,
2003-10-16,,,2781.0,,,,
2003-10-17,,,2764.0,,,,
2003-10-20,,,2764.0,,,,
2003-10-21,,,2774.0,,,,
2003-10-22,,,2742.0,,,,
2003-10-23,,,2737.0,,,,
2003-10-24,,,2728.0,,,,
2003-10-27,,,2754.0,,,,
2003-10-28,,,2750.0,,,,
2003-10-29,,,2734.0,,,,
2003-10-30,,,2758.0,,,,
2003-10-31,,,2700.0,,,,
2003-11-03,,,2733.0,,,,
2003-11-04,,,2827.0,,,,
2003-11-05,,,2839.0,,,,
2003-11-06,,,2845.0,,,215.0,
2003-11-07,,,2942.0,,,171.0,
2003-11-10,,,2883.0,,,,
2003-11-11,,,2868.0,,,100.0,
2003-11-12,,,2893.0,,,,
2003-11-13,,,2925.0,,,33.0,
2003-11-14,,,2951.0,,,,
2003-11-17,,,2879.0,,,,
2003-11-18,,,2892.0,,,,
2003-11-19,,,2878.0,,,,
2003-11-20,,,2878.0,,,,
2003-11-21,,,2882.0,,,,
2003-11-24,,,2903.0,,,,
2003-11-25,,,2887.0,,,,
2003-11-26,,,2844.0,,,,
2003-11-27,,,2870.0,,,,
2003-11-28,,,2890.0,,,,
2003-12-01,,,2944.0,,,,
2003-12-02,,,2982.0,,,100.0,
2003-12-03,,,3031.0,,,,
2003-12-04,,,3010.0,,,,
2003-12-05,,,3005.0,,,,
2003-12-08,,,2986.0,,,,
2003-12-09,,,3051.0,,,,
2003-12-10,,,2968.0,,,,
2003-12-11,,,2937.0,,,,
2003-12-12,,,2929.0,,,,
2003-12-15,,,2992.0,,,,
2003-12-16,,,2990.0,,,,
2003-12-17,,,2959.0,,,,
2003-12-18,,,2992.0,,,,
2003-12-19,,,3021.0,,,,
2003-12-22,,,3021.0,,,32.0,
2003-12-23,,,3025.0,,,,
2003-12-24,,,3025.0,,,,
2003-12-29,,,3096.0,,,,
2003-12-30,,,3148.0,,,96.0,
2003-12-31,,,3148.0,,,,
2004-01-02,,,3149.0,,,,
2004-01-05,,,3143.0,,,,
2004-01-06,,,3143.0,,,,
2004-01-07,,,3132.0,,,618.0,
2004-01-08,,,3130.0,,,,
2004-01-09,,,3109.0,,,,
2004-01-12,,,3110.0,,,,
2004-01-13,,,3113.0,,,,
2004-01-14,,,3156.0,,,,
2004-01-15,,,3101.0,,,,
2004-01-16,,,3093.0,,,500.0,
2004-01-19,,,3158.0,,,166.0,
2004-01-20,,,3126.0,,,,
2004-01-21,,,3112.0,,,,
2004-01-22,,,3099.0,,,,
2004-01-23,,,3086.0,,,31.0,
2004-01-26,,,3078.0,,,32.0,
2004-01-27,,,3121.0,,,,
2004-01-28,,,3086.0,,,,
2004-01-29,,,3071.0,,,,
2004-01-30,,,3044.0,,,,
2004-02-02,,,3027.0,,,,
2004-02-03,,,2983.0,,,,
2004-02-04,,,2972.0,,,,
2004-02-05,,,2954.0,,,74.0,
2004-02-06,,,2958.0,,,,
2004-02-09,,,2965.0,,,,
2004-02-10,,,2982.0,,,,
2004-02-11,,,2916.0,,,500.0,
2004-02-12,,,2914.0,,,,
2004-02-13,,,2839.0,,,,
2004-02-16,,,2896.0,,,,
2004-02-17,,,2862.0,,,,
2004-02-18,,,2827.0,,,,
2004-02-19,,,2854.0,,,,
2004-02-20,,,2816.0,,,,
2004-02-23,,,2830.0,,,,
2004-02-24,,,2811.0,,,,
2004-02-25,,,2769.0,,,,
2004-02-26,,,2824.0,,,,
2004-02-27,,,2883.0,,,,
2004-03-01,,,2929.0,,,,
2004-03-02,,,2910.0,,,,
2004-03-03,,,2883.0,,,,
2004-03-04,,,2905.0,,,,
2004-03-05,,,2912.0,,,84.0,
2004-03-08,,,2926.0,,,,
2004-03-09,,,2912.0,,,,
2004-03-10,,,2927.0,,,,
2004-03-11,,,2857.0,,,,
2004-03-12,,,2843.0,,,,
2004-03-15,,,2803.0,,,,
2004-03-16,,,2825.0,,,,
2004-03-17,,,2851.0,,,,
2004-03-18,,,2821.0,,,,
2004-03-19,,,2768.0,,,,
2004-03-22,,,2713.0,,,255.0,
2004-03-23,,,2713.0,,,46.0,
2004-03-24,,,2700.0,,,,
2004-03-25,,,2768.0,,,,
2004-03-26,,,2725.0,,,186.0,
2004-03-29,,,2771.0,,,,
2004-03-30,,,2765.0,,,,
2004-03-31,,,2769.0,,,,
2004-04-01,,,2753.0,,,,
2004-04-02,,,2876.0,,,,
2004-04-05,,,2896.0,,,,
2004-04-06,,,2860.0,,,,
2004-04-07,,,2865.0,,,,
2004-04-08,,,2862.0,,,,
2004-04-13,,,2887.0,,,144.0,
2004-04-14,,,2908.0,,,,
2004-04-15,,,2913.0,,,6395.0,
2004-04-16,,,2924.0,,,,
2004-04-19,,,2930.0,,,,
2004-04-20,,,2950.0,,,,
2004-04-21,,,2933.0,,,,
2004-04-22,,,2946.0,,,,
2004-04-23,,,2998.0,,,,
2004-04-26,,,2972.0,,,,
2004-04-27,,,2987.0,,,,
2004-04-28,,,2990.0,,,,
2004-04-29,,,2969.0,,,332.0,
2004-04-30,,,2919.0,,,,
2004-05-04,,,2840.0,,,,
2004-05-05,,,2880.0,,,139.0,
2004-05-06,,,2797.0,,,,
2004-05-07,,,2774.0,,,210.0,
2004-05-10,,,2726.0,,,,
2004-05-11,,,2766.0,,,,
2004-05-12,,,2744.0,,,,
2004-05-13,,,2778.0,,,,
2004-05-14,,,2808.0,,,,
2004-05-17,,,2766.0,,,,
2004-05-18,,,2795.0,,,,
2004-05-19,,,2825.0,,,,
2004-05-20,,,2801.0,,,,
2004-05-21,,,2771.0,,,,
2004-05-24,,,2803.0,,,,
2004-05-25,,,2749.0,,,,
2004-05-26,,,2787.0,,,,
2004-05-27,,,2832.0,,,,
2004-05-28,,,2790.0,,,,
2004-06-01,,,2799.0,,,,
2004-06-02,,,2827.0,,,,
2004-06-03,,,2798.0,,,,
2004-06-04,,,2837.0,,,,
2004-06-07,,,2888.0,,,,
2004-06-08,,,2866.0,,,,
2004-06-09,,,2819.0,,,,
2004-06-10,,,2824.0,,,,
2004-06-11,,,2801.0,,,,
2004-06-14,,,2788.0,,,,
2004-06-15,,,2796.0,,,,
2004-06-16,,,2809.0,,,,
2004-06-17,,,2801.0,,,,
2004-06-18,,,2822.0,,,,
2004-06-21,,,2832.0,,,,
2004-06-22,,,2828.0,,,500.0,
2004-06-23,,,2851.0,,,,
2004-06-24,,,2915.0,,,,
2004-06-25,,,2914.0,,,,
2004-06-28,,,2958.0,,,100.0,
2004-06-29,,,2989.0,,,3.0,
2004-06-30,,,2962.0,,,,
2004-07-01,,,2943.0,,,,
2004-07-02,,,2952.0,,,,
2004-07-05,,,2952.0,,,,
2004-07-06,,,2907.0,,,,
2004-07-07,,,2926.0,,,,
2004-07-08,,,2926.0,,,,
2004-07-09,,,2931.0,,,,
2004-07-12,,,2917.0,,,,
2004-07-13,,,2916.0,,,,
2004-07-14,,,2949.0,,,222.0,
2004-07-15,,,2932.0,,,,
2004-07-16,,,2913.0,,,,
2004-07-19,,,2907.0,,,,
2004-07-20,,,2916.0,,,,
2004-07-21,,,2916.0,,,22.0,
2004-07-22,,,2860.0,,,,
2004-07-23,,,2859.0,,,323.0,
2004-07-26,,,2823.0,,,,
2004-07-27,,,2849.0,,,,
2004-07-28,,,2850.0,,,,
2004-07-29,,,2928.0,,,,
2004-07-30,,,2942.0,,,,
2004-08-02,,,2900.0,,,63.0,
2004-08-03,,,2943.0,,,,
2004-08-04,,,2947.0,,,,
2004-08-05,,,2996.0,,,,
2004-08-06,,,2918.0,,,,
2004-08-09,,,2916.0,,,,
2004-08-10,,,2914.0,,,,
2004-08-11,,,2866.0,,,,
2004-08-12,,,2894.0,,,,
2004-08-13,,,2854.0,,,,
2004-08-16,,,2880.0,,,,
2004-08-17,,,2910.0,,,,
2004-08-18,,,2937.0,,,,
2004-08-19,,,2927.0,,,,
2004-08-20,,,2943.0,,,,
2004-08-23,,,2967.0,,,,
2004-08-24,,,2953.0,,,,
2004-08-25,,,2980.0,,,,
2004-08-26,,,3008.0,,,,
2004-08-27,,,3026.0,,,,
2004-08-31,,,3003.0,,,,
2004-09-01,,,3039.0,,,111.0,
2004-09-02,,,3055.0,,,,
2004-09-03,,,3104.0,,,,
2004-09-06,,,3104.0,,,,
2004-09-07,,,3095.0,,,,
2004-09-08,,,3101.0,,,179.0,
2004-09-09,,,3084.0,,,,
2004-09-10,,,3106.0,,,,
2004-09-13,,,3122.0,,,197.0,
2004-09-14,,,3141.0,,,,
2004-09-15,,,3151.0,,,,
2004-09-16,,,3132.0,,,,
2004-09-17,,,3187.0,,,,
2004-09-20,,,3182.0,,,,
2004-09-21,,,3192.0,,,,
2004-09-22,,,3152.0,,,,
2004-09-23,,,3122.0,,,,
2004-09-24,,,3132.0,,,,
2004-09-27,,,3097.0,,,,
2004-09-28,,,3132.0,,,,
2004-09-29,,,3267.0,,,,
2004-09-30,,,3266.0,,,,
2004-10-01,,,3337.0,,,175.0,
2004-10-04,,,3321.0,,,,
2004-10-05,,,3347.0,,,,
2004-10-06,,,3357.0,,,,
2004-10-07,,,3373.0,,,,
2004-10-08,,,3333.0,,,,
2004-10-11,,,3321.0,,,96.0,
2004-10-12,,,3248.0,,,,
2004-10-13,,,3251.0,,,,
2004-10-14,,,3224.0,,,33.0,
2004-10-15,,,3279.0,,,,
2004-10-18,,,3307.0,,,236.0,
2004-10-19,,,3372.0,,,,
2004-10-20,,,3319.0,,,,
2004-10-21,,,3350.0,,,,
2004-10-22,,,3403.0,,,,
2004-10-25,,,3322.0,,,,
2004-10-26,,,3332.0,,,,
2004-10-27,,,3362.0,,,,
2004-10-28,,,3383.0,,,,
2004-10-29,,,3406.0,,,87.0,
2004-11-01,,,3444.0,,,,
2004-11-02,,,3440.0,,,,
2004-11-03,,,3423.0,,,,
2004-11-04,,,3460.0,,,,
2004-11-05,,,3531.0,,,,
2004-11-08,,,3479.0,,,,
2004-11-09,,,3514.0,,,,
2004-11-10,,,3568.0,,,,
2004-11-11,,,3513.0,,,82.0,
2004-11-12,,,3501.0,,,,
2004-11-15,,,3509.0,,,,
2004-11-16,,,3481.0,,,,
2004-11-17,,,3530.0,,,,
2004-11-18,,,3586.0,,,50.0,
2004-11-19,,,3578.0,,,,
2004-11-22,,,3555.0,,,,
2004-11-23,,,3534.0,,,,
2004-11-24,,,3534.0,,,,
2004-11-25,,,3586.0,,,,
2004-11-26,,,3580.0,,,,
2004-11-29,,,3613.0,,,,
2004-11-30,,,3613.0,,,,
2004-12-01,,,3592.0,,,,
2004-12-02,,,3574.0,,,,
2004-12-03,,,3573.0,,,,
2004-12-06,,,3603.0,,,,
2004-12-07,,,3617.0,,,166.0,
2004-12-08,,,3515.0,,,,
2004-12-09,,,3514.0,,,,
2004-12-10,,,3540.0,,,,
2004-12-13,,,3592.0,,,,
2004-12-14,,,3580.0,,,,
2004-12-15,,,3560.0,,,,
2004-12-16,,,3542.0,,,,
2004-12-17,,,3516.0,,,,
2004-12-20,,,3566.0,,,,
2004-12-21,,,3602.0,,,,
2004-12-22,,,3630.0,,,,
2004-12-23,,,3678.0,,,,
2004-12-24,,,3678.0,,,,
2004-12-29,,,3743.0,,,,
2004-12-30,,,3743.0,,,,
2004-12-31,,,3743.0,,,,
2005-01-04,,,3736.0,,,96.0,
2005-01-05,,,3697.0,,,,
2005-01-06,,,3688.0,,,,
2005-01-07,,,3682.0,,,,
2005-01-10,,,3682.0,,,,
2005-01-11,,,3620.0,,,687.0,
2005-01-12,,,3591.0,,,,
2005-01-13,,,3631.0,,,,
2005-01-14,3637.0,3637.0,3651.0,3637.0,,31.0,
2005-01-17,,,3672.0,,,,
2005-01-18,,,3641.0,,,,
2005-01-19,,,3674.0,,,,
2005-01-20,,,3639.0,,,,
2005-01-21,,,3626.0,,,,
2005-01-24,,,3584.0,,,,
2005-01-25,,,3601.0,,,,
2005-01-26,,,3587.0,,,,
2005-01-27,,,3582.0,,,,
2005-01-28,,,3576.0,,,,
2005-01-31,,,3619.0,,,,
2005-02-01,,,3667.0,,,,
2005-02-02,,,3674.0,,,,
2005-02-03,,,3653.0,,,,
2005-02-04,,,3672.0,,,,
2005-02-07,,,3714.0,,,,
2005-02-08,,,3743.0,,,,
2005-02-09,,,3779.0,,,,
2005-02-10,,,3783.0,,,14.0,
2005-02-11,,,3817.0,,,,
2005-02-14,,,3817.0,,,,
2005-02-15,,,3864.0,,,,
2005-02-16,,,3864.0,,,,
2005-02-17,,,3898.0,,,,
2005-02-18,,,3908.0,,,,
2005-02-21,,,3899.0,,,,
2005-02-22,,,3898.0,,,1000.0,
2005-02-23,,,3852.0,,,,
2005-02-24,,,3860.0,,,,
2005-02-25,,,3862.0,,,,
2005-02-28,,,3906.0,,,25.0,
2005-03-01,,,3895.0,,,,
2005-03-02,,,3878.0,,,,
2005-03-03,,,3889.0,,,,
2005-03-04,,,3938.0,,,,
2005-03-07,,,4008.0,,,,
2005-03-08,,,3953.0,,,,
2005-03-09,,,3959.0,,,,
2005-03-10,,,3934.0,,,,
2005-03-11,,,3909.0,,,,
2005-03-14,,,3909.0,,,,
2005-03-15,,,3909.0,,,177.0,
2005-03-16,,,3873.0,,,,
2005-03-17,,,3823.0,,,50.0,
2005-03-18,,,3771.0,,,,
2005-03-21,,,3795.0,,,,
2005-03-22,,,3825.0,,,,
2005-03-23,,,3826.0,,,,
2005-03-24,,,3792.0,,,129.0,
2005-03-29,,,3767.0,,,42.0,
2005-03-30,,,3709.0,,,,
2005-03-31,,,3774.0,,,,
2005-04-01,,,3809.0,,,,
2005-04-04,,,3757.0,,,172.0,
2005-04-05,,,3791.0,,,,
2005-04-06,,,3843.0,,,366.0,
2005-04-07,,,3865.0,,,,
2005-04-08,,,3832.0,,,,
2005-04-11,,,3820.0,,,,
2005-04-12,,,3765.0,,,77.0,
2005-04-13,,,3703.0,,,,
2005-04-14,,,3630.0,,,,
2005-04-15,,,3572.0,,,,
2005-04-18,,,3482.0,,,,
2005-04-19,,,3549.0,,,,
2005-04-20,,,3531.0,,,,
2005-04-21,,,3524.0,,,,
2005-04-22,,,3541.0,,,,
2005-04-25,,,3579.0,,,,
2005-04-26,,,3569.0,,,,
2005-04-27,,,3497.0,,,,
2005-04-28,,,3455.0,,,,
2005-04-29,,,3385.0,,,214.0,
2005-05-03,,,3507.0,,,28.0,
2005-05-04,,,3501.0,,,,
2005-05-05,,,3521.0,,,,
2005-05-06,,,3572.0,,,,
2005-05-09,,,3562.0,,,101.0,
2005-05-10,,,3560.0,,,,
2005-05-11,,,3550.0,,,,
2005-05-12,,,3553.0,,,,
2005-05-13,,,3486.0,,,,
2005-05-16,,,3520.0,,,70.0,
2005-05-17,,,3483.0,,,100.0,
2005-05-18,,,3579.0,,,,
2005-05-19,,,3618.0,,,,
2005-05-20,,,3634.0,,,,
2005-05-23,,,3638.0,,,,
2005-05-24,,,3673.0,,,1004.0,
2005-05-25,3719.0,3671.0,3689.0,3671.0,,220.0,
2005-05-26,3709.0,3666.0,3682.0,3707.0,,80.0,
2005-05-27,3715.0,3670.0,3683.0,3694.0,,455.0,
2005-05-31,3692.0,3647.0,3649.0,3690.0,,542.0,
2005-06-01,,,3704.0,,,163.0,
2005-06-02,,,3735.0,,,26.0,
2005-06-03,,,3720.0,,,303.0,
2005-06-06,,,3715.0,,,44.0,
2005-06-07,,,3742.0,,,,
2005-06-08,,,3746.0,,,,
2005-06-09,,,3729.0,,,,
2005-06-10,,,3759.0,,,,
2005-06-13,,,3762.0,,,,
2005-06-14,,,3751.0,,,,
2005-06-15,,,3735.0,,,,
2005-06-16,,,3735.0,,,,
2005-06-17,,,3818.0,,,250.0,
2005-06-20,,,3730.0,,,50.0,
2005-06-21,,,3727.0,,,,
2005-06-22,,,3719.0,,,116.0,
2005-06-23,,,3714.0,,,,
2005-06-24,,,3643.0,,,50.0,
2005-06-27,,,3647.0,,,,
2005-06-28,,,3689.0,,,,
2005-06-29,,,3689.0,,,,
2005-06-30,,,3721.0,,,,
2005-07-01,,,3756.0,,,135.0,
2005-07-04,,,3758.0,,,86.0,
2005-07-05,,,3724.0,,,,
2005-07-06,,,3711.0,,,300.0,
2005-07-07,,,3676.0,,,,
2005-07-08,,,3736.0,,,53.0,
2005-07-11,,,3807.0,,,,
2005-07-12,,,3801.0,,,,
2005-07-13,,,3819.0,,,25.0,
2005-07-14,,,3857.0,,,62.0,
2005-07-15,,,3846.0,,,,
2005-07-18,,,3868.0,,,,
2005-07-19,,,3949.0,,,200.0,
2005-07-20,,,3996.0,,,261.0,
2005-07-21,,,4015.0,,,,
2005-07-22,,,3998.0,,,107.0,
2005-07-25,,,3990.0,,,248.0,
2005-07-26,,,3964.0,,,150.0,
2005-07-27,,,3940.0,,,,
2005-07-28,,,4038.0,,,,
2005-07-29,,,4037.0,,,,
2005-08-01,,,4059.0,,,250.0,
2005-08-02,,,4114.0,,,,
2005-08-03,,,4115.0,,,,
2005-08-04,,,4061.0,,,,
2005-08-05,,,4024.0,,,,
2005-08-08,,,3998.0,,,,
2005-08-09,,,4038.0,,,1034.0,
2005-08-10,,,4075.0,,,,
2005-08-11,,,4082.0,,,52.0,
2005-08-12,,,4007.0,,,,
2005-08-15,,,3982.0,,,124.0,
2005-08-16,,,3906.0,,,,
2005-08-17,,,3922.0,,,250.0,
2005-08-18,,,3864.0,,,,
2005-08-19,,,3917.0,,,30.0,
2005-08-22,,,3956.0,,,125.0,
2005-08-23,,,3944.0,,,,
2005-08-24,,,3948.0,,,359.0,
2005-08-25,,,3908.0,,,,
2005-08-26,,,3850.0,,,50.0,
2005-08-30,,,3864.0,,,,
2005-08-31,,,3879.0,,,295.0,
2005-09-01,,,3909.0,,,18.0,
2005-09-02,,,3952.0,,,100.0,
2005-09-05,,,3976.0,,,,
2005-09-06,,,4019.0,,,1131.0,
2005-09-07,,,4042.0,,,304.0,
2005-09-08,,,4049.0,,,220.0,
2005-09-09,,,4066.0,,,500.0,
2005-09-12,,,4087.0,,,320.0,
2005-09-13,,,4009.0,,,,
2005-09-14,,,4008.0,,,150.0,
2005-09-15,,,4024.0,,,99.0,
2005-09-16,,,4096.0,,,,
2005-09-19,,,4021.0,,,,
2005-09-20,,,4074.0,,,17.0,
2005-09-21,,,3993.0,,,,
2005-09-22,,,3968.0,,,,
