Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-10-25,28.0,28.0,28.0,28.0,,,
1990-10-26,28.0,28.0,28.0,28.0,,,
1990-10-29,28.0,28.0,28.0,28.0,,,
1990-10-30,28.0,28.0,28.0,28.0,,,
1990-10-31,28.0,28.0,28.0,28.0,,,
1990-11-01,28.0,28.0,28.0,28.0,,,
1990-11-02,28.0,28.0,28.0,28.0,,,
1990-11-05,28.0,28.0,28.0,28.0,,,
1990-11-06,28.0,27.5,28.0,27.5,,,
1990-11-07,28.0,27.5,28.0,27.5,,,
1990-11-08,28.0,27.5,28.0,27.5,,,
1990-11-09,28.0,27.5,28.0,27.5,,,
1990-11-12,28.0,27.5,27.5,27.5,,,
1990-11-13,27.5,26.5,26.5,27.5,,,
1990-11-14,27.0,26.5,26.5,27.0,,,
1990-11-15,26.5,26.0,26.5,26.0,,,
1990-11-16,27.0,26.5,26.5,27.0,,,
1990-11-19,,,26.5,,,,
1990-11-20,26.5,26.5,26.5,26.5,,,
1990-11-21,26.5,26.0,26.5,26.0,,,
1990-11-22,26.5,26.0,26.5,26.0,,,
1990-11-23,26.5,26.0,26.0,26.5,,,
1990-11-26,26.0,26.0,26.0,26.0,,,
1990-11-27,26.0,26.0,26.0,26.0,,,
1990-11-28,26.0,26.0,26.0,26.0,,,
1990-11-29,26.0,26.0,26.0,26.0,,,
1990-11-30,26.0,26.0,26.0,26.0,,,
1990-12-03,26.0,26.0,26.0,26.0,,,
1990-12-04,26.0,26.0,26.0,26.0,,,
1990-12-05,26.0,26.0,26.0,26.0,,,
1990-12-06,26.0,26.0,26.0,26.0,,,
1990-12-07,26.0,26.0,26.0,26.0,,,
1990-12-10,26.0,26.0,26.0,26.0,,,
1990-12-11,26.0,26.0,26.0,26.0,,,
1990-12-12,26.0,26.0,26.0,26.0,,,
1990-12-13,26.0,26.0,26.0,26.0,,,
1990-12-14,26.0,26.0,26.0,26.0,,,
1990-12-17,26.0,25.5,26.0,25.5,,,
1990-12-18,25.5,25.0,25.0,25.5,,,
1990-12-19,25.0,25.0,25.0,25.0,,,
1990-12-20,25.0,25.0,25.0,25.0,,,
1990-12-21,25.0,24.5,24.5,25.0,,,
1990-12-24,24.5,24.5,24.5,24.5,,,
1990-12-27,24.5,24.5,24.5,24.5,,,
1990-12-28,24.5,24.5,24.5,24.5,,,
1990-12-31,24.5,24.0,24.0,24.5,,,
1991-01-02,24.5,24.0,24.0,24.5,,,
1991-01-03,24.0,24.0,24.0,24.0,,,
1991-01-04,24.0,24.0,24.0,24.0,,,
1991-01-07,24.0,24.0,24.0,24.0,,,
1991-01-08,24.0,23.5,23.5,24.0,,,
1991-01-09,23.5,23.0,23.5,23.0,,,
1991-01-10,23.5,23.5,23.5,23.5,,,
1991-01-11,23.5,23.0,23.5,23.0,,,
1991-01-14,22.5,22.0,23.0,22.5,,56704.0,
1991-01-15,22.375,22.375,23.0,22.375,,15000.0,
1991-01-16,22.0,21.5,23.0,21.5,,2131845.0,
1991-01-17,23.0,22.5,23.5,22.5,,81065.0,
1991-01-18,24.0,23.0,23.5,24.0,,158000.0,
1991-01-21,24.0,24.0,23.5,24.0,,23200.0,
1991-01-22,,,23.5,,,,
1991-01-23,24.0,24.0,23.5,24.0,,12500.0,
1991-01-24,24.0,23.5,23.5,23.75,,195350.0,
1991-01-25,24.0,24.0,23.5,24.0,,40000.0,
1991-01-28,24.0,23.5,23.0,24.0,,70000.0,
1991-01-29,23.5,22.25,23.0,22.25,,84826.0,
1991-01-30,24.0,22.0,23.0,22.0,,40500.0,
1991-01-31,23.875,22.0,23.0,23.5,,260182.0,
1991-02-01,22.5,22.5,23.0,22.5,,403000.0,
1991-02-04,24.0,22.0,23.0,23.5,,115661.0,
1991-02-05,24.0,22.5,23.5,22.5,,71000.0,
1991-02-06,,,23.5,,,,
1991-02-07,24.5,23.75,24.0,23.75,,117100.0,
1991-02-08,24.5,23.75,24.0,24.5,,191000.0,
1991-02-11,25.5,23.5,25.5,23.5,,896485.0,
1991-02-12,27.0,27.0,26.5,27.0,,96819.0,
1991-02-13,28.0,27.0,27.5,27.0,,81450.0,
1991-02-14,29.0,27.75,29.0,28.5,,148361.0,
1991-02-15,30.0,28.0,29.5,28.25,,218432.0,
1991-02-18,31.5,29.5,31.0,29.5,,1417586.0,
1991-02-19,32.0,30.0,31.5,32.0,,560595.0,
1991-02-20,32.0,30.5,31.0,30.5,,181438.0,
1991-02-21,30.75,30.0,31.0,30.75,,30095.0,
1991-02-22,30.5,30.0,31.0,30.375,,153368.0,
1991-02-25,31.5,30.0,31.0,31.5,,97333.0,
1991-02-26,31.5,29.5,31.0,30.5,,587060.0,
1991-02-27,31.5,30.625,31.0,30.625,,324161.0,
1991-02-28,31.5,30.125,31.0,31.5,,137312.0,
1991-03-01,31.25,30.5,31.0,30.5,,80410.0,
1991-03-04,31.5,30.5,31.0,30.5,,59306.0,
1991-03-05,31.5,30.0,31.0,30.0,,47223.0,
1991-03-06,31.5,30.0,31.0,30.25,,620070.0,
1991-03-07,31.5,30.0,31.0,30.25,,141857.0,
1991-03-08,32.0,30.125,32.0,30.125,,514856.0,
1991-03-11,34.0,32.0,33.0,33.5,,1871210.0,
1991-03-12,32.0,32.0,33.0,32.0,,265338.0,
1991-03-13,34.0,32.5,33.5,34.0,,145328.0,
1991-03-14,33.5,32.875,34.0,32.875,,2061563.0,
1991-03-15,35.0,33.0,34.0,35.0,,120613.0,
1991-03-18,35.0,33.0,33.5,33.0,,541613.0,
1991-03-19,34.0,33.0,33.5,33.0,,258119.0,
1991-03-20,33.25,32.0,33.0,32.5,,84705.0,
1991-03-21,34.0,32.5,33.0,32.5,,26000.0,
1991-03-22,33.75,32.0,33.0,32.5,,616889.0,
1991-03-25,34.0,32.0,33.0,33.5,,218763.0,
1991-03-26,33.25,32.0,32.5,32.0,,1249077.0,
1991-03-27,32.75,32.0,33.0,32.5,,403444.0,
1991-03-28,33.25,32.125,32.5,32.5,,138600.0,
1991-04-02,33.5,32.0,33.0,33.5,,91575.0,
1991-04-03,34.5,32.25,34.5,32.25,,866160.0,
1991-04-04,35.5,33.25,35.0,34.125,,269568.0,
1991-04-05,35.5,34.0,35.0,34.25,,45956.0,
1991-04-08,36.0,34.0,35.0,34.0,,297000.0,
1991-04-09,35.25,34.5,35.0,35.0,,7501032.0,
1991-04-10,35.0,34.0,35.0,35.0,,917353.0,
1991-04-11,36.0,35.0,35.5,35.0,,486658.0,
1991-04-12,,,35.5,,,,
1991-04-15,36.0,34.5,35.5,34.5,,69217.0,
1991-04-16,36.0,36.0,35.5,36.0,,12800.0,
1991-04-17,35.0,34.5,35.5,34.5,,84623.0,
1991-04-18,,,35.5,,,,
1991-04-19,,,35.5,,,,
1991-04-22,35.5,34.5,35.5,34.5,,100406.0,
1991-04-23,35.5,34.0,35.0,34.0,,346222.0,
1991-04-24,35.5,34.0,34.5,35.0,,170024.0,
1991-04-25,35.0,35.0,34.5,35.0,,91120.0,
1991-04-26,35.0,34.0,34.5,35.0,,180663.0,
1991-04-29,35.0,33.0,34.0,35.0,,1969602.0,
1991-04-30,33.0,33.0,34.0,33.0,,15750.0,
1991-05-01,,,34.0,,,,
1991-05-02,33.0,33.0,34.0,33.0,,251608.0,
1991-05-03,34.75,34.75,34.0,34.75,,98000.0,
1991-05-07,34.5,33.0,34.0,33.0,,1130559.0,
1991-05-08,34.5,34.5,34.0,34.5,,21000.0,
1991-05-09,34.5,33.5,34.0,34.5,,86000.0,
1991-05-10,34.75,33.0,34.0,33.0,,96034.0,
1991-05-13,34.5,34.0,34.0,34.5,,28553.0,
1991-05-14,33.5,33.0,34.0,33.5,,123800.0,
1991-05-15,33.5,33.0,34.0,33.0,,27653.0,
1991-05-16,35.0,34.0,34.0,35.0,,38342.0,
1991-05-17,35.0,35.0,34.0,35.0,,158665.0,
1991-05-20,34.0,34.0,34.0,34.0,,35160.0,
1991-05-21,34.5,33.0,34.0,34.5,,71815.0,
1991-05-22,34.0,34.0,34.0,34.0,,15348.0,
1991-05-23,,,34.0,,,,
1991-05-24,,,34.0,,,,
1991-05-28,34.5,34.5,34.0,34.5,,28000.0,
1991-05-29,34.0,34.0,34.0,34.0,,142201.0,
1991-05-30,34.5,34.5,34.0,34.5,,261029.0,
1991-05-31,34.75,34.0,34.5,34.0,,98257.0,
1991-06-03,35.0,35.0,35.0,35.0,,17451.0,
1991-06-04,35.25,35.0,35.5,35.0,,290837.0,
1991-06-05,36.0,35.5,36.0,35.5,,419700.0,
1991-06-06,36.5,35.0,36.0,35.0,,53321.0,
1991-06-07,36.5,35.5,36.0,35.5,,55261.0,
1991-06-10,37.0,35.0,36.0,37.0,,108236.0,
1991-06-11,37.0,35.5,36.5,37.0,,238270.0,
1991-06-12,37.0,37.0,37.0,37.0,,16000.0,
1991-06-13,,,37.0,,,,
1991-06-14,38.0,36.0,37.0,38.0,,1645560.0,
1991-06-17,37.5,37.25,37.5,37.25,,209636.0,
1991-06-18,38.0,38.0,38.0,38.0,,55423.0,
1991-06-19,38.5,37.0,38.0,38.5,,25000.0,
1991-06-20,37.5,37.0,38.0,37.0,,210000.0,
1991-06-21,,,37.5,,,,
1991-06-24,38.0,36.5,37.5,38.0,,54469.0,
1991-06-25,37.0,36.25,37.0,36.5,,1429206.0,
1991-06-26,36.5,36.5,36.5,36.5,,166000.0,
1991-06-27,36.0,35.5,36.0,35.5,,128500.0,
1991-06-28,,,36.0,,,,
1991-07-01,,,36.0,,,,
1991-07-02,37.0,36.0,36.0,37.0,,18545.0,
1991-07-03,37.0,37.0,36.5,37.0,,10947.0,
1991-07-04,37.0,35.75,36.0,37.0,,25907.0,
1991-07-05,37.0,36.25,36.0,37.0,,586624.0,
1991-07-08,,,36.0,,,,
1991-07-09,36.25,35.0,36.5,35.5,,595062.0,
1991-07-10,36.5,35.75,36.0,36.5,,113000.0,
1991-07-11,37.0,36.5,36.5,37.0,,33800.0,
1991-07-12,,,36.5,,,,
1991-07-15,35.0,34.0,34.5,35.0,,68010.0,
1991-07-16,35.5,34.5,35.0,35.5,,49920.0,
1991-07-17,35.5,34.5,35.0,34.5,,84222.0,
1991-07-18,,,35.5,,,,
1991-07-19,36.0,34.5,35.0,36.0,,115951.0,
1991-07-22,36.0,34.0,35.0,34.0,,47000.0,
1991-07-23,36.0,35.0,35.5,36.0,,189827.0,
1991-07-24,36.0,35.0,35.5,35.0,,139656.0,
1991-07-25,34.5,34.5,35.5,34.5,,7301.0,
1991-07-26,34.5,34.5,35.5,34.5,,36566.0,
1991-07-29,34.5,34.5,35.5,34.5,,21604.0,
1991-07-30,35.5,34.5,35.5,34.5,,34370.0,
1991-07-31,36.0,36.0,35.5,36.0,,25000.0,
1991-08-01,,,35.5,,,,
1991-08-02,36.0,34.5,35.5,36.0,,67819.0,
1991-08-05,35.0,34.5,35.5,34.5,,506680.0,
1991-08-06,34.75,34.75,35.0,34.75,,18836.0,
1991-08-07,34.75,34.75,35.0,34.75,,11851.0,
1991-08-08,34.125,34.0,34.0,34.0,,897128.0,
1991-08-09,34.5,34.5,34.0,34.5,,32409.0,
1991-08-12,34.25,33.5,34.0,34.25,,141171.0,
1991-08-13,34.0,33.5,34.0,34.0,,72730.0,
1991-08-14,34.5,34.0,34.0,34.5,,21165.0,
1991-08-15,34.5,33.25,34.0,34.5,,114252.0,
1991-08-16,34.0,34.0,33.5,34.0,,21797.0,
1991-08-19,31.5,30.0,31.5,30.0,,94019.0,
1991-08-20,32.5,32.25,32.0,32.5,,85250.0,
1991-08-21,33.0,31.0,32.5,32.5,,253329.0,
1991-08-22,34.0,32.5,33.5,32.75,,985805.0,
1991-08-23,34.5,32.5,33.5,32.5,,73069.0,
1991-08-27,34.5,34.5,33.5,34.5,,34828.0,
1991-08-28,34.0,32.5,34.0,32.5,,186129.0,
1991-08-29,,,34.0,,,,
1991-08-30,33.0,33.0,34.0,33.0,,44230.0,
1991-09-02,34.5,33.0,34.0,33.0,,1077460.0,
1991-09-03,35.0,33.0,34.0,35.0,,896428.0,
1991-09-04,35.5,35.5,35.0,35.5,,100000.0,
1991-09-05,,,35.0,,,,
1991-09-06,36.0,34.25,35.0,34.25,,41000.0,
1991-09-09,35.0,35.0,35.0,35.0,,26668.0,
1991-09-10,35.5,35.5,35.0,35.5,,109334.0,
1991-09-11,35.0,34.0,35.0,34.0,,640156.0,
1991-09-12,34.0,34.0,35.0,34.0,,37332.0,
1991-09-13,,,35.0,,,,
1991-09-16,36.0,36.0,35.0,36.0,,8100.0,
1991-09-17,35.5,35.5,35.0,35.5,,28095.0,
1991-09-18,35.0,34.0,35.0,34.0,,188111.0,
1991-09-19,35.5,35.5,35.0,35.5,,31632.0,
1991-09-20,,,35.0,,,,
1991-09-23,35.5,35.25,35.0,35.5,,56258.0,
1991-09-24,34.0,34.0,35.0,34.0,,36442.0,
1991-09-25,35.0,33.5,35.0,33.5,,257925.0,
1991-09-26,,,35.0,,,,
1991-09-27,35.5,34.5,35.0,34.5,,22400.0,
1991-09-30,34.75,34.75,34.5,34.75,,14312.0,
1991-10-01,33.875,33.875,34.5,33.875,,700000.0,
1991-10-02,35.5,35.0,35.0,35.0,,82444.0,
1991-10-03,35.5,35.0,34.5,35.0,,21702.0,
1991-10-04,35.0,35.0,34.5,35.0,,59430.0,
1991-10-07,35.0,34.5,34.5,34.5,,33846.0,
1991-10-08,33.5,33.5,34.5,33.5,,30872.0,
1991-10-09,35.25,34.25,34.5,35.25,,158168.0,
1991-10-10,35.5,33.75,34.5,35.25,,87078.0,
1991-10-11,,,34.5,,,,
1991-10-14,35.0,35.0,34.5,35.0,,23616.0,
1991-10-15,35.0,33.5,34.5,35.0,,25845.0,
1991-10-16,34.25,33.5,34.0,33.5,,33701.0,
1991-10-17,35.0,33.0,33.5,35.0,,243186.0,
1991-10-18,,,33.0,,,,
1991-10-21,34.0,32.5,33.0,32.5,,21277.0,
1991-10-22,32.0,31.25,33.0,31.25,,6635997.0,
1991-10-23,33.0,33.0,33.0,33.0,,28908.0,
1991-10-24,33.5,32.0,32.5,33.0,,243858.0,
1991-10-25,32.5,32.5,32.5,32.5,,18379.0,
1991-10-28,33.0,32.25,32.5,33.0,,30458.0,
1991-10-29,33.0,33.0,32.5,33.0,,31445.0,
1991-10-30,32.25,32.25,32.5,32.25,,21018.0,
1991-10-31,32.0,32.0,32.0,32.0,,30087.0,
1991-11-01,,,32.0,,,,
1991-11-04,33.0,31.5,32.0,32.5,,65029.0,
1991-11-05,32.5,32.5,32.0,32.5,,35000.0,
1991-11-06,33.0,31.0,32.0,31.0,,68628.0,
1991-11-07,31.0,31.0,32.0,31.0,,22838.0,
1991-11-08,32.0,31.25,32.0,32.0,,465394.0,
1991-11-11,31.0,31.0,32.0,31.0,,95500.0,
1991-11-12,,,32.0,,,,
1991-11-13,32.0,31.75,32.0,32.0,,85259.0,
1991-11-14,,,32.0,,,,
1991-11-15,33.0,30.25,31.5,33.0,,126316.0,
1991-11-18,30.0,30.0,30.5,30.0,,26000.0,
1991-11-19,32.0,30.5,30.5,31.25,,250300.0,
1991-11-20,30.5,29.75,30.5,29.75,,84798.0,
1991-11-21,31.5,31.0,30.5,31.0,,82700.0,
1991-11-22,31.5,29.5,30.5,31.5,,80657.0,
1991-11-25,29.5,29.5,30.5,29.5,,40857.0,
1991-11-26,31.5,31.5,30.5,31.5,,10000.0,
1991-11-27,31.0,30.5,30.5,31.0,,71029.0,
1991-11-28,30.5,30.5,30.5,30.5,,16151.0,
1991-11-29,31.0,31.0,30.0,31.0,,10120.0,
1991-12-02,31.0,31.0,30.0,31.0,,163000.0,
1991-12-03,29.0,29.0,30.0,29.0,,21188.0,
1991-12-04,30.75,30.0,30.0,30.75,,62133.0,
1991-12-05,29.0,29.0,30.0,29.0,,23890.0,
1991-12-06,,,30.0,,,,
1991-12-09,31.0,30.5,30.0,30.5,,93406.0,
1991-12-10,31.0,29.0,30.0,31.0,,93356.0,
1991-12-11,30.5,30.5,30.5,30.5,,45523.0,
1991-12-12,31.0,31.0,31.0,31.0,,150000.0,
1991-12-13,32.0,32.0,31.5,32.0,,116942.0,
1991-12-16,32.5,31.0,32.0,32.5,,93288.0,
1991-12-17,32.5,30.0,31.5,31.5,,1163515.0,
1991-12-18,32.0,31.25,31.5,32.0,,43202.0,
1991-12-19,31.25,30.5,31.5,30.5,,41761.0,
1991-12-20,31.5,30.5,31.0,30.5,,77719.0,
1991-12-23,31.5,30.75,31.0,31.5,,90405.0,
1991-12-24,31.25,31.25,31.0,31.25,,15763.0,
1991-12-27,,,31.2,,,,
1991-12-30,31.5,30.5,31.0,30.5,,348000.0,
1991-12-31,,,31.0,,,,
1992-01-02,31.5,30.5,31.0,31.5,,77533.0,
1992-01-03,31.0,31.0,30.5,31.0,,200000.0,
1992-01-06,31.0,30.0,30.5,30.0,,80638.0,
1992-01-07,31.0,30.0,30.5,30.0,,165046.0,
1992-01-08,30.0,30.0,30.0,30.0,,31749.0,
1992-01-09,29.0,29.0,30.0,29.0,,20496.0,
1992-01-10,,,30.0,,,,
1992-01-13,30.0,29.5,30.0,30.0,,42420.0,
1992-01-14,29.0,28.75,30.0,29.0,,2010000.0,
1992-01-15,31.0,29.5,30.0,31.0,,2200553.0,
1992-01-16,30.0,29.0,30.0,29.0,,6399363.0,
1992-01-17,30.0,30.0,30.0,30.0,,19761.0,
1992-01-20,31.0,31.0,30.0,31.0,,37311.0,
1992-01-21,31.0,29.5,30.5,29.5,,162486.0,
1992-01-22,30.5,29.5,30.5,29.875,,76695.0,
1992-01-23,,,30.5,,,,
1992-01-24,30.25,30.25,30.5,30.25,,24226.0,
1992-01-27,31.0,29.0,30.5,31.0,,326813.0,
1992-01-28,31.25,29.5,30.5,29.5,,41380.0,
1992-01-29,30.0,29.0,30.5,29.75,,1672050.0,
1992-01-30,,,30.5,,,,
1992-01-31,31.0,29.5,30.5,30.0,,829359.0,
1992-02-03,30.25,30.0,30.5,30.0,,315479.0,
1992-02-04,30.0,30.0,30.5,30.0,,103384.0,
1992-02-05,30.0,29.5,30.5,29.5,,355325.0,
1992-02-06,,,30.5,,,,
1992-02-07,30.5,30.5,30.5,30.5,,28750.0,
1992-02-10,31.5,31.0,30.5,31.0,,35812.0,
1992-02-11,30.25,29.5,30.5,29.5,,90786.0,
1992-02-12,31.0,30.5,30.5,31.0,,47215.0,
1992-02-13,30.5,29.5,30.5,30.5,,275433.0,
1992-02-14,30.5,30.5,30.0,30.5,,10500.0,
1992-02-17,30.5,29.5,30.0,30.5,,76684.0,
1992-02-18,30.25,30.25,30.0,30.25,,24800.0,
1992-02-19,29.5,29.5,30.0,29.5,,26884.0,
1992-02-20,29.5,29.5,30.0,29.5,,37924.0,
1992-02-21,29.5,29.5,30.0,29.5,,24234.0,
1992-02-24,30.5,29.5,30.0,29.5,,47303.0,
1992-02-25,29.5,29.5,30.0,29.5,,13692.0,
1992-02-26,30.0,30.0,30.0,30.0,,11000.0,
1992-02-27,,,30.0,,,,
1992-02-28,30.5,29.5,30.0,30.5,,45428.0,
1992-03-02,30.5,30.0,30.0,30.5,,36634.0,
1992-03-03,30.5,30.5,30.0,30.5,,28673.0,
1992-03-04,30.0,29.5,30.0,29.5,,49670.0,
1992-03-05,,,30.0,,,,
1992-03-06,30.5,30.5,30.0,30.5,,22500.0,
1992-03-09,30.25,29.5,30.0,30.25,,97453.0,
1992-03-10,29.75,29.5,30.0,29.5,,59893.0,
1992-03-11,29.0,29.0,30.0,29.0,,27762.0,
1992-03-12,30.5,29.0,30.0,29.25,,96119.0,
1992-03-13,30.5,29.25,30.0,29.25,,62779.0,
1992-03-16,30.0,29.0,30.0,30.0,,51110.0,
1992-03-17,29.0,29.0,29.5,29.0,,10000.0,
1992-03-18,30.0,27.0,29.0,30.0,,1407518.0,
1992-03-19,28.0,28.0,28.5,28.0,,53532.0,
1992-03-20,28.5,27.5,28.5,28.5,,765756.0,
1992-03-23,29.5,26.5,28.0,29.5,,144969.0,
1992-03-24,29.0,27.0,28.0,29.0,,51584.0,
1992-03-25,28.75,27.0,27.5,28.75,,242528.0,
1992-03-26,27.5,26.5,27.5,27.5,,437547.0,
1992-03-27,,,27.5,,,,
1992-03-30,28.0,26.5,27.5,28.0,,44727.0,
1992-03-31,28.875,26.5,27.5,28.875,,69682.0,
1992-04-01,26.875,26.0,27.0,26.875,,78736.0,
1992-04-02,26.25,26.0,27.0,26.25,,140298.0,
1992-04-03,26.125,26.125,27.0,26.125,,78500.0,
1992-04-06,27.5,27.5,27.0,27.5,,22000.0,
1992-04-07,,,27.0,,,,
1992-04-08,26.25,26.25,26.5,26.25,,30830.0,
1992-04-09,25.5,25.5,26.5,25.5,,86466.0,
1992-04-10,27.5,25.5,27.0,27.5,,337971.0,
1992-04-13,27.5,27.5,27.0,27.5,,54000.0,
1992-04-14,26.75,26.0,27.0,26.0,,137557.0,
1992-04-15,27.5,27.5,27.0,27.5,,10000.0,
1992-04-16,27.5,26.0,27.0,27.5,,21745.0,
1992-04-21,28.0,26.0,27.0,26.0,,51782.0,
1992-04-22,27.0,26.0,27.0,26.0,,159337.0,
1992-04-23,27.0,27.0,27.0,27.0,,26989.0,
1992-04-24,28.0,26.5,27.0,28.0,,141082.0,
1992-04-27,27.0,26.0,27.0,26.0,,38713.0,
1992-04-28,27.5,27.5,27.0,27.5,,10000.0,
1992-04-29,26.5,26.0,27.0,26.0,,77087.0,
1992-04-30,28.0,27.0,27.0,28.0,,45470.0,
1992-05-01,27.5,26.0,27.0,27.5,,33000.0,
1992-05-05,28.0,28.0,27.0,28.0,,35780.0,
1992-05-06,27.0,27.0,27.0,27.0,,13229.0,
1992-05-07,26.0,26.0,27.0,26.0,,45901.0,
1992-05-08,27.0,27.0,27.0,27.0,,27849.0,
1992-05-11,28.0,27.5,27.0,28.0,,56188.0,
1992-05-12,,,27.0,,,,
1992-05-13,27.5,26.0,27.0,26.0,,41620.0,
